FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3143631331332598,1.0074078777976334,0.08806131982780163,0.04136034935780804,-0.9988558470603269,-0.006133063067402782,0.023209994222491127,0.2097748440492814,-0.1750314609150335,-0.27711174716523523,-0.3053337760612906,-0.006567135943839881,0.29733481894214187,0.23546647830034326,0.1705907438060491,0.18743814011630966,-0.32503358645890823,0.05389291792933082,-0.2513056737201854
0.3146436704617694,1.007416806787319,0.08795745073398503,0.0414209501569003,-0.99884979723472,-0.006231615753064958,0.023335689776918064,0.2100107066883281,-0.1746754348546136,-0.27732009979502403,-0.30501137850051274,-0.0067969153534949995,0.2972125656457577,0.23583483072600475,0.17084863763772554,0.1873218363637861,-0.3246892660101076,0.053435638992494074,-0.25131814162041033
0.31485025349247686,1.0074081849585879,0.08783536036212021,0.041436811412658356,-0.9988470071902992,-0.006365836311978453,0.023390660849649695,0.21019656001550924,-0.17424436711292854,-0.27733382848870913,-0.304887838090032,-0.006878630246403775,0.2969989698333797,0.23619646763068028,0.17122276167789696,0.18695022788777663,-0.3247839103264337,0.05326776350968132,-0.25129677889976426
0.31507088146199597,1.0074080724907462,0.0877658511873148,0.041432698144722266,-0.9988451019898694,-0.006439806817026834,0.02345895657217203,0.210451306085959,-0.17403542269980907,-0.2772779242149453,-0.3049683367046058,-0.007071684305456255,0.2968190520571169,0.236568035686667,0.17143937061649275,0.18661810927013275,-0.32490465825136233,0.05293999822602862,-0.2513587664942309
0.3152893845219775,1.0073997590901551,0.08766148327665521,0.041457422006629926,-0.998840917569245,-0.006574810552627135,0.023555793686264023,0.2107224991328272,-0.1736833265166045,-0.27741857724608,-0.3049777777872346,-0.007131435672384104,0.2967172182413274,0.2368394806532664,0.17179574694152458,0.18671795531306318,-0.3246137596828412,0.052585168663203605,-0.25147621880762827
0.31541670251401593,1.0074093747713322,0.08759396244105633,0.041507605321876126,-0.9988383439327693,-0.006640356317419429,0.023558163299879288,0.21093178145347524,-0.173461809516086,-0.2773442629065174,-0.30484741518124725,-0.007352860494634951,0.29659821854610424,0.23691804214444934,0.17197359984986846,0.1865541227920608,-0.324277523770712,0.05244945200763484,-0.2514813698127385
0.3155950992780777,1.007400133523899,0.0874630357048688,0.041452876603571116,-0.9988391585398132,-0.006703559411294469,0.023602048215914176,0.21092744474276987,-0.1731484527770633,-0.27735182352313126,-0.30463603326500704,-0.007463674962308633,0.2964938375662817,0.23703066223652206,0.1722365986334682,0.1865500454230661,-0.32423956850105995,0.05216047796628695,-0.25147870754069196
0.31578763983509406,1.0073944647165685,0.08736091208898415,0.0413989227570092,-0.9988389279853265,-0.006790587400069275,0.023681491896522626,0.2109565657959539,-0.17285173392560896,-0.2772865662086564,-0.30463995132173816,-0.007348993533488688,0.2963197258278898,0.23747055357263477,0.17257765111311005,0.18601546537617858,-0.3247694680664545,0.05194118025586235,-0.25162685565372805
0.31594015732372205,1.0073884821878647,0.08727467902210126,0.04139852239456344,-0.9988349202329504,-0.006876783786802498,0.02382591680359901,0.21130440870472747,-0.17263534019182394,-0.27728211765339456,-0.3050938152930498,-0.0074289544187151006,0.296107896804811,0.23766225222206894,0.17278964716682366,0.18581747543965915,-0.3246954496888071,0.0517737779083995,-0.2517086695696102
0.31613088124435845,1.0073759923863141,0.08714206569874927,0.04139768087349084,-0.9988301631410668,-0.0069906427537588765,0.02399308508249916,0.2113558826397044,-0.17228117771500226,-0.27755838083508694,-0.3049299285500018,-0.0075400506057927055,0.2957949189272664,0.2380426455938668,0.17312675342340159,0.18546455980667287,-0.3247901934906199,0.051517198407107424,-0.2518147995134826
0.3162827999887652,1.007376509571003,0.08703131204852407,0.04147648739751368,-0.9988213581265531,-0.007091987457921007,0.024192958836995498,0.21156666634697305,-0.1719910907142156,-0.27806730825727205,-0.30487808881993633,-0.007615911053703587,0.2954685021086585,0.23836635228245964,0.17339280116340738,0.18500592736238994,-0.32449457256669834,0.051219955963968535,-0.2519569655362457
0.3163812586149732,1.0074002666096729,0.08692159574831121,0.041583440985313185,-0.9988115802264346,-0.007175510796098627,0.024387633878846505,0.21168674676744284,-0.171646357517775,-0.2781739204994141,-0.304568214580345,-0.007816493126250323,0.2952201450585471,0.23866485178931654,0.1735709935374211,0.18454687807587258,-0.3241432302778828,0.05080254747348194,-0.2520815072481619
0.3165204454291563,1.0074133650479165,0.08682283914903159,0.041685788660914554,-0.998802982936811,-0.007261012656305674,0.024539233799184067,0.2117586263417082,-0.17137883988978367,-0.2787109420943894,-0.3041375141562261,-0.008065394469714118,0.2949496755629923,0.2390796802141669,0.17381471278813995,0.1842094451078031,-0.3239898666746554,0.05050866061536995,-0.2522570967836524
0.31669205116671234,1.007412072600816,0.0866725351107596,0.041818047807293604,-0.9987913516342597,-0.007359569937051917,0.02475729202754193,0.2120232201632969,-0.1710174193140942,-0.2789572832592235,-0.30392669977673753,-0.007940525150284365,0.2947785621028218,0.23969878735760003,0.1741231759520607,0.1837115804752249,-0.32400135976065,0.05008018960091117,-0.25250456906713514
0.31678775955110483,1.0074043606642853,0.08652116405298779,0.04194819448972355,-0.998779047711732,-0.007473552856152055,0.024998176709603283,0.21228392375751054,-0.170561241138671,-0.2791753030449937,-0.30382030282473466,-0.008337602178989423,0.2944209728411551,0.2402546813082469,0.17447307599988857,0.1832264703839948,-0.32403333162066233,0.04970970808782948,-0.2527933907749511
0.3168885677679437,1.007395643950779,0.08640085053675367,0.042088563226186385,-0.9987675805334505,-0.007564989208666244,0.02519213883705511,0.21264752314778426,-0.17028175146504504,-0.2793938188867808,-0.30387050360673123,-0.00813027829535691,0.29422344861145555,0.24074964289546916,0.1747218676312372,0.18276563863498024,-0.32390190648772565,0.04946455541332036,-0.2530806898558106
0.3169757472221653,1.0074016866596047,0.08624945149509755,0.04224895436042915,-0.9987558444265917,-0.007604160508619722,0.025376481673696813,0.21290175890558757,-0.17007773305118726,-0.279755429483706,-0.30366435577203305,-0.008098501806269287,0.29402262561608744,0.24125759110759892,0.17490054655366294,0.1824667957741652,-0.3237920877879397,0.04908634225588232,-0.25337655826920086
0.31707955876143634,1.0073835221524934,0.08612826590812174,0.04235545620297102,-0.9987447731147682,-0.007619557550242777,0.02562880895607672,0.21314171140529392,-0.16989060378665405,-0.2797340214203125,-0.3036155106509151,-0.008063491590205665,0.2936675292962511,0.24164542628927857,0.1749831674892805,0.18201159830869104,-0.3235514394072763,0.04874204260610704,-0.25363624537888646
0.3171934149397142,1.0073780932949414,0.08596140778702109,0.04243094180398195,-0.998735416951839,-0.00760589065241333,0.025871461710675656,0.21326802778577736,-0.1697579687744982,-0.2798592287088123,-0.30354412929537555,-0.007839435278987242,0.2933671838600134,0.2420507918706347,0.17504526626741101,0.18157273356497455,-0.3235509873120619,0.048512708487510395,-0.25387199561119145
0.3172882780088399,1.0073943904655287,0.08581001215862294,0.042579877086847885,-0.9987224855858897,-0.007554991245927997,0.026139490425123937,0.2135565525743381,-0.16968247360110583,-0.28006126279304033,-0.3034400343997967,-0.008040614535024046,0.2929554937680834,0.2422043126088294,0.1749454846061081,0.18141994206846868,-0.3226256449762205,0.047927774548838536,-0.25429708419892405
0.31739665379508725,1.007381168587827,0.08562146606541089,0.042601950284211966,-0.9987149922381703,-0.0076227438967780845,0.02636914648177075,0.21353895509351076,-0.16935412285855697,-0.28033308937821244,-0.303305624204396,-0.007907601802959062,0.2924481515980293,0.2423247116982112,0.17519184568601323,0.18079981891705954,-0.3222385965486198,0.04750832553466023,-0.25448822744649346
0.31743824901140544,1.0074118675167212,0.08548886176295024,0.042678502845021116,-0.998705839916126,-0.007677073148875835,0.026575425870522713,0.21349676406213458,-0.1690965130373594,-0.2808155525554758,-0.30296526498891047,-0.007935489248589767,0.2921812186385409,0.24252647556335735,0.17534493779074029,0.1802225166652411,-0.3220098543325268,0.04713205193777471,-0.2546897640022673
0.3175661075080901,1.0074209979276194,0.0853504667533388,0.042637778127674435,-0.9986974185936535,-0.00780389905712883,0.0269181189947282,0.21332046584496495,-0.16870927400523947,-0.281483951742454,-0.30278481188568784,-0.007964639617721784,0.29184556390514144,0.24275010217967052,0.17563855673708287,0.17958984529992802,-0.32188342298147393,0.046752821345327614,-0.2548456789493524
0.31764175343510354,1.0074367941393005,0.08520544330201,0.04263369774804053,-0.9986872236809655,-0.007865609920642426,0.027282398232378973,0.21306549589369925,-0.16846588384957645,-0.28181235813209166,-0.3026030062194417,-0.007784836958851592,0.2915480097500087,0.24289288353858782,0.17578879748584506,0.1789907897831926,-0.32166927811744295,0.04631677423043337,-0.25498932630130045
0.3177146310359279,1.007440826721136,0.085072740218149,0.04262296648171621,-0.998681371618311,-0.007866751654759897,0.027512086966817083,0.21302834040906374,-0.16832005533878752,-0.28237465404638784,-0.3024753932975481,-0.007904086138905725,0.29111512114886284,0.2427372780917701,0.17583628235514703,0.17810578276878158,-0.3210354278192926,0.046122259072362365,-0.2553543203264559
0.31777806116871615,1.0074277862712286,0.08490571894043542,0.04252298541105387,-0.9986749527790425,-0.007912181855537968,0.0278842568807793,0.21268534974387934,-0.16813702996173296,-0.2829296644590556,-0.30252404771596086,-0.007532279743527595,0.29081382161858527,0.24295324779203178,0.17601895541158377,0.17739250889474872,-0.32132045603848486,0.045921678953445656,-0.2556708098334377
0.31783540040921016,1.0074185203501658,0.08478617956785689,0.04241957356299656,-0.9986710328080417,-0.007938691043954928,0.028173128923879825,0.2124496717701617,-0.16798410627663055,-0.2833451985614709,-0.302638570998865,-0.007253063059086153,0.2905285463984776,0.24307754145474794,0.1761532484530369,0.1771196108936686,-0.3215349643626006,0.045796723806643735,-0.25603464827480216
0.31792158697674633,1.007397826696132,0.08467585681587858,0.042254604009787256,-0.9986701316372657,-0.007944112143137063,0.02845009135028656,0.21220702792891546,-0.16791311294070627,-0.2836049331551767,-0.3029688860025607,-0.006844295960806982,0.2901131474273741,0.24315449559922445,0.1762649405857307,0.17643476190811602,-0.3219153615350106,0.04564823307063136,-0.25625042577878093
0.3179900671901151,1.0073930388422454,0.08459298648591078,0.04218738095364086,-0.9986668318871554,-0.007843580630093399,0.028692542927450427,0.21218649582692148,-0.16809616807213754,-0.28362274674197496,-0.3033260226901691,-0.006545408386203605,0.2896620959537293,0.24305493262974018,0.17607895262364992,0.17599280848678422,-0.32164258883755537,0.045456679421077985,-0.25643935095880743
0.3180014257606296,1.0073824879157383,0.08446699164511896,0.042044231143793034,-0.9986690550574737,-0.007799817810740913,0.028836850387289763,0.211991776599208,-0.1680612110904164,-0.28381470783819146,-0.30357400253000205,-0.0062257475782410525,0.2892541717222191,0.24308733711426272,0.17610765222184144,0.17538409134015712,-0.3220604812533119,0.04533163868926834,-0.25649976525310886
0.3180645110167935,1.0073646269937866,0.08437425402345644,0.04184875063794757,-0.9986731342630162,-0.007756773251702056,0.028991126919251948,0.2117638072195788,-0.16808650574158143,-0.2839026313699986,-0.3039830282734806,-0.005840861244241869,0.2888478951341282,0.24287959708001727,0.1760878636682713,0.1750588832196498,-0.32216027328911395,0.0453061674173709,-0.25653962828590987
0.31808433204381087,1.007362929513518,0.08427268575507402,0.04176405438869274,-0.9986709191463152,-0.007691032330985288,0.029206284155224912,0.21160121575141405,-0.1681412805013419,-0.2837076489345615,-0.30425881695851736,-0.005581372769230442,0.2882462870551865,0.24273187967041562,0.1759983938635057,0.17520678061324718,-0.3220065380983303,0.0452453006328722,-0.25664082509696606
0.31806879224152307,1.0073550728044416,0.08416724193766144,0.041626207642576143,-0.998676800215791,-0.007618570573152909,0.029220967308907973,0.21137495701659326,-0.16813875463443217,-0.283670157680672,-0.3043209748034785,-0.005494167648537191,0.2877356256460667,0.24256208066063492,0.17597537822397918,0.1747425129706983,-0.32223202833695297,0.04519073076268428,-0.256640994433935
0.3180697807068362,1.0073589457953895,0.0840732473337994,0.041545561386141384,-0.9986749996144314,-0.007661668745636187,0.02938554587306292,0.21117795206912626,-0.16797461095107674,-0.28384955143613066,-0.30447884128270025,-0.005085087449118516,0.2873676208348059,0.2425070333456542,0.17613264210781926,0.17448744052996829,-0.32234983203400813,0.045169543952938894,-0.25669883622337814
0.31804257949095266,1.0073464787777207,0.0839970672746949,0.04147366037279222,-0.9986740301413173,-0.007702414528484437,0.029509148191924246,0.2109331801487007,-0.16782334398801949,-0.28380795094049477,-0.30458469268449523,-0.004816246005143346,0.2868912732700152,0.2424482724520682,0.17627833452027147,0.17416141385359846,-0.3224239696352946,0.04510890279667498,-0.2567108983291615
0.3180060701724787,1.0073647088242599,0.08388592111949601,0.041520020449028486,-0.998668512909306,-0.007695756823190046,0.029632154028111986,0.2108932257931467,-0.1676997652792459,-0.28412712521752304,-0.3044046825657123,-0.004832919458409795,0.2864839905703629,0.242433909143846,0.17631771462884244,0.17401175952494402,-0.32207945443856617,0.04495150382483254,-0.25671699241746837
0.3179667248053938,1.0073588499636192,0.08381014365436246,0.04151066765077659,-0.9986652750945086,-0.007707845492711813,0.029750998461504776,0.2107305165991789,-0.16760907481485093,-0.28436509632113427,-0.30435290404193144,-0.004822522579885871,0.2861836661573029,0.24242198354116692,0.17638160369275108,0.17395715932061506,-0.32209483111109355,0.04493466266362053,-0.25676283374799114
0.31795663860646406,1.0073561436987832,0.0837391771286908,0.04150023547402211,-0.9986611275296483,-0.007674298218647458,0.029913006596856716,0.2105953256536685,-0.1675766154751081,-0.2842131689188168,-0.30434848557236194,-0.00456501058331197,0.2857633488407667,0.24233374907690705,0.17633271886119975,0.17375412354432407,-0.32180884076269883,0.04475064642451709,-0.2567781444370915
0.31791245802269213,1.0073611190591598,0.08365475272674144,0.0415395238475334,-0.9986545542812674,-0.007633170974798937,0.030087935666523097,0.21057703152532536,-0.16761247725374673,-0.28466007743236205,-0.3043739653057276,-0.004368974389899352,0.2855307752647506,0.24244872920232746,0.17628775011046355,0.1735446729639139,-0.32183032148653123,0.04465278206685077,-0.2568183810964797
0.3178396790199526,1.0073649803748579,0.08355773060631512,0.04161015698337823,-0.9986475573238872,-0.007575958803483041,0.030236665409067425,0.21059480683048573,-0.16766613025699192,-0.2849494086447778,-0.3044551549980043,-0.004054975412021425,0.2853598406378422,0.24229235432869173,0.17615640384787487,0.1733057162388325,-0.32114638371624155,0.04437362660879937,-0.2569100901956079
0.3177419922765756,1.0073715685701032,0.08347745987385023,0.04166032061143643,-0.9986409491887114,-0.007478464667078228,0.030409617824714522,0.21046727549145253,-0.16780559982388205,-0.2851418215146259,-0.30437372022118775,-0.003816849756797181,0.2852231573817623,0.24216954859041276,0.17593482226839935,0.17306587002358143,-0.32076021034588975,0.044265564279437494,-0.2569114769902155
