FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3134198716809762,1.0013948637558587,0.07534573651703824,-0.04613932448577284,0.9984631509121071,0.0224360097855004,-0.02095529698115309,0.19055853428012703,-0.12734510504460642,-0.15950644984492804,-0.3036956030769155,0.03894277632703793,0.039278760925576514,0.2140562546448036,0.1987939697744071,0.01651389488857555,-0.25823222373117183,0.0421278481036794,-0.2265663976659566
0.3133919656661907,1.0013965672664693,0.07529676672974676,-0.046164239791055994,0.9984621716154296,0.022414468042597537,-0.020970132090230267,0.1905196358934323,-0.12735016671579436,-0.15946945993494843,-0.3036029576347181,0.038933125493752586,0.03925667558852382,0.21419137608534147,0.19875906240247154,0.01636272204782244,-0.2584567243807954,0.04212054239495462,-0.22638403543245392
0.313298361167057,1.0013721087283352,0.07527577268227252,-0.04619988961942761,0.9984566769074263,0.022497123626562112,-0.021064519141512056,0.1904514889047456,-0.12716602869959567,-0.1595438485925773,-0.3036148886810572,0.039097577610382864,0.0392569131729303,0.2142659638909592,0.19893722707458372,0.016554946791812422,-0.2585272518621364,0.042450515988510115,-0.2264126885475133
0.31319583125894834,1.0013838370184909,0.07524087976510686,-0.046215786247982456,0.9984549441967709,0.022533906268774006,-0.021072460197467086,0.19031730938073635,-0.12705127778040515,-0.15970437248725058,-0.3035276669021522,0.039247144208080814,0.039247898871090446,0.2142032371810846,0.19907509858788103,0.01633893422470702,-0.25861276793917753,0.04239111560868003,-0.22632247725235521
0.31314251216470335,1.001359020466075,0.0752081378515313,-0.04619272861119301,0.9984538744534723,0.02255532375934086,-0.02115064496448808,0.1901906705501983,-0.12695272135514932,-0.15987641263718638,-0.30350387629236264,0.0394550286494452,0.03919292890949525,0.21425170900262802,0.19916334129254648,0.016449140249493184,-0.2587733028303382,0.042526770215347294,-0.2265123711019482
0.3131220352882451,1.001362051327622,0.07518482255865701,-0.04615550939198023,0.998456585340095,0.022530248395147594,-0.021130642465799532,0.1901115871317677,-0.12700665097355687,-0.15983154886374373,-0.30356512423471754,0.03967823940523167,0.039190345013897225,0.2142328134573951,0.19911847119157514,0.016264395781548004,-0.2590140304579282,0.04262084598162816,-0.22645997077874494
0.3130616548414984,1.0013609976075775,0.07515213139427164,-0.046188214536928535,0.9984533671500408,0.022556977871553564,-0.021182663051149127,0.1901197570709595,-0.1269471295802078,-0.16007113407298854,-0.30360287985288087,0.0399303696588952,0.03931130172321161,0.21427098006923015,0.19923759608552255,0.016306313445570906,-0.2590013919150791,0.042611364723551044,-0.22640172156421287
0.31300439542220954,1.0013760825097973,0.07510771514465013,-0.04623362418086555,0.9984494271604709,0.022621403862149808,-0.021200601060709718,0.19019899093977455,-0.12673525367218164,-0.16007826634757127,-0.30372853738441663,0.039626810803991976,0.0391154506778691,0.21430318646959795,0.1994032854165356,0.016120500299866836,-0.258946325643468,0.04250609011090325,-0.226464106916116
0.31295079831925204,1.001378739469015,0.07508673114003751,-0.04626981918597336,0.9984471322200008,0.022621406327711154,-0.021229695473799857,0.19014861875557532,-0.12673209763099724,-0.16035957760090483,-0.3036182217688646,0.0398858463709817,0.0391540311475098,0.214359223554175,0.19934790162435656,0.016311614845164836,-0.25905993810790806,0.04249387192037832,-0.2263397858927522
0.3128997645851733,1.0013847709368282,0.07507447673765222,-0.04631897052730675,0.9984444740577575,0.022694181896055005,-0.02116977328379369,0.19019702841950675,-0.12655894707997548,-0.16030043073663186,-0.3036174825714845,0.039719409942743956,0.03912756768511297,0.2142802905165175,0.19952318853151502,0.016437240621704565,-0.25881020523138526,0.04254859703315863,-0.22630671741936648
0.31286354265864613,1.0013817711553894,0.07504567761727218,-0.046362510209958574,0.9984429960514359,0.022713761099243383,-0.021123123338893407,0.19022362530990142,-0.1264508137951328,-0.16032529856411223,-0.3034127345963802,0.03953802789118324,0.03899177043309559,0.21434795158064668,0.1996568487839927,0.016475512821228087,-0.25888578600163403,0.04251402983622842,-0.22634843712820887
0.31282378100795033,1.0013728713074657,0.07503346198853411,-0.04641564038863225,0.9984395840945578,0.022736941589484968,-0.021142770101285957,0.1901715489448421,-0.1263782338375517,-0.16014836177141986,-0.3032317455233491,0.0396078081978167,0.039006851408323516,0.2145390205836092,0.1996622274443813,0.01685449801885939,-0.25908152457952627,0.04270390663716977,-0.2263588731534252
0.31274205485933404,1.0013741640004037,0.07500918847916795,-0.04643676207019084,0.9984396796153516,0.022781101261420803,-0.021044113745829544,0.1901206194424268,-0.12621069984329245,-0.16001852257689952,-0.3031896401918906,0.03954120824416249,0.038992385620081026,0.21447230489692667,0.19984231819862336,0.016645581497681496,-0.2592401667675515,0.04280571233368183,-0.22640229704426937
0.312739246284523,1.0013597866165358,0.07501103404434668,-0.04646321589236896,0.9984382434569516,0.022818590593795568,-0.021013221905473098,0.1900756667770973,-0.12613404026981748,-0.15993475076952215,-0.30294770784155417,0.03963174682542454,0.03899771309239244,0.21452021674374222,0.19992347196731647,0.01668338537392424,-0.25916967794100104,0.04286638749544131,-0.22643913296704063
0.3127248401890958,1.0013695185169587,0.0749853680961304,-0.04646551879199537,0.9984370594351614,0.02289592332818256,-0.02098024320184734,0.1900781914869734,-0.12596012393251943,-0.15992933638459278,-0.3030100373207556,0.03962141292320355,0.03911147068603553,0.21451567899354704,0.20013834254835572,0.01691244064467113,-0.25911642374330224,0.042794402569195346,-0.22657427008976364
0.3127384900633033,1.0013712700091355,0.07499262567184052,-0.04646767435705148,0.9984404182816045,0.022905437477138035,-0.020804502288754006,0.1901820179793192,-0.1259370043460434,-0.15983063021242364,-0.3030263584137175,0.03970606105258509,0.03920441968577827,0.21448286152378726,0.20014944908092316,0.017019177208681298,-0.2592496968860854,0.042841955268062046,-0.22655300671464088
0.3127061817628864,1.0013555431449257,0.07497931663184798,-0.04645134749856674,0.9984411818403486,0.022961039035786005,-0.02074293632088667,0.19016223685089076,-0.12578803628681942,-0.159706437976008,-0.3030534077543957,0.039511950058999996,0.039147233661475225,0.21444018430694473,0.20031273229286037,0.01711784371380813,-0.2593557714581137,0.04311531235874592,-0.2265862867079599
0.3127091344201629,1.0013769579852942,0.07496055936635515,-0.04641289515677739,0.9984449819377541,0.022925827196783995,-0.020684962021401555,0.1901222778949505,-0.1258162859076153,-0.1595431078045603,-0.3031116031199723,0.03944445638213564,0.039036915711449974,0.21437133179311985,0.2002755922672736,0.017426221759968278,-0.2594020767850283,0.043064060569234966,-0.2265986157164178
0.31274825302992204,1.0013618217990252,0.07496522156437413,-0.04636968857396203,0.9984499528365043,0.022917312154511166,-0.020550923724950394,0.19023243665437975,-0.12584871511199203,-0.15937856427284663,-0.3032931493727536,0.039687310553087704,0.03911484875579086,0.2143520273102323,0.20031985391952625,0.017152052941608827,-0.25968040811003057,0.043103660738430395,-0.22654047571597596
0.31277576154784104,1.0013697153622534,0.07497980696860283,-0.04634580252770463,0.9984535708151874,0.022885682158123293,-0.020464092127963282,0.1902789068222427,-0.1259539891134853,-0.15920920678217787,-0.303386715822413,0.039798949196461396,0.03922304975461521,0.21423625826307674,0.20022960594382302,0.017170345753103274,-0.25960113879268504,0.043012101936638555,-0.22647365894669041
0.31281994048971096,1.00136530900835,0.07498294982201485,-0.04624614707513286,0.9984598936788764,0.022867874266115938,-0.020400855913934625,0.19022609767446985,-0.1259856288756105,-0.1589373696738879,-0.30355103829375557,0.0397990373080427,0.0393044047818611,0.21421079299821552,0.20020365474687185,0.01739372718022763,-0.25993552738142717,0.04297934883520426,-0.22636549836176714
0.3128544633788282,1.0013468448582896,0.0749914591429546,-0.046161389807015334,0.9984652948994418,0.022879268315913106,-0.020315512638965045,0.19024446872244552,-0.12593649352590966,-0.1587809963380837,-0.30381338687705467,0.0396672703572617,0.03918605589439909,0.21417906837770745,0.20026070245156055,0.017449636613927656,-0.2602743402788821,0.04329692630733509,-0.22628974270640811
0.31282518542039234,1.0013628998057167,0.07498286674365362,-0.046112327922056905,0.9984669413595777,0.022894318541791657,-0.02032905320385285,0.19010051375316867,-0.1258973861234969,-0.15866062214362256,-0.30386827627137547,0.0397772822966063,0.03918517801711606,0.21416514972869724,0.20034135210505785,0.0176739184807643,-0.2604476834152703,0.04332459447528052,-0.2263429408484514
0.31292057045301697,1.0013517676781132,0.0750161513323757,-0.04602105793952435,0.9984706395840101,0.022930717883158595,-0.020313204872396698,0.19014672786010764,-0.12588472402141515,-0.15869355550139558,-0.30409299922830596,0.0398071759124043,0.039170749238014065,0.2140862810707234,0.20035978089202994,0.017974376700646975,-0.26047122990194166,0.04345936820490011,-0.2263987076008652
0.31294312151734244,1.0013469960052663,0.0750016225153525,-0.04592365118406871,0.9984774850742232,0.022804057552791725,-0.020339739941979126,0.18997342508225265,-0.12611564656171512,-0.15870892255740982,-0.304015159530751,0.0398962402132949,0.039159503173882095,0.2140996356209422,0.20010176912108446,0.017796292046912857,-0.2608517353402683,0.043374905068394816,-0.22627456267252852
0.3129648266046323,1.0013518830610415,0.07500828249946391,-0.04583316288644931,0.9984810272743602,0.022805532112757775,-0.020368285593460163,0.189846694243503,-0.12616545590127343,-0.15870113395507252,-0.3042543546385526,0.03992683080488034,0.03912849604349825,0.21400599035290888,0.20010493545058497,0.017567103982236928,-0.2609632531589086,0.04339472619269705,-0.22626439406133134
0.3130085417832748,1.0013469243902222,0.0750187691572768,-0.045747931630302385,0.9984833444240079,0.022812638543685135,-0.02043822844750423,0.18976500104853597,-0.12617777500223956,-0.15881516320582026,-0.3043850334703094,0.040149917255851944,0.03921467697164522,0.2139160547779703,0.20008213678660713,0.01754901961421967,-0.2610093130063814,0.043611166989171994,-0.22638444872090105
0.31305279729498736,1.0013289756978445,0.07502090110042742,-0.045633075752293195,0.998489037398843,0.02274568577466282,-0.020491421872522887,0.1896055884025636,-0.12632830380122168,-0.15895675806666493,-0.3044577539504828,0.0402081943989831,0.039189534671351084,0.21379195170211832,0.19994606581800506,0.017513804930242273,-0.2610828366652415,0.04377061914336906,-0.22650890970631823
0.31309989255087767,1.0013381627721414,0.07502508192479201,-0.045529634563434146,0.9984912296236044,0.022780067180847144,-0.020576328158802476,0.18949777670891357,-0.1262704623151908,-0.15900456561858117,-0.3047270400161568,0.040210075945257065,0.0391075334837686,0.2137762661307044,0.2000317312805835,0.017465916572877282,-0.26134204336549527,0.04386732196520559,-0.22660343826691767
0.31313981284280507,1.001349265815565,0.07503119190360415,-0.04544961838287069,0.9984950468038257,0.02271415347729368,-0.020640758922267386,0.18935191496388162,-0.12643205827121615,-0.159028768195141,-0.30466026799329954,0.040238994740417394,0.03911215348149731,0.21374218470789616,0.19986266531676408,0.017168378787652205,-0.2615462641735342,0.043689878610638964,-0.2264923829945894
0.3132037082192282,1.0013605702859176,0.0750513824916553,-0.04538512318921334,0.9984964484000098,0.02269754829833002,-0.020732930977351384,0.18926433962984715,-0.12650645045206674,-0.1591085140068712,-0.30469357523643303,0.040079612676950184,0.03909748235871037,0.21380603489996014,0.19974863439442483,0.01697690685002786,-0.26167469104359825,0.043675061877358264,-0.22638416339890816
0.31327965691416537,1.001365059327631,0.0750728912404405,-0.04531347907160611,0.9984987659554082,0.02267426967797486,-0.02080337699808755,0.18915135827847615,-0.12661367211759247,-0.159234409017056,-0.30476264046118967,0.04015606178303104,0.039115426937471935,0.21379782924827234,0.19967446943702832,0.017030722253538064,-0.26173564483173534,0.04353811937662952,-0.22632439927467063
0.313357096288109,1.0013735044832877,0.07508552170695122,-0.04524510408476376,0.9985008229944363,0.022619103451554892,-0.020913230138838137,0.18902029774023785,-0.12676037139794485,-0.15933021005712805,-0.30473178019897945,0.0400171635401802,0.03905670050831085,0.2137946942297004,0.19952011760607358,0.017020950437396442,-0.2617790899812815,0.043522081809279356,-0.22623288997305477
0.313465926145843,1.0013703294598748,0.07509769426007955,-0.0451410021273454,0.9985048092534781,0.022574314181878417,-0.020996098776490234,0.18886211142343184,-0.12693251840268496,-0.15952785916229337,-0.30469143846164043,0.040343024829063,0.03919934920334272,0.2137874452774128,0.19945188380144852,0.016631221256151192,-0.2619199973786693,0.04358565229049719,-0.2265568967076328
0.3136725865368708,1.0014085172489717,0.075146199212935,-0.04505118593327903,0.9985084653808095,0.02244549358060132,-0.021152660040499826,0.18895196694648783,-0.12735264638392577,-0.15976919589805022,-0.30491954005056876,0.04008685159781572,0.039249148577355314,0.2140179363725316,0.19909055218501745,0.016871696356877068,-0.2621714316821185,0.043297988123290464,-0.22656853367040483
0.31377433422375,1.0014324532521013,0.07515917831559962,-0.04500021533280406,0.9985113535347011,0.02232896676236759,-0.021247934620227973,0.18888603197670245,-0.12765561249654506,-0.1599535838642275,-0.3048738711451583,0.03992618890781024,0.03929582549792555,0.2141492051089208,0.19886487489366592,0.016570615143832054,-0.2623880706042388,0.04305495578832006,-0.22686527171919518
0.3138774562815239,1.0014510775763852,0.07518130245487362,-0.04490063392931091,0.9985161420611535,0.022203613548087114,-0.02136461236399163,0.1886764813903892,-0.12800937377866684,-0.16036023071928013,-0.30469074097718113,0.03985179080533814,0.03939669315699075,0.21429112519526372,0.19858532265260265,0.016482613728478344,-0.2627007849097407,0.04282346355736894,-0.22716670617479237
0.3141050911879921,1.0014765302793016,0.07521825618871371,-0.044719362719581546,0.9985233701705468,0.022090278354944697,-0.02152388030557481,0.1885359063559957,-0.12841077677893173,-0.1607204092256344,-0.30481079921225906,0.03972731037736093,0.039664714768025515,0.2144701210375955,0.1983302861432765,0.016643384822038636,-0.2631716125034615,0.04262117453946567,-0.22750172821401932
0.3143168667720313,1.0015078327759754,0.07524415811017295,-0.04459599913991728,0.9985265031282997,0.022051852722095096,-0.021673375431739115,0.18842751705746968,-0.12859189880246888,-0.1609331098867478,-0.3048339843568242,0.03944041943767486,0.03980712418759554,0.21473251452284345,0.19822221659020345,0.01677844888968561,-0.26353985723748513,0.042412140851568976,-0.22781862745757442
0.3145936449109042,1.0015483721828804,0.07525925421250557,-0.0444023628888961,0.9985347376286251,0.021949109606112155,-0.02179551573866363,0.18828973969371784,-0.12887855758473152,-0.16118390460395476,-0.30476912503229653,0.03946224849974731,0.03999886575693938,0.21509671674136296,0.19795633413455788,0.01675773468800432,-0.26428365311033947,0.04212506102456405,-0.22794931740061472
