FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.45314283263069915,0.8846317752512911,0.09636987965950575,-0.05163016447200953,0.998552763987136,0.014648415451971862,-0.0034824667967832696,0.8012123152482483,-0.2542475751162496,-0.1590890763788189,-1.074991465465191,0.17665848070067483,0.23621146854524408,0.823685838079982,0.2580170407547605,0.12944452369061146,-1.0868160140815426,0.20395543037973646,-0.2292555109398899
0.45432623640776887,0.8802179708780818,0.09674496082737266,-0.05186389817086561,0.9985432416859787,0.014570679452370592,-0.003037408447249216,0.8130241537554794,-0.2557220974924167,-0.1544885239820221,-1.092014984082938,0.18345430700349358,0.23608469410716637,0.8355463440620247,0.25884277648914306,0.12664111317042476,-1.1043885339170105,0.21109945680336134,-0.22802192882482195
0.4554632221261081,0.8757817251593838,0.09712898471707919,-0.05205027494045116,0.9985357967419574,0.014499283374741443,-0.002608119082146917,0.8246554117368481,-0.25712875156004106,-0.14985799203355968,-1.108898503043113,0.19034037138157672,0.2359472502915202,0.8473259441977522,0.25987234426878025,0.124058459100857,-1.12189438587529,0.21816182464251194,-0.2267742384421562
0.45654709920605396,0.8713434176410937,0.0974725187845121,-0.05220658095492285,0.9985294709132253,0.014434260881746345,-0.0022406997900314904,0.8361573542412987,-0.258377419007193,-0.14507589142394295,-1.1256871738467258,0.19720783868258562,0.23577840769854821,0.8589664070554359,0.26096584485197466,0.12160312985453975,-1.1393921336994928,0.22506933553387437,-0.22550507823558968
0.45757258039770926,0.8668713702807195,0.09778270970343679,-0.05233734347754278,0.9985246264798275,0.014337727245955225,-0.0019499662702249217,0.847580780870175,-0.2596155625887146,-0.14024490104930679,-1.1423186751488064,0.20402704366935126,0.23555552099235136,0.8703918107215917,0.2621159419429935,0.1192212731847344,-1.1566698309969412,0.23188507739106654,-0.22426962844431142
0.458587832740078,0.8623968011887255,0.098079909148821,-0.05245849734705708,0.9985211051370286,0.014179116970569337,-0.0016313472807784114,0.8589827017566382,-0.2608232162157836,-0.1354547142142093,-1.1587861938220847,0.210832512980253,0.23528320059605046,0.8815306367212643,0.26327387471306624,0.11702053453211468,-1.1736483550514472,0.23862009689352184,-0.2229904950124299
0.4595398380679916,0.8579352839488164,0.09836845545239503,-0.05256409103567703,0.9985186369328204,0.01399475646755292,-0.0013018536127746994,0.8702491510264148,-0.26193445301635954,-0.1305698221688519,-1.1751610158023011,0.21756399227595316,0.2349412393699305,0.8926325902920472,0.264401649631599,0.11495926217160861,-1.1905913938880375,0.24529042672119497,-0.22174400376985792
0.4604775647043293,0.8534546228396651,0.09859237173571779,-0.05271716023979023,0.998513853079632,0.013782307026717901,-0.001016974601764364,0.8815412373330231,-0.26311836262201665,-0.1258544375213481,-1.1913133394902324,0.22423309042620085,0.2346002822933678,0.9035716524290488,0.2654779288584549,0.11319785531281641,-1.207095485280232,0.25196149597053474,-0.2204597470850498
0.4613182947513763,0.8490298947113257,0.09886136146387502,-0.052926847602522635,0.9985064865631474,0.013527578852598155,-0.0007414206398667035,0.8926828395244257,-0.264350024487755,-0.12111598880790324,-1.2073197707542578,0.23089967082778484,0.23421710946217453,0.9143588657456538,0.26633089782211855,0.11142683047679573,-1.2232922087179823,0.2586101464959801,-0.21914956782006934
0.46220548846066467,0.8445889930754016,0.09908341463340731,-0.05317397548857022,0.9984979751126848,0.013194750318278579,-0.00046967078624396674,0.9037802056133716,-0.26566892816075666,-0.11651550631013818,-1.222983414658453,0.23765686423780671,0.23378044401097728,0.925088933232229,0.26717659108773745,0.109822370699427,-1.2391130053307189,0.2652275525296644,-0.2178207850408364
0.4630099086389427,0.8401548554174056,0.09933559200921498,-0.05345689552936358,0.9984865853167044,0.012915887241157973,-0.0002812822850156325,0.9147340482554573,-0.26697726433517577,-0.1119207933357298,-1.2385714041588274,0.24442061858442793,0.2333159378589073,0.9359557502506985,0.2680226514204379,0.10830529837193159,-1.2548604799498984,0.2716582517460561,-0.2165147799989314
0.4638538050013077,0.8357380535891233,0.0995554317962307,-0.053774254961941444,0.9984732275279019,0.012630957564058907,-4.8211176485769896e-05,0.9258083767498756,-0.2681004218903265,-0.10726086173347427,-1.2539133971507512,0.25115923768273224,0.23283435383708095,0.9466231504719941,0.26872688552129614,0.10639919077241088,-1.270248662928606,0.2780660456239869,-0.21519791773466201
0.4645423881315519,0.831370660608011,0.09979330664574132,-0.05411319646234528,0.9984584809152841,0.012345025261570336,0.0001555900452523037,0.9365944977164512,-0.2691486844759338,-0.1024584820344386,-1.2690035815582936,0.25782381789888914,0.23229846897364909,0.9570888518582096,0.26931899701843387,0.1044587087767623,-1.28548511872398,0.28451759922421677,-0.2138766173607198
0.46531351172752883,0.8270442549871049,0.09995988586802056,-0.05445368278171885,0.9984438734469041,0.012023936538598444,0.0002301259792234484,0.9472317432993037,-0.2701101888615775,-0.0975278105195588,-1.2837326125684745,0.26450319355351537,0.23173635235086656,0.9675442310303202,0.2697540470575662,0.10255983951991464,-1.300404212127175,0.290880251125477,-0.21245241173240886
0.466025386398513,0.8227699326039627,0.10004727458300204,-0.054800428063005564,0.9984287277667245,0.011703373305445361,0.00014038341986805338,0.9575759958004065,-0.2708842366599513,-0.09240546839706842,-1.2982874520984602,0.2711321686598328,0.23116656606772756,0.9779134684011209,0.2701039270836016,0.10061653364122848,-1.3149818124852382,0.29700228760663316,-0.21102461636554654
0.466724141149389,0.8185547461108642,0.10014581601707713,-0.05517160923923876,0.9984119853081195,0.011384031662158688,7.035742343671202e-05,0.9678234334871468,-0.2715893123019887,-0.0873232546005962,-1.312483674302972,0.27764729372429114,0.23054819803288107,0.9880428574179165,0.2701456456251616,0.09841210241819574,-1.3291394161230308,0.303085589886883,-0.2095611418931959
0.4673604765213284,0.8143498395923484,0.10029259291093325,-0.05554984258932083,0.9983944080593915,0.01108235931405477,4.7498137576462604e-05,0.9778787767244566,-0.2722503685428497,-0.08223749220405058,-1.3264388328698982,0.2841675787564987,0.2299530407628156,0.9981574920216167,0.2704398266522919,0.09640841285472514,-1.3433011546410438,0.30897594697582376,-0.20811600996397409
0.46796715210405326,0.8101942084034136,0.10044863881925183,-0.05590346500076844,0.9983770507702328,0.010865837597776786,2.5875446369000412e-05,0.9877840917617662,-0.27269962791368096,-0.07723581127882642,-1.3402259810240376,0.29052404660399755,0.22936926240754718,1.0079769913714394,0.27073847402654194,0.09425307142058434,-1.357010300369987,0.31483637077568966,-0.20666792312665938
0.46854893626439836,0.8060702582087331,0.10053477479859267,-0.05627507806782926,0.99835876895225,0.010624690324436255,-3.428576977132041e-07,0.997671167834286,-0.27319513303077136,-0.0723484244879689,-1.3538798072824807,0.2967058426568547,0.2287780229636486,1.0176476177798162,0.2710039381112954,0.09187950724504784,-1.3704338016438617,0.3205961486291789,-0.20522995311680106
0.46911996497920583,0.8019707561046556,0.10060249687294048,-0.05661929315508842,0.9983422061715337,0.010348076184550196,-0.00011107858397398497,1.0073845327732123,-0.27380975608027325,-0.06761403502025984,-1.3673760364512777,0.3027589230694175,0.22820313916180293,1.027161648765557,0.271285521020949,0.08963512062086465,-1.3835816125829334,0.32632502535843777,-0.20385346638014437
0.4696365180057856,0.7979232050875079,0.10060434025023829,-0.05698497679215631,0.998324654651265,0.010028348688588613,-0.00016899115395000957,1.0169080526651824,-0.27454083043362,-0.06325716783396315,-1.3806291321156186,0.30873483192642825,0.22762709146638846,1.0364826940475844,0.27136021468236754,0.08732950760728168,-1.3965193863675123,0.3319812802920905,-0.20249008963879386
0.4700685220376857,0.793893756493036,0.10057567091975143,-0.057279736832170865,0.9983110519373634,0.009692844495165727,-0.000352269420656471,1.026168919343062,-0.2752911115598827,-0.058898316737260155,-1.3939191456752502,0.31464968593658654,0.22705236000693785,1.045714759799902,0.27140351889943,0.08524878563555456,-1.4094610233252678,0.3374272518796364,-0.20114273837839708
0.4705305268639535,0.7899241609641089,0.10051761334078196,-0.05758856536969018,0.9982967868199696,0.009311732861184498,-0.0006117145634276874,1.0352768163938029,-0.27624092565875047,-0.05488867021698535,-1.4068691049884896,0.32053795071216334,0.22647710700487883,1.0547883927932242,0.27144455887443875,0.08327107936835391,-1.4221078232425548,0.3427372919846754,-0.19983377514404682
0.47098073438773075,0.7859867200010068,0.10050572533169619,-0.05785708196736756,0.9982841050959307,0.008974874228886404,-0.0009247765211250326,1.0441893002679747,-0.27740573817251424,-0.051162943411681386,-1.419643980967517,0.32631404915602674,0.2258947328465024,1.0638066455153516,0.27164503203438434,0.08166661224602308,-1.4345692473748122,0.34781367781899886,-0.19853164752847036
0.4713452330826368,0.7820816613519536,0.10042550458437863,-0.058130461000243716,0.9982709565307445,0.008626821886865286,-0.0012348259892755846,1.0529363728698593,-0.2786475076346977,-0.04765662618886494,-1.4322003827548628,0.3320726382833676,0.22533846343960512,1.0725281763912227,0.27181267866577624,0.07984483178408175,-1.4467701212995971,0.3529076858161031,-0.1972463066935048
0.4717960400624352,0.7782117657463967,0.10040471848474532,-0.05831240128337122,0.9982625295528985,0.008324941258751502,-0.0015103973827226115,1.0614915002966367,-0.27997070174152766,-0.04420318616847759,-1.4444318914154333,0.3376568260426904,0.2248198993791201,1.081061324866414,0.2719524596385643,0.07783800457923905,-1.4589143804497415,0.3578241433030016,-0.19603934484777466
0.4721152126096908,0.7744326614210398,0.100300534862003,-0.05855271534294594,0.9982502830925125,0.008045054338465103,-0.0017969230304751475,1.0698673880526794,-0.28123443497090356,-0.040807182750547906,-1.4564786422096156,0.343166599218238,0.22435366385564584,1.0893812431680248,0.2723351127889352,0.07593335171870526,-1.4707296761976019,0.36264022602631457,-0.1949000559577752
0.4724631134266478,0.7706945652845081,0.10015509890165526,-0.05880214704275914,0.998237002520103,0.007787878170670224,-0.0021314915998943574,1.0780871686853533,-0.2823229748738513,-0.03742420259145569,-1.4684235156029688,0.3486337398515487,0.22394333858981336,1.0976177316851132,0.2725266390413284,0.07385059951233763,-1.4821933094969897,0.36743359157935945,-0.19377365888950687
0.47283026374837056,0.7669848577851928,0.10005645295033609,-0.059048605369388836,0.9982231567502418,0.007608909056476375,-0.0024281751342488038,1.086283363754705,-0.28335662360501884,-0.03425791400362992,-1.4801906584077864,0.3539940543537888,0.2235877112358707,1.1057220294065175,0.27266193124876315,0.07167649491907974,-1.4933000455896341,0.3722507555343294,-0.19266153027701488
0.47312103266773725,0.7633603503033215,0.0999724843930816,-0.05928122486034386,0.9982101312002132,0.007435437837599243,-0.0026428417420691686,1.094165599362967,-0.28415444540049406,-0.031180192799297464,-1.491613977553788,0.3592644499063202,0.22324334233346896,1.1138493386019896,0.27262878737972884,0.06938488767216476,-1.5044183717409583,0.37687280241830995,-0.19154833438015312
0.47331851612658254,0.759730934781525,0.09989278357728065,-0.05952405170813033,0.9981963693343212,0.007297209296920334,-0.002765185799175425,1.1019091031196788,-0.2848015158411914,-0.028203909231036724,-1.5028604946278588,0.3645008901063885,0.22287891376345145,1.121837369175342,0.2727480559870245,0.06703354403240007,-1.5155513794885802,0.38140333861982556,-0.19045415270626062
0.4736011090166845,0.7562229956911221,0.09974426492247508,-0.05979221670497951,0.9981807344216117,0.0071972710442470365,-0.0028829742544804905,1.1095712163530858,-0.28520676946909257,-0.0253712315962991,-1.513670703423797,0.3695674954216665,0.22249348251263176,1.129553854338824,0.273040067203241,0.06477529396022097,-1.5260461049007439,0.385938724766564,-0.18935158108752084
0.4738699408104683,0.752781991547454,0.09956183660161556,-0.05999667563314016,0.9981689513740661,0.0070817821888529845,-0.002998630820633305,1.1170002167607467,-0.2856471527211347,-0.02259160212110522,-1.5243344420533131,0.37447261256682324,0.22213732689104607,1.1370655068120954,0.27329311893968156,0.06246603264539258,-1.5363046862262144,0.39029127927693996,-0.18826545099165498
0.47413002324607906,0.7493845879247837,0.09936737301145164,-0.06023752891074902,0.998155013428675,0.006961729808608154,-0.0030892711114470163,1.1244399922471682,-0.2860911692888929,-0.019912596560880926,-1.5347718907074321,0.3792449677499154,0.2217885724510509,1.144541931932012,0.27366545809344855,0.0601517108300991,-1.5464080716588333,0.3944938267849391,-0.1872181195260506
0.47441105788674937,0.7460416181036796,0.09921431817826386,-0.06044331778639813,0.9981434756596242,0.006817054998187842,-0.0031201112559187884,1.1318041747671446,-0.2866879114780098,-0.017487776391143295,-1.545009393145919,0.38387936532674677,0.22143796383016612,1.1518060891789967,0.2738619860331648,0.0577918195080949,-1.556385143285346,0.3985470470216894,-0.1862225634892241
0.47468855284455214,0.7427339101618285,0.09906522478764568,-0.06062696869942722,0.9981332049769779,0.006672992958333929,-0.0031538791484182044,1.1389686353104171,-0.28733073229457357,-0.01521435814022597,-1.5550221349438338,0.3883856760535886,0.22104494940597325,1.1589154658978367,0.27390654910488615,0.055241008321136736,-1.5662545346070764,0.40249101067606413,-0.18526469137952845
0.474922528341489,0.7394323112159376,0.0989214095307097,-0.06085293690159153,0.9981201085553862,0.0065472702888930865,-0.003209707089269407,1.1460586868261307,-0.28806322790482536,-0.013031898325119168,-1.5649207982478721,0.39295215343095136,0.22065884095552765,1.1659950555559493,0.2738457609418355,0.05246716622043564,-1.575976504368233,0.40639578074369814,-0.18432183426691648
0.47518720904142486,0.7361547395337278,0.0987936540531778,-0.06102283664053288,0.9981097262520471,0.0065041826061489096,-0.0032989965189783145,1.153014582186212,-0.28882457635814657,-0.01091320651519648,-1.5747573532975043,0.3973083623526155,0.22027483541420806,1.1730449002578733,0.27356150294925097,0.04957382635817752,-1.5856641050197207,0.4103868568412713,-0.1834032581792105
0.4754162341501038,0.7328516360546747,0.09863252942944786,-0.061205994181320424,0.9980979815470996,0.006512781936504636,-0.0034393574006214584,1.1598528614105326,-0.289524663240974,-0.008930742379752457,-1.5845178739422119,0.40169887220814604,0.21991540498969814,1.1801420187351537,0.2732862127740281,0.046602040544616495,-1.5952182651001694,0.4143443106171387,-0.18248516761076214
0.4755120860966841,0.7296357994828384,0.09840345760890504,-0.06139949586231595,0.9980856405601122,0.00649865236166083,-0.003594931577446599,1.1665185844551278,-0.2901225819310534,-0.006857441475930726,-1.5942623537835199,0.4059534293281089,0.2195451901752585,1.1868715599826312,0.2730073283110942,0.04368736108173797,-1.604494287350044,0.4183476561151979,-0.18156105591083097
0.47576823871975504,0.7264049455780229,0.0982705747229206,-0.06150071271116745,0.9980789398801152,0.006528625912709079,-0.0036700337186140897,1.1730981399132896,-0.2905937563736551,-0.004737993444626255,-1.6036737616846644,0.41013875115247034,0.2191904121797929,1.1937041836584164,0.27282522928399233,0.040934157186872024,-1.613819470957131,0.4222483418496998,-0.1806052149789364
0.4759571927725599,0.7232468715624101,0.09811918427965155,-0.06150038806116336,0.9980793510636234,0.00645413985965664,-0.0036953115450057187,1.1794601878402615,-0.2909839552119506,-0.0024507565686303677,-1.6130277743168617,0.41419787260816704,0.2188051107490456,1.2001796752610248,0.2726827953177283,0.038423623715225355,-1.6230055612313052,0.4259620171740913,-0.17964476585464065
