FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30554255626045956,1.0043515071431732,0.09305141553597363,-0.04384766673580195,0.9981740403106505,0.00346472086499866,-0.041400037210918735,0.19865161662524414,-0.21728216355356877,-0.3182062796386191,-0.34270075009580087,0.03345162926603851,-0.03839247742970395,0.227904183877421,0.15325957693996362,0.14565894031543017,-0.2981775981058815,0.033957115728599246,-0.27124568294741497
0.3054080109063861,1.0043417535521717,0.09299799566626958,-0.04410386877278111,0.9981610236907283,0.003597554889416316,-0.041430389121611594,0.19870676515934818,-0.21682539688788866,-0.3183762728433231,-0.3420141083619217,0.033270567376194625,-0.03849148972241397,0.22799146246235638,0.15354846685609716,0.1459049549797894,-0.29749376468545174,0.03394331079618885,-0.2711068408446898
0.30525464591098683,1.0043503970992078,0.09293325417079074,-0.04429447815196763,0.9981512633239322,0.003688588322078822,-0.041454180082026997,0.19865416184745882,-0.2164925094419621,-0.31852428590565257,-0.34150750650228123,0.03332365261614923,-0.03852011612310938,0.228042464038279,0.1537414818119258,0.1458813274817688,-0.2970538347286045,0.03382575537408569,-0.2710319720696861
0.30508275789080863,1.0043396089708763,0.09286007323766407,-0.04443702170678661,0.9981450165073582,0.0037582065701919636,-0.041445783943989484,0.19860015203942716,-0.21620561503740918,-0.3190717328781534,-0.34099119230100994,0.03354151924200182,-0.03829542459359173,0.22802386454817963,0.153939293374592,0.14565933609532636,-0.2968236648559657,0.033874223471066015,-0.27096591745640786
0.30491820746833154,1.00431746232467,0.09280826192091209,-0.044589961484812674,0.9981354171350353,0.003828501415526232,-0.04150622811534954,0.1986542758487607,-0.21601765550018504,-0.3193439967659667,-0.34095012643279665,0.033675778808071336,-0.03817602220650556,0.22810794616642016,0.15411615924774183,0.14541514051468585,-0.29663703993275314,0.0340833294606663,-0.27096084578396795
0.3048035558502998,1.0042968047313667,0.09277032872982031,-0.044704118066042534,0.998129469849735,0.003909030738741687,-0.04151894415935551,0.1988453680669153,-0.21585619243375798,-0.3192013278760734,-0.34116862414747623,0.03381500833833062,-0.03807427422773466,0.2282531943443508,0.15432169323647327,0.1453177678347596,-0.2966760273251832,0.03421203530695517,-0.2710116474145607
0.30467199291969377,1.0042761086969638,0.09276080954295102,-0.04491156682257144,0.9981220870976547,0.00390934021852494,-0.0414724905499936,0.19933658831563722,-0.2158859878840539,-0.31922694838142845,-0.341363953490461,0.03391623962855924,-0.03787299416446053,0.22824791967219069,0.15435337794760318,0.14538068990637582,-0.2961581789525,0.03431187876567963,-0.27111551714741644
0.3044968440775032,1.0042667437066037,0.09271287879122801,-0.04508955827254387,0.9981174514194562,0.003966882701378972,-0.041385368771462386,0.19966702702738232,-0.21575662801322737,-0.31921610182685106,-0.3415324759378793,0.0340232713673206,-0.037658141290761275,0.22838380155707627,0.15454840865036082,0.14553817561420238,-0.2960927027934333,0.03437282968752299,-0.27116516907654015
0.3043759229738455,1.004273298503429,0.09266815807095927,-0.045263693866146495,0.9981105641656772,0.0040502813286265454,-0.041353294181046246,0.19998974619819734,-0.21555775705661104,-0.31893921949544246,-0.34168943586693507,0.03399636166800941,-0.03759284290418272,0.22856780960976672,0.1547786729077157,0.14565246882870259,-0.2958606705676545,0.034384806601352,-0.27125254548077354
0.30421892739222645,1.0042925337959652,0.0926073168182644,-0.04547332998499514,0.998105267730049,0.004163050856352249,-0.04123978415523391,0.20028905070446815,-0.2151876620799435,-0.3187844405056806,-0.34159917354022223,0.03380367343315904,-0.03760238732913172,0.2288315941193519,0.15507116378703356,0.14565770597885444,-0.2958790602436772,0.03422901612694994,-0.27129723763916713
0.3040797726423549,1.004315383519362,0.092592161205818,-0.04569233793344838,0.998101308069594,0.004267412874111823,-0.04108257868370562,0.20052277673383548,-0.21486711026911148,-0.3187003082604531,-0.34121832208949665,0.03367644217305356,-0.037561519993566925,0.229098025927722,0.15529972854038565,0.1461626560564124,-0.29581373776426606,0.03397801875124395,-0.27127624870375283
0.30390470766503636,1.0043309522052724,0.09258528383582414,-0.045905445014198645,0.9981012140096607,0.004355762643338208,-0.04083728740115745,0.20073936131662937,-0.2145632937649769,-0.31847474612450777,-0.3408224641113033,0.03335282184036564,-0.03749189540910618,0.2291957698297861,0.15552761311122335,0.14632922635226847,-0.2955943982395196,0.033833572270914464,-0.2710508527010589
0.30372891413516817,1.0043396538475475,0.09257780439965957,-0.046127841379530965,0.9980989537361443,0.004458407630881712,-0.04063032613548494,0.2009175805910992,-0.21422633971196664,-0.31849223372303204,-0.34023154572862485,0.033252377225137124,-0.03720301091527001,0.2292024128943605,0.15574268986861747,0.14698719751177192,-0.2952063229250696,0.03400157120926828,-0.27087985228378525
0.3036089086156926,1.0043450452647937,0.0925310211542386,-0.04634092050415744,0.9980962430814776,0.004565987164868436,-0.040442062196155766,0.2011400119464193,-0.2138724964884776,-0.31816044327877957,-0.3398706963700741,0.03314248554185232,-0.037109081205928686,0.22922681585487667,0.15605372133244572,0.14710316064882129,-0.29479802465485405,0.03395387331375397,-0.2707878443971124
0.3034351423428175,1.0043331237301516,0.09250918676889248,-0.04659052649747069,0.9980908285002006,0.004666204307426175,-0.040277132989242584,0.20139348171487845,-0.2135515691222929,-0.31786110807089596,-0.3395001546319762,0.03302760686062906,-0.03700178399263038,0.22919318826879337,0.15622579861985092,0.14727027821161404,-0.2941433138314971,0.03390870453368869,-0.27063487879147374
0.30331436705268255,1.0043305612224165,0.09245467323595229,-0.046792361037743965,0.9980859174596108,0.004713961478639721,-0.04015911956826525,0.20170617561248438,-0.21336841959889674,-0.31773156872006425,-0.3394552743102897,0.0330504068536044,-0.03695340012472818,0.22920853765428179,0.15635294141590778,0.1477374915321982,-0.2936105987741627,0.03388826304117956,-0.27050450834390666
0.3031635853791781,1.0043087859172843,0.09241067327371409,-0.046941801042928805,0.99808628185347,0.004714010995134412,-0.03997523472225535,0.20195980786067352,-0.2132885748964026,-0.31744689158630496,-0.3394173821897091,0.033254820920576175,-0.036868784278421815,0.22923013039035314,0.15646279953405534,0.14772825953498955,-0.2935960059690658,0.0340240988313998,-0.2704910207233258
0.3030412384523067,1.0042679104807335,0.0923761339621291,-0.04703848908115181,0.9980852001845641,0.0047598705437467415,-0.039883045895565676,0.20220159986306835,-0.21317903909049107,-0.31715641422056834,-0.3396690878953753,0.03336068045288697,-0.036773864914227114,0.22932270623976833,0.15663534576134078,0.14805573425441382,-0.2937187889993365,0.03422812771934483,-0.27041831801918587
0.302872235400952,1.0042369565875635,0.09235642725818932,-0.04714650425728061,0.9980849506928616,0.004780329705698549,-0.039759109454955595,0.2024156837787568,-0.2131103775957445,-0.3168119279589093,-0.33988839469312054,0.03358319836660767,-0.036663465781850084,0.22945285929400513,0.15676162395943002,0.1485359619521841,-0.29394101155142294,0.03440985389719316,-0.2703514402760615
0.30276958218530076,1.0042101945549018,0.09230354594050252,-0.04720993842405693,0.9980874909396394,0.004846633386157502,-0.0396117695720872,0.20263432702841302,-0.21292429323269568,-0.3165311696089251,-0.3401390190267369,0.033747306481654936,-0.03661483867818077,0.22952552580690222,0.15704400603096488,0.14852833501943122,-0.29417767461517635,0.034672026452203665,-0.27038589187823514
0.30266470719379807,1.0042130603230977,0.09225614836320462,-0.047282950238045525,0.9980882195838067,0.0048742961094095484,-0.03950278195584809,0.20278677084428326,-0.2127901968714867,-0.3162631293431199,-0.34020287316281395,0.03382971881979035,-0.03667516098267649,0.2296856525927317,0.15720120101366242,0.14851722080422872,-0.29447863058165064,0.03477788516725347,-0.27029169434399175
0.30255344680682345,1.0042099951506664,0.09221330561622984,-0.047363992697311286,0.9980874171417761,0.0049145382121780325,-0.039420898685701665,0.20284521350131596,-0.212620076795347,-0.316066510572932,-0.34020535154854487,0.033899271262052874,-0.036702697992177305,0.22981233657089414,0.1573622069350479,0.14851398001417612,-0.29467039308756077,0.03489831172857869,-0.2702678081552498
0.3024629094244521,1.0042251845599457,0.09215551192345087,-0.04743412314159182,0.9980846686456656,0.004935573874094296,-0.039403531400035115,0.20284997302102392,-0.21246920445859246,-0.31606110302147056,-0.3400034043208787,0.03393859876608824,-0.036704488996676804,0.22995568587231321,0.15744010591291985,0.1488296402695287,-0.29478165920895477,0.03488025974811888,-0.27023700919970917
0.3023760662768453,1.0042343886103287,0.09212498794078776,-0.047481782534823075,0.9980833192921371,0.004973759879537174,-0.03937549733992209,0.2027495203175287,-0.21230223436803072,-0.31602574212041606,-0.33979946765036323,0.03390512366107143,-0.0367689745290418,0.22996016307564313,0.1575578917187144,0.14907331026893036,-0.2948084660389296,0.034852270606893325,-0.2702278793378894
0.30227391481889787,1.0042541393804425,0.09207332184657932,-0.04756858695744862,0.9980792579774215,0.005006803237689554,-0.039369483759001976,0.20270266297879092,-0.21210490313934877,-0.31615631445756254,-0.3394973566272182,0.0339131595483412,-0.0368870994120688,0.23002342381282578,0.15765566787825727,0.14911682732833778,-0.2947553425140737,0.03478997385266602,-0.2701530751081994
0.3021509537702377,1.0042410902940042,0.09204385619057463,-0.047643553117021925,0.9980763481344463,0.005047627492229787,-0.039347383619406005,0.2026214474885005,-0.21192394702903575,-0.316457996125181,-0.339160051302966,0.03401465561382476,-0.03675765925317991,0.23000295952810354,0.15782726278547016,0.14896207805157774,-0.2947928463862238,0.03485651092454284,-0.2701990178766475
0.30201970104276626,1.004252197284834,0.09196372112389573,-0.047675634639048066,0.998068475579728,0.005153946772282791,-0.03949416094045114,0.20236528106344245,-0.21158679597943073,-0.31654410053142107,-0.33907919085609606,0.034049819139619686,-0.03684459686650627,0.23017866920302993,0.1580404294183322,0.14869325494282626,-0.2950188155655258,0.034961597138610655,-0.2700933229542645
0.301926853898587,1.0042175703240157,0.0919406914148619,-0.04770593419265984,0.9980621345166575,0.005202033115580701,-0.03961134103162412,0.2022988819068657,-0.21150746310681334,-0.31675703282926376,-0.33921772530744476,0.034296255242656115,-0.03690155666577817,0.23015861817928374,0.15818591392292836,0.14863795242776817,-0.29498012178598393,0.035192660978220665,-0.27012442046841445
0.30178794704939993,1.0042167209517459,0.09185606102751948,-0.04769359939209816,0.9980600149531159,0.00524967173104427,-0.039673266509429546,0.20219207765795236,-0.2113348311526897,-0.3168672469839585,-0.33938018177078577,0.034552586889730265,-0.03696310282462174,0.23039303725789095,0.15838430389979616,0.14818041309158125,-0.29568633026275987,0.035235298808052984,-0.27002154326670774
0.30164702424551404,1.0041726641614743,0.09180529628815326,-0.04767768476320141,0.9980561218198991,0.005315096918625639,-0.03978147581713003,0.2020934287970915,-0.21120673369510773,-0.3170339657863916,-0.3397465773807801,0.03491930170776398,-0.03699344732045069,0.23041417560833516,0.1586200018847275,0.14786433332631221,-0.2960328533896951,0.03569008102311608,-0.2700503108098664
0.3015311440469338,1.0041523626444595,0.09174017651871345,-0.04766518395599576,0.998048040323133,0.0053156072785315485,-0.03999854703430388,0.20201612558879778,-0.211197104819906,-0.3171635412694378,-0.3401426952833823,0.035290048340813084,-0.03712189107851994,0.23058877323544136,0.1586694823375571,0.1476011086015269,-0.29647547474400965,0.03579012197174052,-0.27001203697968884
0.3014081611054968,1.0041412504480085,0.09170490486818479,-0.04768716938723971,0.9980422799700339,0.005308196331147079,-0.0401168832258834,0.20197803410872542,-0.21121323183600985,-0.3173954723446564,-0.3403582481101229,0.035564520975940477,-0.03732035624919654,0.23067965488370595,0.15871128032222848,0.14729237838509182,-0.29668289254608043,0.035786719253485026,-0.2699915763504705
0.3012868304794774,1.0041498361096293,0.09163955511013407,-0.04771776201593606,0.9980360955370435,0.0053023217299407585,-0.04023496710121587,0.2018986266249537,-0.211147078311283,-0.31758392528637985,-0.3404677386035426,0.03570204509492965,-0.03746649724888767,0.23064616813403518,0.15873735923399823,0.14691377895759478,-0.2966722180627951,0.03582974438117411,-0.2699860141589514
0.3011567760580075,1.0041338353152338,0.09160845103949736,-0.047756881140927576,0.9980310940111666,0.005369731822849513,-0.040303618580913435,0.2017942272128527,-0.21096539649033497,-0.3177870246256163,-0.34049254013027486,0.03585045740117332,-0.03758075494968785,0.23049964514557114,0.158910989425995,0.14693276787193849,-0.29647859434304524,0.03609425665736806,-0.27021336230083043
0.30106087254971664,1.0041481089333761,0.09156038849209161,-0.047748492391575977,0.9980256612935459,0.0054399071089475635,-0.04043845057068964,0.20143957961812833,-0.21073060856480483,-0.3180074673559058,-0.3402447118777365,0.03595905194717239,-0.03768712192027407,0.23039640509993675,0.1590906696768238,0.1465810005191364,-0.296438993258596,0.036180334965517716,-0.27033138096216963
0.30094593648801743,1.0041525462509282,0.09150853331253117,-0.04777549645591043,0.9980170596099508,0.005536020480198699,-0.040605457061116,0.20115432948445947,-0.21042099260037123,-0.31842967485521095,-0.33994225539828354,0.036086236165816396,-0.037865550100692424,0.23030197053692758,0.15928123214188067,0.14651450768344104,-0.2961668172307805,0.036201627479677916,-0.270482300545249
0.30086257473342454,1.0041453516028653,0.09147312185537991,-0.047752891376914484,0.9980094131125847,0.005631913059821919,-0.04080630170825772,0.20075507605976967,-0.21014377628172481,-0.31886784575498955,-0.33966851986913565,0.036228656530108753,-0.03806655576552618,0.23031312251298514,0.15949313053844044,0.14619949079500946,-0.2962539670959761,0.0363451598305753,-0.27055950451046185
0.3007851979946899,1.0041420142240627,0.09141598574007657,-0.04771423832739893,0.9980014377058478,0.005721285656617416,-0.04103350689780343,0.20038799306862473,-0.20989700927515142,-0.31941975083140944,-0.3395385413170152,0.03640006654361402,-0.03827659158891887,0.23028466273624965,0.15970750934623568,0.14590455307251704,-0.2963348861588177,0.03639156079353024,-0.2707071625815113
0.300659652908707,1.0041271244600334,0.09136620879424878,-0.04768568264772021,0.9979953760796486,0.005770108786152176,-0.04120692707127979,0.19999820721250156,-0.20973228611714212,-0.3197510188230593,-0.3394465307879825,0.036661940649799066,-0.03852200471028709,0.23023711396081314,0.15986003368508006,0.14540793341399047,-0.2964911649636506,0.03650747232750994,-0.2707528213891343
0.30058553523355014,1.0040942218966078,0.09133689303717647,-0.04763250322924136,0.9979870774960071,0.005873714011890852,-0.0414540380518177,0.19966623629013422,-0.20952455563016345,-0.3201998103861228,-0.3395118857968438,0.0369580289319881,-0.03873320371536981,0.23024012316024584,0.16010402777240398,0.14519515951988513,-0.29661269094788983,0.036689309333933905,-0.27076875367710823
