FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3399593290066833,1.0049281899629836,0.13506634122594913,-0.03569754632773362,0.9978098457781641,-0.0010590031249210316,0.05567832043728697,0.31325254136114905,-0.2256195560106506,-0.021701219586793486,-0.410585275889149,-0.007661556730427492,0.14015134980346777,0.2618125823984883,0.11909798404896897,0.20499278073405713,-0.3769783472445593,0.06534180027736544,-0.20182626858698288
0.3399177087078206,1.0048937403536504,0.13517465360832678,-0.035672220601370055,0.9978130031952932,-0.0010164492551651917,0.05563874695451471,0.3132438006183506,-0.22564282753761922,-0.02158345563209792,-0.41084683142364936,-0.007592547328723082,0.14015361721319392,0.26234726789705126,0.11918896993509068,0.2054055871490167,-0.37827645042374286,0.06569030693417954,-0.20179026510585624
0.3399563952835146,1.0048335256297922,0.13526723412586808,-0.03553878124490139,0.9978165678824334,-0.0010357944391051603,0.055659851031315016,0.31320648985338034,-0.2258047613921159,-0.02147211349736524,-0.4111162375246089,-0.007339560143231899,0.14033605932106274,0.2631074627282919,0.11923828635607252,0.2053096703014839,-0.38022138480663853,0.06608152314765829,-0.20174037692492236
0.33995511427157854,1.0047646498242957,0.13538276222240647,-0.03542823343812591,0.9978187720201804,-0.0009037770374706665,0.05569310250524202,0.3132645383703547,-0.22565489265893787,-0.021218124455050856,-0.4117442252034673,-0.00723929651332604,0.1403905012753889,0.2639019175592373,0.11957500629021349,0.20504985537792078,-0.382378785391389,0.06669168686934347,-0.20162314819302213
0.3399780102684736,1.004700174543808,0.1355047587751167,-0.035305561866703444,0.9978161651660796,-0.000734652815069907,0.05582005123409029,0.3132067714588354,-0.22541136453387275,-0.021015376415664894,-0.41200354453762933,-0.00695810422975325,0.14050329864139735,0.26484663719147333,0.1200108459397571,0.20500330585638496,-0.3847711984614152,0.06730197725364506,-0.2016223115603957
0.34000479081271406,1.0046204127666898,0.13561200963355735,-0.035160365051381835,0.9978136799907152,-0.0005664715970911818,0.055957911529733506,0.3131766661598067,-0.2251359943803556,-0.020724508101326384,-0.41239038890950536,-0.006840560875631645,0.1404763006969396,0.2656106698977568,0.1204603056390853,0.20497024998196123,-0.3869641529795297,0.06809575491805735,-0.20157171439972796
0.3400623213177083,1.0045361952918408,0.13571734269303498,-0.03500186649952179,0.9978088131787783,-0.00038990428155595883,0.056145254999498136,0.3130266526466136,-0.22479235706263512,-0.020386237957514187,-0.41246887808093524,-0.006562302961821961,0.14046632197667297,0.26638973072621397,0.12091807738216234,0.2048824115640609,-0.389201385053189,0.06886715874922947,-0.2014269515042345
0.340112422632132,1.004475306348789,0.13583586525175675,-0.034801498052487216,0.9978036983175496,-0.00015687033561804104,0.056361429620094286,0.3128851418734314,-0.22436927462365064,-0.020050880984265967,-0.41276649548379873,-0.006390002055205582,0.14047349445488969,0.26709268761506577,0.12146244800202083,0.20473120114042412,-0.3915018114127668,0.06958957731388887,-0.20120748003990427
0.34017449899120183,1.0043889515807345,0.13594484428235962,-0.03457752308043563,0.9977945232828852,0.0001346879980576418,0.056660974783751046,0.3125364713582609,-0.22374584247474516,-0.019607628157767905,-0.41271493805478743,-0.00622317802293655,0.1404019053043206,0.2679207223557444,0.1222280089453302,0.20465164945238812,-0.39429486766596034,0.07050745472507444,-0.20082713733339397
0.3402679887527523,1.004302629317741,0.1360627530757841,-0.034353301672762473,0.9977870179740911,0.0004602490678414612,0.056927195586524794,0.31244244099239166,-0.22310785597262645,-0.01897536516077223,-0.4131662049724716,-0.006070125587663074,0.14031481016829955,0.2684741925488953,0.12298899429028187,0.20496003145488745,-0.3963414021489959,0.07146899001594531,-0.2004616758918265
0.3403352053697605,1.004208738991064,0.1361981866597001,-0.03403610761771575,0.9977738472796208,0.0007991798632914675,0.05734330278772909,0.3120699609403875,-0.22236253999418348,-0.018189868918610384,-0.413342321419454,-0.00566951732392846,0.14022560240128448,0.26941749565267814,0.12394713857001194,0.20586028096726852,-0.399887457252044,0.0725150423402005,-0.19994801543580665
0.34046893930057454,1.0040935513897868,0.13628520384242165,-0.033760184061159076,0.9977598520218873,0.001168927197479417,0.057742196655697096,0.31200078255525115,-0.22152981068065944,-0.017482354056739983,-0.4137266368598808,-0.005685108304432114,0.14012879045285778,0.27014440209697577,0.12488744108262229,0.2063871016216018,-0.4025018453975708,0.07368843865779302,-0.19932501978074188
0.34065411583774197,1.0039998377137975,0.1363893577570948,-0.03350116123576783,0.997739925746614,0.0015604561145504273,0.058226091606004976,0.3122228604690596,-0.22063203041916984,-0.016572488692051406,-0.4144934848109948,-0.005588344094367464,0.1400618845007364,0.27076827176323176,0.12578529727493207,0.20600314300856767,-0.40487253754059055,0.07482813394733809,-0.1988602995479996
0.34081460174015715,1.0038799058504426,0.1365279997076392,-0.033245781628341964,0.9977191783924405,0.0018899496981327319,0.05871615758862681,0.31251726856533407,-0.21993042251291114,-0.015853917037089958,-0.41529938052221715,-0.005405897918564386,0.14002954045575355,0.27168983504795907,0.12655591158746374,0.2059551328283688,-0.40771302444077584,0.07596818796990659,-0.19810383397758669
0.3409719568113052,1.0037738671334924,0.13666487623373802,-0.032972324676833316,0.9976993125725463,0.0023051115090543025,0.059191164531581374,0.3126456258501053,-0.2190287611339709,-0.015237870314291585,-0.4159475324615911,-0.005248831036539974,0.14010221633624637,0.2724110570404923,0.12749230767296502,0.20615733686522988,-0.41030663849112764,0.07712198913134498,-0.19715360254043104
0.34117098796802026,1.003650120523609,0.1368339413420674,-0.03263410413104013,0.9976772310380642,0.0027101329731257823,0.05973117356166102,0.3127462005845757,-0.21817598768673238,-0.014462960810298119,-0.4166846218018639,-0.005206502692431826,0.14013029640649838,0.27328484520006324,0.12841165415039973,0.20603251729556143,-0.4134580369876296,0.07834078952453985,-0.19607418948228425
0.34147842712409154,1.0035470584760424,0.1370674530835526,-0.0322202348049677,0.9976592374548445,0.0029262446266941017,0.0602439995561035,0.313020228300579,-0.2177576333574656,-0.0133834463210305,-0.41768926283694496,-0.005258709237822127,0.14018730051823008,0.27381435505930946,0.128918734105658,0.20656575399017255,-0.4159744879206112,0.07910006702935282,-0.19525140284809578
0.34170147490836417,1.0033991771928037,0.13722649690637648,-0.03175270057522664,0.9976340491143882,0.003400019531365641,0.06088111300721015,0.31297012942164665,-0.2166731975100075,-0.012397319880440464,-0.41848402682845376,-0.005120973560531967,0.1401410452514838,0.27474513636755143,0.13000601898659223,0.20656269791111148,-0.4197374996543695,0.08030187918625507,-0.1939741930426458
0.34203135188858985,1.003249820538457,0.13745876749002686,-0.031315806882701455,0.9976134492475239,0.003827488607740802,0.06141723252232139,0.3133715324655844,-0.2158383437497332,-0.01158368195088119,-0.4198431895931026,-0.005266021463583039,0.14017190081923217,0.2757095521267514,0.13106673823563633,0.20695604640412307,-0.4232211460094466,0.08155375279732223,-0.19289711863580902
0.34233421689438676,1.003102874920979,0.1378175339625682,-0.031003076192814193,0.9975848824928991,0.004055843038441318,0.0620222671744481,0.3140476647981803,-0.2155369327364172,-0.010567447625567414,-0.42105731114262573,-0.005253001014069236,0.14036869527283125,0.2764325285892929,0.13161580324826544,0.2076180561796344,-0.42570091613082106,0.08250465832539493,-0.19204110078088799
0.34268494675940336,1.0029467650273352,0.13813927784332544,-0.03079846610607626,0.9975574133350023,0.004159559668959329,0.06255685133742536,0.3150926308677476,-0.21544355124578982,-0.009371468039571736,-0.4224580086808341,-0.005552825642254793,0.14051836976364027,0.27725090944034314,0.1319343027104096,0.20865685901689168,-0.4277579863067776,0.08363522420067893,-0.19122431702325823
0.3430069013047919,1.0027799646158106,0.1383089665851671,-0.030321729654006674,0.9975427844583444,0.004648913383789951,0.06298708986953092,0.31534376503266287,-0.2144138489643902,-0.008567190079522176,-0.4239118756522825,-0.005223211759522075,0.1406137892791954,0.2793135127532975,0.13317457104975633,0.20842577660592584,-0.4334220362057568,0.08478198964277771,-0.19009179018150027
0.3434135209304105,1.0025726670812993,0.13860141611377633,-0.029968889231460183,0.9975191672567214,0.005083338483527907,0.0634943800942359,0.31609298977343364,-0.21353195842067568,-0.0074545756508400144,-0.4253954678282478,-0.005289354902804539,0.14052446986078598,0.2809278952115521,0.13428725635364333,0.20878194116272852,-0.4376299644222984,0.0859967110896755,-0.18905812261816504
0.3438239170870901,1.0023695211924153,0.13891994114097378,-0.029660256869341633,0.9974988040220686,0.005472091204814716,0.06392543589865933,0.3168866991099197,-0.2128011731677011,-0.006256632257940516,-0.42697214681815027,-0.005220041003035668,0.14035822944193482,0.28248385258493436,0.13523091278769023,0.2090841321989777,-0.44146370311571814,0.08720943992293341,-0.18804805769982172
0.34432059209465804,1.0021814620316696,0.1392610604177378,-0.029378286122585338,0.997476961096807,0.005645391528230462,0.06437979450162529,0.3180602204859999,-0.21250343236597272,-0.004985062086156126,-0.42862968137897395,-0.005582848250169307,0.1402018149508607,0.2838556616094321,0.1357471971658244,0.20981991353056842,-0.44462733775956936,0.08815504798768847,-0.18719871963792875
0.3447592423585142,1.0019488890996815,0.13966826055945958,-0.02904873861455465,0.99745798809835,0.005846404606478424,0.06480395294172014,0.3190776106071318,-0.21221788694628893,-0.003425598724787429,-0.43045605691697225,-0.005515019538665586,0.14005907376418927,0.2853535799020926,0.13627132920517682,0.21063401732402728,-0.44840673309797546,0.08939168167456243,-0.18642969855656139
0.3452776285082529,1.0017391584745239,0.14004625799775192,-0.02873632530727741,0.9974362609734316,0.006140355775334731,0.06524894584686396,0.32022451351847603,-0.21169914232732967,-0.00206297472024601,-0.43223710977304247,-0.005706592182891287,0.14011760071582022,0.2873812602013658,0.13701624681638186,0.21086326197887365,-0.4528581798171063,0.09040363809829034,-0.1856647489671286
0.345811308421702,1.0014603185573039,0.14051449665735158,-0.02834868352483347,0.997414911529669,0.0063729948954652045,0.06572085922090201,0.32172933161262235,-0.21140858735032728,-0.0005473938354456675,-0.43483437105992834,-0.005737265142530718,0.14003954629632537,0.2894980242272736,0.13765959750793771,0.2114372284440256,-0.45768620979143676,0.09148022637878479,-0.18475024279007962
0.3463737944830234,1.0012355706099818,0.14087395756252122,-0.028087302192004043,0.9973923255096008,0.006486400526007411,0.06616327590394676,0.32345275108971067,-0.21115887539650827,0.001159311377489546,-0.43730444999234414,-0.006111015089263267,0.13963431154050832,0.29130994175889957,0.1381025807766725,0.2122595006121559,-0.46152215989739664,0.09245794696758985,-0.1840935687051686
0.34704232430448545,1.0009708140773963,0.14138548250884395,-0.027907456611082907,0.9973690728328178,0.0066615847569247945,0.06657123786314977,0.3256283312902932,-0.21096010335371765,0.002809237800399161,-0.44009866704615463,-0.00651112595418177,0.1395084533951707,0.2934519694543823,0.13856307749159721,0.21265576305284858,-0.4652512466582456,0.09341082485968831,-0.18353680895400132
0.34773131323501855,1.0006745336449323,0.14181546291229627,-0.027807821208440067,0.9973446130519402,0.006837546033585393,0.06696040516718528,0.32809241909410153,-0.21070575429889998,0.004268290170756455,-0.4430666883151673,-0.006857391990266563,0.13941245922914075,0.295870590417702,0.1390871186390466,0.21338314023744634,-0.4691331989736744,0.09434288988522253,-0.18299561811761553
0.34849094162321964,1.0003703096107566,0.1422711030252392,-0.027520399976893126,0.9973178337945289,0.007056567364745468,0.06745347164918236,0.33027351976659464,-0.2103129870097103,0.006140463936476033,-0.44605469515510776,-0.007290716468327866,0.1392518915698665,0.2987626538015601,0.1398761408760732,0.21406354640993341,-0.4747467377538048,0.09531918101430878,-0.18246682440346396
0.3492379804221333,1.0000057222528125,0.1426703771182915,-0.027210867272301896,0.9972872493295182,0.007390422453648537,0.06799332822424002,0.3324719908632065,-0.20963043202329953,0.007835099423724042,-0.4491501772124944,-0.007123344017137632,0.13910747548342484,0.30153958165135164,0.1409690518296892,0.21443874865390508,-0.48027203187475825,0.09647275976668138,-0.18193859961850667
0.3500167981653547,0.9996354451189148,0.14322696828502776,-0.026884637394400432,0.9972566571547892,0.007638892587152254,0.06854212830565391,0.33483799009821924,-0.20931500814928844,0.009616284104226365,-0.45253022257972214,-0.00716765843362834,0.13908764047894118,0.3042949545273508,0.14178994417323068,0.21509638130479938,-0.48577812305325874,0.09774099261998365,-0.1815897154306469
0.35085218505931,0.9992326264269534,0.14371042403095943,-0.026570603512479918,0.9972194607945621,0.008057896104777884,0.06915504574468963,0.3373039341177198,-0.2084458748226107,0.011666035275386694,-0.4559600588488748,-0.00744816192262837,0.13899691525253458,0.3074832908770932,0.14305607096786416,0.21517273463903197,-0.4919601047896531,0.09900894494900513,-0.18130295465022947
0.3516968390427288,0.9988062975192384,0.14416258405430316,-0.02617073159747608,0.9971894153789322,0.008546912203788153,0.06968007574376593,0.33972206674034877,-0.20746472975990898,0.01341385361630721,-0.4597611709173484,-0.007597131375019751,0.138954115981609,0.31072726633224784,0.1445722369283077,0.2154808350128668,-0.4985629412864102,0.10047136020135089,-0.18101525497041152
0.35261852533688454,0.9983343293365748,0.14465046187547229,-0.025698556651712563,0.9971518645941376,0.009235404801147186,0.07030256340000869,0.3421529846747474,-0.20614606162219992,0.015045001228784494,-0.4637730156359874,-0.007583442640216114,0.13887441753666663,0.3142859042545757,0.14646399987211894,0.2151582333534048,-0.5058922455924764,0.10205837981708038,-0.18077053379978417
0.3536233779585956,0.9977804843827349,0.14517358543059816,-0.025293689336532706,0.9971142187727652,0.009940853259928903,0.07088471935043378,0.3452766936565344,-0.20479600858199315,0.01673613277325949,-0.4686216620740219,-0.007461436016652256,0.13885751365611318,0.3182033355445288,0.1485869212177723,0.21555091775555998,-0.5135600517065697,0.10369594185598978,-0.18048984593608974
0.35472903450423343,0.9972357332904729,0.1456423055895134,-0.024757965584827873,0.9970682577141372,0.010686801163267862,0.0716081341740732,0.34799879658101557,-0.20329831683953492,0.018443048097251738,-0.4729788023857454,-0.00743313956940281,0.13897541586433595,0.32202780202114706,0.150883384923814,0.21627984974191808,-0.5213194706870601,0.10529585103404084,-0.18033155839553172
0.3558953439612153,0.9966559207585789,0.14608965375828528,-0.024081201384282894,0.9970197491110783,0.01138175007783146,0.07240284101841518,0.3510023256196678,-0.20179575589106266,0.020369110291202315,-0.4782633540605146,-0.007313945352265039,0.13895976732469265,0.32579963999464523,0.15317582419138184,0.21684527965743647,-0.5295521513314129,0.10688971992053305,-0.18022373950085985
0.35714550253152005,0.9960102495747972,0.1466201336373196,-0.023505543414767127,0.9969744065082846,0.012271334723491753,0.07306802679923824,0.35415722235722075,-0.20010771186627815,0.02194396716562965,-0.4833215184225305,-0.007196582686988855,0.1391927146424871,0.33017929714387034,0.1558766141524223,0.2174239104373523,-0.538375333398184,0.10866948029947207,-0.18010669656796857
