FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32308817969008613,0.9944827600112816,0.11821409436898368,-0.031789715786055175,0.9993751502718634,0.008080349325813363,-0.013169318285503,0.2233623211335704,-0.22590293032007755,-0.2555297285894432,-0.38513236473332796,0.0015419881004003055,0.022562730419838462,0.2828121290787748,0.14523325089658753,0.1419768224641602,-0.43879502364220074,0.06542820617132779,-0.20837069536018002
0.32411246257761844,0.9941608201852491,0.11855501213711273,-0.030979500129652882,0.9993868131023358,0.009112031227724835,-0.013536589518002372,0.22455798123150136,-0.22455994002814691,-0.2551893833993939,-0.38900987971491147,0.002062314913779566,0.021910451521141128,0.2857692157382927,0.14715414689785047,0.13958182393136254,-0.44522248712308066,0.06716045819859905,-0.208113133100435
0.32505233556545726,0.9938321529284425,0.11885661551251832,-0.030199031703810147,0.9993992809121617,0.010036259997665987,-0.013724768911191459,0.22594932629151035,-0.2234545887092921,-0.2548324479484988,-0.3932787520881138,0.0024532333829381343,0.021281451676131515,0.2883731297363964,0.14900576995700177,0.13799022219619622,-0.45120414906675177,0.06891870102556805,-0.20782183096930115
0.32604383360930217,0.9935092483381166,0.11916855026219711,-0.029376951555760908,0.9994157723075787,0.010862593736323072,-0.013678919454989126,0.22773517600522875,-0.22260784063928885,-0.2541061155270193,-0.39792275163034846,0.0029338352923511802,0.020773082825147973,0.29081849254370534,0.15073379826698996,0.13696937130490486,-0.45719786996757505,0.0705955836186824,-0.20744472227145208
0.32698491124601947,0.9932031847223184,0.1194597849024231,-0.02850118384661368,0.9994345110524027,0.011649257769166773,-0.013514267653625888,0.22971976161637375,-0.22181130601355048,-0.2530600080969665,-0.4031565285489419,0.0030731274642155056,0.020279439104645657,0.2929052897996182,0.1525266701104111,0.13644449407429277,-0.46289227298529884,0.0720999438515648,-0.20704650959675538
0.32800351628801544,0.9928411957385291,0.11965456626530215,-0.02754792980371832,0.999457042573566,0.012389474274068389,-0.01316178334583059,0.23203030859047252,-0.22102652254786223,-0.2515583451534314,-0.40885830584934896,0.003319559685177615,0.01970199628379066,0.2947101209381916,0.1543306776374051,0.13628509370033617,-0.4684449846097365,0.07380612028585572,-0.20655731102870756
0.32907455510806344,0.9924791737167619,0.1198830439229161,-0.02644308234623112,0.9994851920267757,0.013061607686106601,-0.012629676159109336,0.23440510657698635,-0.220358975419308,-0.24963519476732488,-0.4149074226426193,0.0035048983040566685,0.019058253981387586,0.2965602205554562,0.15615687561944272,0.136621950621874,-0.47458760470039835,0.07529830782652346,-0.20614730593486985
0.33024670310877224,0.9921299958614757,0.1201377449382979,-0.025280637476331344,0.9995113447034002,0.013752938800253722,-0.012199092275547822,0.23725597610353344,-0.21988113245138027,-0.24761119968928022,-0.4220637131066964,0.0037132018742816585,0.018572272890692097,0.2983848968571361,0.15788274655749368,0.13646934135862596,-0.480550946426333,0.07667133541881782,-0.2057012614943933
0.33148558269278733,0.9917529147233609,0.12024393549127262,-0.024109209813614165,0.9995390898062079,0.014370975299735645,-0.011568449354828616,0.24050069807374322,-0.21936818258683807,-0.24533426685292328,-0.42944968763483415,0.0037954389150016673,0.01803239945055826,0.3003632986248808,0.15972722547806986,0.13640354541361985,-0.48693116563080424,0.07815893802977755,-0.20523851803180027
0.3328030336739785,0.9913436864860752,0.1204936499510521,-0.0228603169785868,0.9995649779194393,0.015045455935837962,-0.010995229885365998,0.24394200809618627,-0.21892991091707392,-0.2429474280276887,-0.4375974628786873,0.00368156421430398,0.017500324080447473,0.3025640238455228,0.16144652673938825,0.13590959282556478,-0.4937022004467608,0.07953900886249755,-0.20478116454224313
0.3341647679534277,0.990836538461767,0.1207423180688037,-0.02158301260119532,0.9995905395763578,0.01563692391278851,-0.010412173982807268,0.24761728252202475,-0.21878182428541532,-0.24026720223832132,-0.4461049572145336,0.0038265806779036876,0.017068144523162732,0.3050137826819206,0.1630685686507259,0.13555378461515508,-0.5010034432865814,0.08099821917103173,-0.20431811780911588
0.3355963470549317,0.9903174250299612,0.12093206941137585,-0.020290303256971995,0.9996158844714218,0.016165412524466325,-0.009750207386042977,0.2516649383451077,-0.21871688814998425,-0.23748291386340745,-0.45506108803868056,0.004095340111730999,0.016747986907973796,0.3075296336938047,0.16473240987133406,0.13547224929880106,-0.5084798455228353,0.08254687157739828,-0.20386663285368845
0.3370167264357332,0.9897000219843258,0.12113833040339204,-0.018938475524449435,0.9996408787250879,0.016613036374111042,-0.009135357079845405,0.2559607545562174,-0.2189710085879886,-0.23468799447527794,-0.46484589761196926,0.004433208618203116,0.01642383518446675,0.31003132210270945,0.16621954873394168,0.13547750679121726,-0.5162345516182576,0.08411821429136361,-0.2034546886111996
