FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4413600793075416,0.8053044503480251,0.082368971393518,0.10367661683695975,-0.9944921968213367,-0.008897648996754716,-0.012540391742066302,1.0733665338198024,-0.27280855222686173,-0.09527098802225659,-1.3515135220788523,0.3241944816644793,0.33157688612140956,1.0830867598731557,0.298206416319402,0.0880987709927488,-1.3590624386143935,0.3407800123754263,-0.22939226474326224
0.44097604871138885,0.8090049806580417,0.08201067382684765,0.10385607583444789,-0.9944795288880762,-0.008569977453363081,-0.012285667310658631,1.0658784512880848,-0.27201568072387666,-0.09738651753994487,-1.339099182709632,0.31852771040353156,0.33208535901868697,1.0750495823827975,0.29690567631655534,0.09083321750491473,-1.3458589169371575,0.3347380500468552,-0.2304647467846083
0.4406000297728311,0.8126335447217636,0.08169795509518098,0.10394896018298462,-0.9944753570541021,-0.008241068553970693,-0.012060790939287266,1.0583597535952325,-0.27127508252585486,-0.09952895568998928,-1.3268642074521817,0.3130128635860374,0.33258460713908905,1.067051249641146,0.29567279671869395,0.09365783156796402,-1.3330019169110368,0.3288106258317536,-0.2315850100121869
0.44022728003463235,0.8162061753180898,0.08137649153864483,0.1039354428353992,-0.9944827880894299,-0.007900400400908817,-0.01178946945323927,1.0507294558191387,-0.2705545777669779,-0.10156640627256189,-1.3147797402326884,0.30749557231483665,0.33306160605367796,1.0589882927219374,0.29436311053249653,0.09650683548735109,-1.3203244772268652,0.3229354643873871,-0.23269984962818577
0.4397651153796527,0.8197536599168034,0.08106146180985647,0.1038591927594172,-0.9944961860617945,-0.00752663739609318,-0.011573837626931335,1.0430501408157835,-0.26987373328041264,-0.1035004766547883,-1.3028665881395876,0.30206529793051695,0.33353338109124014,1.0506817692828647,0.2928497119910891,0.09914522076259008,-1.307657131795984,0.3171938402503292,-0.23382088647751767
0.439343954532249,0.8232356369793913,0.0807834158935941,0.10371420000559987,-0.9945170534508131,-0.007186484582071211,-0.011293783779711082,1.0353302748424005,-0.26932737823074454,-0.10548982171592693,-1.291067588023416,0.29668833044865944,0.3340067871548819,1.0424081477690716,0.2913042134187586,0.10168630137759258,-1.2951299743195748,0.31154786247888333,-0.23493494907992601
0.4389212121730805,0.8266906041069532,0.08051264719507134,0.10355743313276417,-0.9945392982147915,-0.006862002853869449,-0.010970654776108155,1.0276166863207075,-0.2687905224931368,-0.10743642763419371,-1.279339392985133,0.29132368514651785,0.3344863352727814,1.0340758450833007,0.28971117685215236,0.10418967985505617,-1.2826034618585047,0.306021945471777,-0.23604234837646437
0.4384760705544631,0.8300971872959555,0.08029198076615442,0.10333653356069217,-0.9945673538768341,-0.006549768681235854,-0.010697661628340027,1.0197997594028134,-0.26822531502115604,-0.10922876730100343,-1.2676559414186843,0.28598218410785553,0.3349799209179147,1.0257412086957312,0.28803187145551834,0.10645797678481997,-1.2702835354766777,0.30052673351750214,-0.23714009473157752
0.4380095790615785,0.8334749151577563,0.08002818626161833,0.103034476726808,-0.9946035368917824,-0.00616681562585415,-0.010472411041712145,1.0118805582652877,-0.26759531884047877,-0.11083119309569271,-1.2560554875695848,0.28066152085855417,0.3354614842333682,1.0172884647072793,0.2863955159438409,0.10878939288402259,-1.258084285461307,0.29510146867419995,-0.23824720274605082
0.43751963390723814,0.8368438712550135,0.07976811829457967,0.1027882007729709,-0.9946325909250592,-0.005818977324191229,-0.010331231991388422,1.003979938612335,-0.2668782807504951,-0.11245395695901651,-1.2444555032925475,0.2754361873492109,0.3359873508159949,1.0087051782086154,0.2848665397692288,0.11122265964570982,-1.2456884203987966,0.28972589641507557,-0.23938358918915922
0.43704730408294235,0.8401629313401054,0.07948525553542266,0.10242607375181989,-0.9946730060702367,-0.005448888912045086,-0.010238164904410462,0.9959835309386142,-0.26611622961157716,-0.11396289361662718,-1.2329349592389356,0.27029041826151584,0.3365094099726888,1.0002377612879942,0.2835431969192525,0.11381951306509766,-1.2336669147551547,0.28429965385420436,-0.2405237277889438
0.4365482736473789,0.8434487920864634,0.07918269487299208,0.10207806491777252,-0.9947107614924727,-0.005082341855481998,-0.010234228596826402,0.9880258980870812,-0.26530255553154086,-0.11551447452299182,-1.2214319449303248,0.2651930648715217,0.3370656723622307,0.9914544413322464,0.2822167812138526,0.11630852284549599,-1.2213926978829175,0.2788870587733711,-0.2416655424955662
0.43608621616928867,0.8466900823026796,0.07900571545819447,0.10164485851810913,-0.9947558323691407,-0.004769991130096619,-0.010315226077524704,0.9800283601129988,-0.2645528644978901,-0.11721509072379335,-1.2098755318321837,0.2599903128871569,0.3376326917011685,0.9828409189659263,0.2809422436573159,0.11891914405247415,-1.2094016838680055,0.27353488159439526,-0.24279944728241415
0.43552170723618033,0.849940848089284,0.0787589190172302,0.10128880891283723,-0.9947922147793324,-0.004459039095705566,-0.010447180183767706,0.9720996931001704,-0.2637779947371701,-0.11905837105368318,-1.1983126768970755,0.2548294500829652,0.33822076411808816,0.9740342112433543,0.2798348699587648,0.12150026638584298,-1.1971385779097954,0.26825559350952977,-0.24395657488349506
0.4350455701427592,0.8531008172204826,0.07854702087427001,0.10082381822367348,-0.9948388429142206,-0.004206455095289063,-0.010608489215035002,0.9641694175337544,-0.26295810703744216,-0.12092046408832063,-1.1869125237635587,0.24964744283900042,0.33883291099410223,0.9653233009883871,0.2788074194022653,0.12400626935421265,-1.1852846023916483,0.26308394905789506,-0.24512302899916552
0.43448363494457987,0.856249234200765,0.07841893893544,0.10036837125618395,-0.994883763759234,-0.0039817223357128066,-0.010799654942756042,0.9561115999401866,-0.2622329599702368,-0.12284699868867441,-1.1754868083337497,0.24451189839458376,0.33949784544907874,0.9565102627441464,0.27780669457258567,0.1266887294919921,-1.173297442140309,0.2579680448075298,-0.24629520837138844
0.43387329977114847,0.859391727347748,0.07825645649803716,0.09992585894897132,-0.9949276922156545,-0.003768695007081209,-0.010931921774587605,0.9479626580993499,-0.2614365737082889,-0.12482001562794923,-1.1640214425217226,0.2394513398745141,0.34019203244762525,0.9478367748002049,0.2768771168092172,0.12947946393233112,-1.161504546093371,0.2529121295905325,-0.24747570143904815
0.4333401038499376,0.8625075094227475,0.07802937278415543,0.09945551402781806,-0.994973235075718,-0.0035217043667631976,-0.011156155734640096,0.9398472408006274,-0.26047955819423274,-0.12669017356512532,-1.152519605218219,0.23440996114634313,0.34088639517693675,0.9390393723045365,0.2758393996139985,0.13196591808645566,-1.1495460680269305,0.2478453149656484,-0.24866464217736547
0.4327997309977655,0.8656433680524083,0.07782886257145617,0.09901875707685044,-0.9950153830346258,-0.0033068950220988508,-0.011346264439254499,0.9316851318630455,-0.2594564192898024,-0.12842758017384004,-1.1408916450092645,0.22939982681452495,0.3416118362526703,0.9302330102783256,0.2748814969522806,0.13448288342313458,-1.137354526891738,0.24271871222453817,-0.24984150133504635
0.4322807566529733,0.8687314966568606,0.07770725013556266,0.09853214092415505,-0.9950610891406033,-0.0031194716218014263,-0.011623896937753241,0.9235357547868194,-0.2583788117410372,-0.13008606828242086,-1.1292035786199854,0.2243602560265216,0.3423447507830932,0.9214457344910166,0.2738866388929465,0.1368668737165471,-1.125377308367934,0.23764708371876594,-0.2510810167581929
0.4316803942080467,0.8718265712786004,0.07754114078843036,0.09806246172677759,-0.9951053504341183,-0.0029071738059266773,-0.011859320298269537,0.9152738850818624,-0.25732971175087316,-0.1317266339801863,-1.117437054711592,0.21931763220326472,0.3430892723205565,0.9126006571521416,0.27303361987222996,0.1395423673809139,-1.1133782725445693,0.23257316304402517,-0.2523703027841158
0.4311959993941998,0.8749095006345321,0.07736391230715442,0.09759635929707364,-0.9951491113259139,-0.002727885479914994,-0.012072925080882589,0.907108994308728,-0.25624020840034184,-0.13337879089987278,-1.1055274893846518,0.21421445335335856,0.3438559620705417,0.9036290299348007,0.27209320691590166,0.14223071098751877,-1.1009830455876426,0.22752204677940013,-0.2536648611846206
0.43063029264212693,0.878019041192264,0.07722614073728802,0.09715022367040511,-0.9951906935813511,-0.002511736967595623,-0.012288556760872269,0.8987780168967368,-0.2552840360387451,-0.13512050047892266,-1.0934165863281018,0.2091104526765302,0.34467789549535216,0.8947237411570673,0.2710711407966116,0.14489826566600722,-1.088670699382061,0.22237722659773712,-0.25493775253462914
0.43007125154500797,0.8810245970820835,0.07705247239177873,0.09660921125892824,-0.9952411473589498,-0.0023014468612123397,-0.012506887938809656,0.8903628228675784,-0.25426179953432254,-0.13672222160040343,-1.081579809840537,0.20406829473278204,0.3455428807287888,0.8856901099400581,0.2698866760091592,0.14732921908104732,-1.076406064983152,0.21727595046784545,-0.2562151060067077
0.42944010343336847,0.8840889717384072,0.07680566855624726,0.09617708979743261,-0.9952820750821314,-0.002110021887098195,-0.012613731642098079,0.8819118998700473,-0.2530981469652037,-0.1382710082868764,-1.069546143594191,0.19917067964993568,0.34644323200173965,0.8766864027103175,0.2687867117471927,0.14979293595521198,-1.0638391465236923,0.21214101708224786,-0.25751294945929804
0.4288481654254686,0.8870782298324318,0.07674831156933906,0.09563415441968087,-0.9953331659805502,-0.001963973650738359,-0.012733421184671892,0.8733291785688949,-0.252129332991961,-0.1398367835064768,-1.057549202641837,0.19415346857082194,0.3473844608510674,0.8676061715975856,0.267559629656864,0.1522865389868015,-1.051403275924051,0.2070709371549676,-0.2588121086368369
0.42818097946466654,0.8900521267537779,0.07665507922976203,0.09509514887081272,-0.9953837183800288,-0.0018333018061697872,-0.012837634115087478,0.8647171801822716,-0.25105367638060166,-0.14141471676855077,-1.0455734127108798,0.18919919024049184,0.3483262390916917,0.8585888121001953,0.266506419766178,0.15493457758601684,-1.0391792509253897,0.20197326975639857,-0.26014604791839524
0.4276072302710102,0.8929828117984271,0.07648311286490879,0.09449918490421146,-0.9954405413916523,-0.001682517347409457,-0.01285308296517023,0.8561073601973235,-0.24992041630133738,-0.14289958419224275,-1.0336349842671302,0.18417982568982183,0.3492801821580752,0.8495416115450348,0.26535899853062445,0.1574477261279959,-1.0267839541248367,0.19685038422562995,-0.26145869909609404
0.4268836897243551,0.8959008774570527,0.07637409521547119,0.0939461993354861,-0.9954921746735377,-0.0015535713692980061,-0.012923939421406596,0.8474734742942565,-0.24881669524925326,-0.14435989194787965,-1.0217181676289935,0.179254640370973,0.35027708404803964,0.8405113371858528,0.2642298733291574,0.1599244899185682,-1.014509032126125,0.19174088622985,-0.2628036172867377
0.42626436604217527,0.8987630110664063,0.07627756074553968,0.0933071786587062,-0.9955524294809424,-0.0014317103946967571,-0.012925972717417402,0.8388761553962185,-0.24779366220053378,-0.14585918153596003,-1.0100442713314084,0.17414522508775623,0.3512360152473906,0.831595212061489,0.2629817227872638,0.16238926264839704,-1.0024688708198197,0.1865867642591886,-0.26413731687256325
0.4255427590302989,0.9015913581123886,0.07609837955734897,0.09273400271149011,-0.9956061908369179,-0.0012917641771372501,-0.012924738048350535,0.8303016433832022,-0.2467862378814021,-0.1474645841303257,-0.9983910333899058,0.16925472159694746,0.35224859581090884,0.8225510607872784,0.2616451813881404,0.16450613686594462,-0.9902288209028846,0.18143758983526617,-0.26545250631862466
0.4248595189178112,0.9043807291672742,0.07600099950908193,0.09211894113846686,-0.9956644395871329,-0.0011382007506515748,-0.012850249967189349,0.8217258834853307,-0.246016592833341,-0.14915355312640458,-0.9867582935298679,0.1642524315189264,0.3532817657848521,0.8136218484695962,0.260226411706516,0.16669819854052967,-0.9781140011897133,0.17632588841923852,-0.26679108958990116
0.4242208023842433,0.9071395710288589,0.07590503133978854,0.09153813654404441,-0.9957206721313674,-0.001006029367732699,-0.012653084731131836,0.8131779674368017,-0.24530309657942015,-0.15111287712240035,-0.9751520090707385,0.15926270689992603,0.3543393325814747,0.8046825813537392,0.2586464706722728,0.16885378652789557,-0.9657595290008725,0.17131010607363986,-0.2681215830304738
0.4234291989770933,0.909883070135606,0.07577827279711176,0.09098665436794674,-0.9957732031186343,-0.000831152790203308,-0.01250863153276001,0.80452619006576,-0.2446722739421172,-0.1531339062578927,-0.9635044142599356,0.1544023160638321,0.35542263133887564,0.7956720069308166,0.2570972344258001,0.17095306278957,-0.9534636200552166,0.16632390899116523,-0.2694554543227701
0.422704735568674,0.9125826872856883,0.07564966290512261,0.09035024769872066,-0.9958323032977835,-0.0006666620092459187,-0.0124262629610215,0.7959190571363592,-0.24398833809863815,-0.15522411315699028,-0.9519945610241464,0.14947078729808186,0.3565218331933197,0.7867065444986558,0.2553914126751005,0.1725415417955637,-0.9413831783051133,0.16133564904157807,-0.2707959228123348
0.42190294943380674,0.9152737896445862,0.07550420586187147,0.08970907233913605,-0.9958926235035132,-0.0005071785205181282,-0.012243674337794053,0.7871256364461313,-0.24338194441726843,-0.1573220863949376,-0.9404424630317348,0.14452252751174868,0.35763264333264877,0.7777322555810002,0.2536492924313618,0.17406770555314396,-0.9293085094291459,0.15632801088102552,-0.2721505523841813
0.421161073243313,0.9178848464004336,0.07541608164207213,0.0890473486889834,-0.9959551228584255,-0.00041527404485197563,-0.011991267280355801,0.7784896829968007,-0.24281689114250923,-0.1596312282649938,-0.9290673898279526,0.1396439091543109,0.35878710203478836,0.7686761996577945,0.2518322018177112,0.17537386598359828,-0.9170231861548137,0.1514742118938693,-0.2734995254298248
0.42025162154562795,0.9205228130058868,0.07529511940480885,0.0884176125948068,-0.9960137399952167,-0.00029669235995192995,-0.01178420542162704,0.7696932185790711,-0.2421592770885231,-0.1619227876429494,-0.9176096335780732,0.1346736303796871,0.3599027383671857,0.7597182853125442,0.2499200210646205,0.17646597509641376,-0.9050647383754017,0.14656531540884785,-0.2748284620335278
0.41954609813738236,0.9230364141437073,0.07531289433025973,0.08758414188634335,-0.9960903023803857,-0.00026525338630958574,-0.011535043754826382,0.7609366642114609,-0.2416227275687571,-0.16425525828285836,-0.9063680268464686,0.12972890493572037,0.361065498301325,0.7509160595124158,0.24801961074161138,0.17735684923843212,-0.8934842466811855,0.14164571435821563,-0.27612133056491744
0.41867545642397236,0.9255713829334229,0.07520186198613166,0.08683542829487215,-0.9961596528747985,-0.000161242564188869,-0.011203944753645695,0.7520854274769835,-0.24105409625211152,-0.16662547895203905,-0.8952304947626293,0.12482944303851976,0.3622240758542412,0.74202487932301,0.24609160106122577,0.17834416214439094,-0.8816854127218029,0.13666625756782905,-0.27740166749954287
0.41779489508432605,0.9279804332741036,0.0751847633191916,0.08602805524905473,-0.9962326799144364,-8.844684617207147e-05,-0.010936789187006643,0.7432654914144067,-0.24056221239639533,-0.1690809380486082,-0.884294263221598,0.12004222777234036,0.3633882877176582,0.7330903326901678,0.24423706664575598,0.17921579766107015,-0.8702262094897106,0.1318706629316765,-0.27868074772902685
0.41702440624927556,0.9303896207328259,0.07517300135755126,0.08519212293699063,-0.996307838817777,-4.2781553538517136e-05,-0.010629706932834757,0.7344029896161631,-0.24005409628119243,-0.17164226622461914,-0.8732926972034692,0.11528804276761119,0.36456934124818585,0.7242366791921591,0.24242190290707827,0.1801860533684859,-0.8586834101012769,0.12710722064236826,-0.279952576363464
