FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3404633090730463,0.9713294193853065,0.13603524872733877,-0.057836518040339964,0.9978280156567971,0.023455797442393646,0.021071637756227286,0.467731686811026,-0.2405466870172022,-0.2146878800479687,-0.6616422341616935,0.03601712803455452,0.07750324261748033,0.4867632832639043,0.20168426118941565,0.19305331626241284,-0.6904360400478374,0.13888162177338828,-0.22478757212545797
0.3419994520391767,0.969868473180721,0.13620420649739107,-0.05750003677927782,0.9978202741998475,0.02401692429227985,0.021717124894001925,0.4737679422045842,-0.2407651169917737,-0.21369200246693829,-0.6707661338799709,0.03804992484915151,0.0785473050360279,0.4929661673037202,0.20475185052017242,0.19392344317458185,-0.7008074657852045,0.14164754106925317,-0.22517805690598816
0.34361279505562803,0.9683177937154268,0.13645230773869962,-0.05703360965869261,0.9978152159009734,0.02458352407969286,0.022530260309566223,0.4800310908043086,-0.241050786125902,-0.21237522369015888,-0.6804731306867483,0.04021429736744197,0.0796593645471623,0.49926176751453394,0.20778594582852772,0.19458422976030953,-0.7116845537009128,0.14456969778161136,-0.2255237750559701
0.3452550478500472,0.9666603084741926,0.13676552332435588,-0.056677549081775365,0.9978030806764103,0.02516979196871879,0.023305561460718032,0.48666967570348374,-0.24137284410597343,-0.21095091045350506,-0.690449150296321,0.04232611232335637,0.08074038182921069,0.5058454641460639,0.21080741104332687,0.19526995103677872,-0.7227644715401855,0.1477247586019819,-0.2258138829333914
0.34683272208072713,0.9649772536618352,0.1370004232045842,-0.05639929583353008,0.997787721661999,0.025672670135777464,0.024076875589214564,0.493590964893902,-0.24183665885253985,-0.20940442212383772,-0.7007025915546157,0.044624797222742936,0.08186454578755832,0.5124441928317768,0.213750023831345,0.19591182833936094,-0.7336968823789798,0.1510857084668518,-0.22603377068730604
0.3485822806543464,0.9631900452869451,0.13724488877277674,-0.05606918059255978,0.9977750678644324,0.026130401709729044,0.02486690656866514,0.5007716896091672,-0.24238161653946472,-0.20772426671408578,-0.7111472568746829,0.04693411652517298,0.08295402248481898,0.5194312222469077,0.21664238805720115,0.1964456336289184,-0.7450622606784087,0.15446763302490246,-0.2262360707423416
0.35031722146329125,0.9613639680546184,0.13746276963516768,-0.05589741722702633,0.997760580621482,0.026523427931625754,0.025412797484469358,0.5081307614911021,-0.24310859610686947,-0.20610898731571162,-0.7216544884211081,0.04931701666729766,0.08401302125438824,0.5265189604202194,0.21929071610500425,0.19694370163098837,-0.7560216939830228,0.15801028412134602,-0.22637854642627056
0.3520070776785729,0.9595119149773619,0.13769478206582303,-0.05575203569988963,0.9977455709821962,0.026810450337974513,0.026013186144809353,0.5156439204296491,-0.24405498381869076,-0.20444471938590025,-0.7323086519488965,0.05197736192512158,0.08507998199672726,0.533655031038134,0.2217547361345678,0.19749408980760827,-0.7670743521697264,0.16159807639812576,-0.22648428728593437
0.35375929228965153,0.9575586562547997,0.13805014275362157,-0.05559138095159383,0.9977336742083747,0.02704554404385388,0.026564116057637494,0.5231018436526388,-0.24524388557451765,-0.20278119362282562,-0.7428333448094437,0.05476799135745973,0.0861306962553768,0.5411474937342143,0.22398662792918714,0.19782303860891529,-0.7786345873245091,0.16520960454970968,-0.22658323528872126
0.35546879010961396,0.9555582273390156,0.13833116537552567,-0.05556129549354082,0.9977169520410422,0.02723223441399871,0.027059775716610893,0.5307553938739545,-0.24642648496175848,-0.20109619045735413,-0.7533602529483522,0.05771442616096846,0.08711306582059748,0.5487333024612916,0.22618959499794386,0.19807354539617475,-0.7898979457920717,0.16893562245838828,-0.22665845489265513
0.3571957435226761,0.9534798741120235,0.13864254279394958,-0.05545535664375442,0.9977041806132265,0.027390302589255556,0.027583377793033673,0.5385402319090427,-0.2477442190316082,-0.1993717723625661,-0.7642483794663947,0.06078636147402649,0.08810076834877732,0.5563655268351186,0.22823144655033753,0.19794969593879677,-0.8014753624972957,0.17275019570541045,-0.22669886531313566
0.3589209287739775,0.951330614450234,0.1390081113649199,-0.05534290805070083,0.9976913663167453,0.02754517175777261,0.028113406381161714,0.5463812617132385,-0.24913256109502835,-0.19754795728046642,-0.7752630994124294,0.06394534178375726,0.0890649373941228,0.564252567360864,0.23030203924750106,0.19769797929698207,-0.8134830076050638,0.17657068612858087,-0.22672826241460542
0.36072140407201786,0.9491420291006759,0.1392873046351337,-0.05522652539519527,0.9976811150031465,0.027740858895732398,0.028510847173999793,0.5544108452916279,-0.25041100421279366,-0.19569089812322643,-0.7865608289052465,0.06713719913585552,0.09000502099677965,0.5723541959111864,0.23246512627743723,0.197307416797679,-0.8255058926738528,0.18041691481461825,-0.22670166207821293
0.3624854552259244,0.9468802658004047,0.13969614850752052,-0.05507301065522287,0.9976712398332581,0.027956037615191033,0.028939949339920595,0.5624817466258014,-0.25183802114747705,-0.19387219603777653,-0.7980943681281955,0.07031760854032552,0.09095749263364535,0.5805183440046702,0.23449131539130408,0.19670942745817957,-0.8379098552888898,0.18424309082977683,-0.22662542394344004
0.36431344859080905,0.9445705906828177,0.1400261899180477,-0.05487041732755727,0.9976636508273162,0.028168440636794724,0.029377135195621545,0.570595245787562,-0.2531214697829993,-0.19194718539054298,-0.8098042684977647,0.07348756834209881,0.0918477838525898,0.5889146539533813,0.2366014239628798,0.19580706600025446,-0.8507098935287679,0.18800766486507228,-0.22658722119057811
0.36611328294268586,0.9421734807729539,0.14036776998749395,-0.05469128575601913,0.997656503069743,0.02843917785315359,0.029691384407637616,0.5787460122462401,-0.25443263067735783,-0.19020345187567653,-0.8216272228633155,0.07687671094290117,0.09273475635217712,0.5973185476313364,0.23875160831309947,0.1948807307822109,-0.863332663340642,0.19186299163640597,-0.22650328156366428
0.3679902744992449,0.9397006675545178,0.1407368113677349,-0.05448392778023745,0.9976477669316557,0.028709905418303983,0.030102758690704105,0.5869387580346759,-0.2556893196184189,-0.1884251782059706,-0.8333665329590014,0.08028141898873488,0.093540649124006,0.6059216570502683,0.24084555686821724,0.19370577654938126,-0.8762413949860559,0.19586060066068092,-0.22638903777099942
0.36982244368446093,0.937245256922079,0.1410489507509846,-0.054429585437788384,0.9976322035310419,0.029011680531006355,0.030425796614635698,0.5951873431327949,-0.2567891327810501,-0.1867341239234397,-0.8449181134786292,0.08394404106143342,0.09428074661960911,0.6145056062035799,0.2428931977382622,0.19236733190264768,-0.8885947254199562,0.19996573377373347,-0.22627136342520648
0.3716712010533062,0.9347959999040608,0.1413676062237233,-0.05446382236233578,0.9976139598413872,0.029292106187975495,0.03069286070641364,0.6034638194334284,-0.25791386697423657,-0.1850733402805538,-0.8561638532918823,0.08769172212000045,0.09499095436077787,0.6230867086133528,0.244664799899772,0.19092326765331466,-0.9005520050609409,0.2041418509993543,-0.22609809260693542
0.3734923828673842,0.9323699577163158,0.14160671602881414,-0.05456529594382835,0.997594909044156,0.029544424294265383,0.030889365821668163,0.6117085396429197,-0.25900880513031915,-0.1833811166441572,-0.8672663723903443,0.09154485986986315,0.09566310836309885,0.6317718325518303,0.24640605137180552,0.1893067518016586,-0.9122432577717429,0.2082013477430014,-0.2258901571821233
0.37528391827701635,0.9299353998739069,0.1418849516524828,-0.054740780885058266,0.9975745824803356,0.029818348455910037,0.030972009825648503,0.6199760096266911,-0.2600758660679926,-0.18173989683918648,-0.8781788867949911,0.09546622661666074,0.0962086445008797,0.6405484830851315,0.24795798171282538,0.1874655750043359,-0.9238471521773466,0.21224350299157518,-0.2256899994107136
0.377050879923642,0.9274100069446829,0.14218824269809463,-0.054914037660363256,0.9975543078001665,0.0300737667273332,0.03107120873085938,0.6282627360557161,-0.2612949674050789,-0.18024938098377788,-0.8892354694274168,0.09941730468800336,0.09674259486293955,0.6494191602942592,0.24949893691955136,0.1854973097960648,-0.9355701091595512,0.21629711077844346,-0.22546865911457897
0.3788659140622201,0.9248181594209113,0.14237166003949606,-0.05510948646291218,0.9975316835224012,0.03037505342614796,0.031158321522773723,0.6367819279437974,-0.2622910859946793,-0.17879998700201327,-0.9005089830118683,0.1034726148536417,0.09721527656962863,0.6584274699433988,0.2511254298599956,0.18316071065033093,-0.9473340479898253,0.2203979856413621,-0.22523949008234867
0.38056100590649095,0.922212538089779,0.14264032366879628,-0.05532760868491221,0.9975089146334309,0.03072419135769581,0.03115838586094755,0.6450988400431237,-0.26335162494210107,-0.1773352209074681,-0.911703907805482,0.1075806844415245,0.0976140392358147,0.6677406372675468,0.2528603308693131,0.1809793562197109,-0.9595483100564238,0.22434158826760148,-0.2249798379157758
0.3823165201067502,0.9194831620971416,0.14290369588110363,-0.055483029696663536,0.9974898971803872,0.03108066503794088,0.031137287928447988,0.6535904051618605,-0.26448476808251964,-0.17598873512078528,-0.9232068097018763,0.11174024315354861,0.09797356849018143,0.6770110229467867,0.25463393337424545,0.17873058781530493,-0.9718586724204982,0.2283445630909237,-0.2247068415751245
