FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4426687614270771,0.8461649353071868,0.13489597663519556,-0.11850807597497032,0.9928172952754089,0.005638822883908405,0.015422639437403133,1.020613687368283,-0.33121183591926984,-0.10420517631140695,-1.227232256091925,0.21121449058057892,0.02840107404436699,1.0217647768152587,0.22582275269073798,0.13869728982902302,-1.258692398338818,0.3031342726781418,-0.21638726008391002
0.44376445672534387,0.8414863846071774,0.13472960796936967,-0.11888227099785112,0.9927745694831697,0.005354614931604115,0.015394412260125395,1.0326517276336613,-0.33305649554050054,-0.100185730001332,-1.2437610337180376,0.21773831160928273,0.029031387209167515,1.033019228334322,0.22673945099845833,0.13654098579054785,-1.2748672197519588,0.3092620215135833,-0.21613661476901838
0.44482251677858425,0.8368307571275807,0.13462973240314033,-0.11925931588034785,0.9927351271235534,0.005016387580169885,0.015133367317920721,1.0444927865702007,-0.33514536504159137,-0.09607466700342059,-1.2601352956622613,0.22426698228337374,0.02952709622629097,1.0442878103037738,0.22738670212117837,0.13464592327018138,-1.290822946340874,0.31536764578645876,-0.21582590560548467
0.4458578008631384,0.8321549708091517,0.1344255785531815,-0.11967007733515919,0.9926919095538211,0.004618127778005953,0.014849854976097109,1.0563710442653822,-0.33717488730678924,-0.09179316636309412,-1.2764605233277548,0.2309330185526831,0.02994546953340048,1.0554163528598266,0.2274757756916789,0.13207956769922122,-1.306430625854938,0.32151476341854107,-0.2154397980329672
0.44700079440662116,0.8274430141743432,0.1342883342474629,-0.12008477955810884,0.992650776224571,0.004231454174542298,0.014358863980342128,1.0682321007537272,-0.33932550741058365,-0.08736085422232828,-1.292547875766654,0.23754017041735082,0.030238554254537583,1.0667057727910143,0.22742929429321668,0.12944328382466888,-1.3219402719217772,0.32754118322429626,-0.21501339839057224
0.4480556436723323,0.8227206806609026,0.1340935016537994,-0.12048480238776307,0.9926114719971991,0.003910491474999796,0.01380529280961247,1.0798081479945356,-0.3412389400054009,-0.08292418344371243,-1.3084796515419495,0.2443124200844321,0.03044033776501082,1.0779400045353822,0.22741741555844408,0.12650545070214045,-1.3373421246674604,0.3334419814433118,-0.21451850366828995
0.44904400236259706,0.817996939080402,0.13392498371745265,-0.1208471395702964,0.9925768571749359,0.003625589674502365,0.013191154533111295,1.0912207597008623,-0.3430506338698222,-0.07854834009775086,-1.3244417368111887,0.25121004726646723,0.030553012377483577,1.0890866692673045,0.2275085415452182,0.12348659632052264,-1.3527492150492253,0.3392325250679572,-0.21406755832354066
0.4500341125717497,0.8132620464897199,0.13376106996224874,-0.12120115810618891,0.9925426804566956,0.0034098243038184913,0.01255706350121553,1.1024527748147521,-0.34468364109576743,-0.07414285673526592,-1.3402443851840198,0.25805830521753237,0.03056062118095881,1.1002515356388491,0.2275812380903889,0.12043167917055962,-1.3681674837886466,0.3450013412687847,-0.2136695431829682
0.4510067812071321,0.8085954365717011,0.13345724714620855,-0.121593893797667,0.9925045712027967,0.003195073162544641,0.011806466031820223,1.1135983826670939,-0.3461691566252581,-0.0699660568830406,-1.355861986818709,0.26475076595118024,0.03042516435958045,1.111257364613787,0.22775180193499672,0.11750311799305999,-1.3829975724112502,0.35074303416041674,-0.21331069552574555
0.45193761615400585,0.8039301348887983,0.1330727648069981,-0.12195036026909399,0.9924708681491642,0.002981194619388137,0.010990813624287674,1.1245925066898026,-0.3477109553142696,-0.06594745237965528,-1.371535864155803,0.27137758466116035,0.03017692905090192,1.1218972340396436,0.22801073662437402,0.11483019520556813,-1.3973792709523603,0.3566660114477595,-0.21292696855744492
0.4529144083227163,0.799258426220432,0.13271942840177592,-0.12227019037527094,0.992441105126165,0.002686871836657114,0.010170256697080434,1.1356092023046918,-0.3495065611692137,-0.06200601347247148,-1.3870029981134884,0.27780680988735834,0.0298063841939237,1.132538607609788,0.2280092415313389,0.11202230385714494,-1.4118615096324874,0.36249185272980206,-0.2126082460037995
0.45385990041894186,0.7946182643552061,0.1322424212466821,-0.12259828974069686,0.9924105245806181,0.0023998847016608984,0.009233125564913468,1.1464314502660349,-0.351271338819305,-0.058283966131121266,-1.4022529082268538,0.28415782208951823,0.02929756874488559,1.1431216497797982,0.22831224592888644,0.10949195037399892,-1.4260000816269278,0.3681669376123244,-0.2123291240559219
0.4546927539001408,0.7901075004579635,0.13175546160505597,-0.1230077473679021,0.9923691745811132,0.0020277491296006337,0.008270650648045852,1.1570428322743622,-0.3532181661124512,-0.054653082385818993,-1.4170488297098447,0.29044878224627735,0.02868080129080026,1.1534045319931108,0.22840898496922232,0.10694606163386765,-1.43968439698654,0.3736994672417201,-0.21214555676330088
0.45558459606900575,0.7856012555089129,0.13132446618799018,-0.12336675628342984,0.9923336196754479,0.0016664387240250976,0.007200950486385044,1.1675883516359744,-0.35530427316552354,-0.05092627269006559,-1.4317704606054016,0.29658439669575454,0.02797143246470545,1.1634534051692849,0.22813779407872845,0.10403266356467959,-1.4531052828275326,0.37921834817776673,-0.21203870484380793
0.4565544538750073,0.781079712017259,0.1308918051906853,-0.12358007513213354,0.9923152972292087,0.0012905050941310577,0.006053966620756387,1.1778231616569483,-0.35760080792670085,-0.047443762579213296,-1.4462892213188199,0.302712253154643,0.0271906722641159,1.1735257864185207,0.2277105192392868,0.10094811767057192,-1.4667078945203949,0.38444682348248277,-0.2120038603739478
0.4574264338137604,0.7765555934516646,0.1304778026407334,-0.1237819176351476,0.9922972433375192,0.0010885988283368582,0.004799237847458057,1.1878204634841538,-0.3595253921429405,-0.04399907108142742,-1.4607578375106036,0.30867184225685196,0.02625760672605647,1.1835219285262448,0.22746898633918688,0.09789031739940492,-1.4801942409210629,0.3895846287186191,-0.2120446619831778
0.4582114076958594,0.7720928229413219,0.1300771275880443,-0.1239077182034323,0.9922864060507527,0.0009323195699962763,0.0037008805329228046,1.1972750791688003,-0.36144003412117487,-0.04078533696630127,-1.474852269923419,0.31472401714491943,0.025278029159813926,1.1932318352738398,0.22737622660014367,0.09492621505651781,-1.4936481480302914,0.39465014727841713,-0.21217921214990942
0.4590315961579026,0.7676091403965322,0.1295594483415928,-0.12394647186795285,0.9922852356219001,0.0009163674877710379,0.0025384146438841575,1.2066034554969323,-0.36293774300855697,-0.037655779574104535,-1.4890435842967635,0.32074801790419605,0.024235097037089058,1.2026771701444061,0.22766128588754536,0.0922133051138621,-1.5066934869807822,0.3998476207460035,-0.21226750347684545
0.4597272750214114,0.7631641028119613,0.129083264454243,-0.12387577964071755,0.9922963300539593,0.000875519423469225,0.0014205793140157673,1.2156340775957877,-0.36433887834796663,-0.03408878135961872,-1.5031037448206512,0.3266158443799022,0.023211122552854707,1.2118495871945565,0.22802040572515675,0.0895364864691167,-1.519855082880715,0.40506360646933653,-0.2124245731961152
0.46033346163749994,0.758768417344977,0.12854355093797795,-0.12377534630328564,0.9923098568687989,0.0007668644486948692,0.0004727868893741835,1.2244640303673915,-0.36571960918413077,-0.03075908300783724,-1.5171438364922345,0.3325307193638163,0.02212182027268653,1.2207783930761815,0.22854800983883256,0.08686963976345125,-1.5329046904717578,0.4100376557521388,-0.21261788555062805
0.4610513872156682,0.7543086703342352,0.1280188592207623,-0.12368385132810804,0.9923213724463289,0.0006570036448206326,-0.0004087212880797518,1.2332986603675125,-0.3671744902970385,-0.027598267472125057,-1.5308452130051793,0.3385742733951532,0.021017267827432896,1.2299342679329823,0.22890939662442325,0.08399034545155908,-1.5458432574546306,0.4147183914411878,-0.21278381415079414
0.46165278150237354,0.749903135692926,0.12756632288695685,-0.12364513495872004,0.9923253172616817,0.0006021393933371443,-0.001408101805101527,1.2420721301122346,-0.3686267327353724,-0.024291118931393754,-1.544514036716634,0.3445826369489056,0.019894425937778678,1.239049712556198,0.2290222990591885,0.08103694528889008,-1.5587610944906585,0.41937096249565425,-0.2129792804124718
0.46223145812514,0.7454893017399326,0.1270746854916471,-0.12366016096144446,0.9923214003998223,0.0006012302377841363,-0.002457930374560785,1.250767656109765,-0.3700761434404316,-0.02119522334904204,-1.558037198588253,0.3507500429402049,0.018803555838371115,1.2482350734949623,0.22917251745759887,0.07782582993203137,-1.5716596019097586,0.42389569625131795,-0.21313538293983098
0.4627896580665623,0.7411034921827134,0.12662829265433512,-0.12368624855382711,0.9923150283372644,0.0006183859602233817,-0.0034948610128969653,1.259371961301858,-0.37154336766456464,-0.018225545381884596,-1.5713364728744859,0.35678996847621464,0.017646858933705555,1.2573161298076305,0.22912482958285965,0.07446223738317558,-1.5845236946961911,0.4283482556243625,-0.21335343779604996
0.4633450753552948,0.7366136194330448,0.1261469869586351,-0.12364177521208664,0.9923163586833254,0.0006677738911559264,-0.004528773553614325,1.2679553868164215,-0.3730689216626891,-0.015133852776684522,-1.584764812156598,0.36282605829857667,0.01655370304674608,1.2663533678108354,0.2290909707587143,0.07102389338699225,-1.5973843882565764,0.43294364712089545,-0.21362384273956952
0.4637476066172214,0.732164492780385,0.1256921496363475,-0.12358219141330776,0.9923184896106629,0.0007686925645429198,-0.005555740638162819,1.276376177843707,-0.3744117470359914,-0.01214521977752351,-1.5983073603362723,0.36878371866940224,0.015390099123428315,1.275098082424983,0.22894213099707214,0.0674266362338987,-1.6102416237132038,0.4377519500254115,-0.21384822458684047
0.4641462339550008,0.7276550345117585,0.12522381213188255,-0.12350113017366005,0.992322743354913,0.0008398910059179593,-0.006506800251000617,1.2847534043879507,-0.376120232011822,-0.009368686003075548,-1.6117913498594625,0.37484142745567056,0.014261820541598353,1.2839444186321176,0.2288989011412011,0.06411566368978229,-1.6229426037022556,0.4426561117896447,-0.21406715186918476
0.46455866619842306,0.7231970769075443,0.12471217543597857,-0.12343520726735516,0.99232423242525,0.0009589883554374774,-0.007446320557006815,1.2930560161442102,-0.37778533114079094,-0.006911843097176643,-1.6250991350224706,0.3807870601822344,0.013175242553465295,1.2928314456666374,0.22917122620744879,0.061173829303077965,-1.635449655221763,0.44743267592681657,-0.2142381581911583
0.4647960809189806,0.7187911367880431,0.12430032661377491,-0.12343954468007838,0.9923176414143771,0.00100858720640203,-0.00820731983231014,1.3013211957101505,-0.379441000818309,-0.004231359839632366,-1.6382555248434507,0.38691706919993557,0.012190377579082068,1.3016329195872667,0.22951634093135262,0.058523664839750376,-1.6479626393647846,0.45202231640786134,-0.21435274524473721
0.46493126528531425,0.7144713899058215,0.12378826234733642,-0.1235692006272153,0.9922950820649589,0.0010607848107489577,-0.008944132245939268,1.309522406563187,-0.3808888421928764,-0.0014980955870082017,-1.6512821858950786,0.39302019117884335,0.0112405913328305,1.3104338158557296,0.23026624805147933,0.05601875849830848,-1.6603182933593041,0.45642001517506,-0.21442710754963837
0.46513206667822754,0.7101703031924307,0.12323114908809807,-0.12373105253826029,0.9922692124790274,0.0010148725028477782,-0.00956068187044181,1.317905954293769,-0.38208163178649857,0.001338447736459956,-1.6640184350983234,0.3987699747171711,0.010170179611968887,1.3192294988107482,0.23105767799985558,0.05356519066167758,-1.6725245267817357,0.46054382606949684,-0.21449181443631005
0.4653028348081283,0.7059297242369706,0.12268453653099232,-0.12392348544897078,0.9922399390228889,0.0009521757634988766,-0.010097847461114712,1.3262957094263779,-0.38320068431626075,0.004271933334556565,-1.676449325533635,0.40457283563160307,0.009155976794309737,1.3279056831460068,0.23199329979900332,0.05126549247290058,-1.6844513267227932,0.46437633157825203,-0.21454957698309052
0.4654122520750861,0.7017769127298943,0.12212748385051163,-0.12423153846193696,0.9921968360125387,0.0008650292315453622,-0.010545860918677027,1.3347459584840662,-0.3840916897714199,0.007305777481555403,-1.6885378021872117,0.41029994841017053,0.008149587173575595,1.3365754913392456,0.23293643941632422,0.049065454307442156,-1.6961007108528807,0.46808883073789714,-0.21460650301126283
0.4654489606169501,0.6976436372833146,0.12161678630700855,-0.12464462753084389,0.9921407795058216,0.0007580324398773857,-0.01094604294244645,1.343306558668402,-0.3850678103123509,0.010299966505710816,-1.700454271670956,0.415990510719053,0.007179832969856462,1.345314579061308,0.23380955173527146,0.04702978436476722,-1.7076171754168863,0.4718753978499849,-0.21463552934893576
0.4655291819442359,0.6935919051981129,0.12102768042422343,-0.1252119899083893,0.9920646427441894,0.0006864458495817791,-0.01136798100458908,1.3520016381548616,-0.3858718753291129,0.012998069355632268,-1.7120842647116716,0.4215981908370697,0.0061909852777803955,1.3540634516104801,0.2347609754318887,0.04504057931017324,-1.718781595756763,0.4756864143489613,-0.21461664831784705
0.46548928780305765,0.6896223514237084,0.12050818507410753,-0.1259101662796596,0.9919715169109588,0.0006230948495004948,-0.011779279163356398,1.3606463855006832,-0.3866636811964549,0.015842856991332695,-1.7235423359868105,0.42710707659396785,0.005178818872178478,1.3628030440484953,0.2355106268214808,0.04291119946343726,-1.7296419625698018,0.47948867203085765,-0.21457383451809225
0.4654619802872183,0.6857364519784799,0.12003632536299572,-0.12662987572233594,0.9918746401681489,0.0005607754640345327,-0.012217131280688296,1.3692101866304738,-0.3875854497928185,0.018707502228464234,-1.734590057870339,0.4324426248970424,0.004208368540440668,1.371351881312321,0.23620061893082273,0.04080347507073162,-1.7401082643471064,0.48332624579168015,-0.21452360881793575
0.465379702245883,0.6819678499552384,0.11948841258395261,-0.1273847791659973,0.991774036204834,0.00034656875783234614,-0.012540296523565473,1.3776819948223205,-0.38826306529842586,0.021791200599080213,-1.7453105475431367,0.4376216363363302,0.003236883062643592,1.3796221694178261,0.23661581131729648,0.03867994444188549,-1.750120899202526,0.48720555331433596,-0.21445677001088015
0.4652033099368639,0.6782293250656352,0.11900487435861412,-0.1281480165449794,0.9916732759769681,0.00012046773073309228,-0.012735189681409877,1.3861171048274308,-0.3887040280092068,0.02509306278897504,-1.7560010866896263,0.44270913557345504,0.0022449000213312685,1.387684369413472,0.23692583994314614,0.03651411431541904,-1.7601362983918007,0.4910810163988227,-0.21436633068758593
0.4650532621497382,0.674585454904375,0.11851675920195141,-0.12881150975561617,0.9915855606063724,-0.00017122113716604604,-0.012870183943789122,1.3943210130889403,-0.3889895834308915,0.028555125583768687,-1.766403737463163,0.4477210867332261,0.001249367338700649,1.395380957251306,0.23697819739362264,0.034283308971652604,-1.7698397338332361,0.4949441838462362,-0.21423022467385533
0.46484447445754723,0.6710284398395461,0.11802533304708897,-0.12935462802915523,0.9915132187665008,-0.0005235310392399229,-0.012986267130430756,1.4021348255397112,-0.38933805901328095,0.03199011912678164,-1.7766263945227718,0.45254612518944154,0.00027429941997407026,1.4027158635335848,0.23696796423994892,0.03207904785084766,-1.7795277124793147,0.49861993500276186,-0.21415894735105956
