FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29820437020439483,0.9997726479590865,0.11997687305197258,-0.08625857995705818,0.9960649972089588,0.00935884970055401,-0.018066284930530717,0.25654611134195515,-0.2115089840210853,-0.30582765874124207,-0.27008672506449644,-0.015431362023982948,-0.051550149882260705,0.279800808450849,0.13041041697005268,0.1389829798435694,-0.2505742919267399,0.02674387158452107,-0.2338984249397717
0.2980687541927233,0.9997759599759575,0.11984279997410129,-0.08633183608072535,0.9960516175101978,0.00938897665715618,-0.018434653551963078,0.25629003466896977,-0.2113763983948321,-0.3067294816822255,-0.270026594445416,-0.015138827515636818,-0.05190101983799636,0.27966336997465285,0.13043953119298057,0.1386813181494193,-0.24996583405284492,0.026434119847697616,-0.2339987623587254
0.2979602916693155,0.9997524214629093,0.11971163320931831,-0.08635887382584777,0.996041667835287,0.009475052190526212,-0.018797984823320145,0.25602389594250424,-0.21110762863166369,-0.30752147147192116,-0.2700758110257445,-0.01473917894883448,-0.052215112009080904,0.2794977849180033,0.13071017353364464,0.13784541352394397,-0.249556814395966,0.026418526176736176,-0.23426488163997244
0.2978388646641756,0.9997237604224603,0.1195988044650571,-0.08634745498419318,0.9960350793832601,0.009535695395163296,-0.0191652855200821,0.255785000560701,-0.21096630341500514,-0.3082562101092864,-0.27034845357273757,-0.014309175346123259,-0.05258367400074013,0.2794982546848107,0.13084392333435044,0.13731642932050886,-0.2495042418459322,0.026419043656206016,-0.2344410960406198
0.29773736995820316,0.9997016407858391,0.11947303075400097,-0.08630158104515058,0.9960309632904003,0.009635682612320553,-0.01953230392194517,0.2554918674888401,-0.21075820463941422,-0.30907054590008987,-0.2707146151919732,-0.013650342985911935,-0.05280689437000427,0.2795363346526867,0.13120118584542387,0.1365000022402358,-0.2497783104759696,0.02653656481956214,-0.23475553256710063
0.29762670296220073,0.9996844433719213,0.11934473919171924,-0.08624333427802565,0.9960279576548788,0.009701494451475593,-0.0199066789763523,0.2551699689153865,-0.2105801352062705,-0.30967445318763154,-0.2710330156777865,-0.013132990284222946,-0.05304824796719249,0.2796481113596443,0.1314078325643189,0.135694455474896,-0.25029870406597676,0.026806460725970996,-0.23506406448960399
0.2975099059946919,0.9996606391882158,0.11921582778256756,-0.08615337594612536,0.9960280049037057,0.009787902530305703,-0.02024861043840874,0.25483308792930204,-0.21037387256144618,-0.3102162795025203,-0.2714408641302711,-0.012525129420201673,-0.053328560715115034,0.2798788156806358,0.13174569763721977,0.1352124884481743,-0.2510830341563334,0.02709131722027622,-0.23531950312357344
0.29745060334200674,0.999652023023136,0.11911658903247045,-0.08606897796733595,0.9960285173568184,0.009824438892879466,-0.020562199397831275,0.2546593183734678,-0.2103142128209125,-0.3109273977200538,-0.27197108923053087,-0.012035657757148887,-0.05360169693327325,0.2799332113281735,0.13191495194375735,0.13456987230331285,-0.2514000057342883,0.02716517153749291,-0.23569007502435613
0.2973459958502006,0.9996547630354331,0.11903549129258574,-0.08601231774619893,0.9960268940550208,0.009906190451193054,-0.020836864106188888,0.2543453673197969,-0.21011696203512234,-0.31134531160209583,-0.27213004390050793,-0.011826251676111284,-0.05387303012064964,0.28008285288857815,0.1321602982846143,0.13408581233067174,-0.25192592153362864,0.02726691491201618,-0.23605797008477478
0.2972562899577821,0.999672858147416,0.1189062761966814,-0.0859719376212295,0.9960218420089081,0.009988661258001054,-0.02120242507605778,0.25392830144198436,-0.2098249685483974,-0.31213837977459014,-0.27209220438126025,-0.011536527051411128,-0.05415269399099807,0.280156062799741,0.13235195964731122,0.13380314220034875,-0.252075108474785,0.027270908663942724,-0.23617177012408405
0.2971623148352972,0.9996971275280756,0.11879477199458596,-0.08596508105279461,0.9960155258270041,0.01013370707626079,-0.02145658714789945,0.253590045278928,-0.20943780047099625,-0.312752088096217,-0.2719916685493489,-0.011497880964327337,-0.05440959816700239,0.280217285751671,0.13274425315944063,0.13286948667121437,-0.25216010890786117,0.02714863459437373,-0.2364164749934735
0.2970760586220354,0.9997092896325506,0.11871881430176434,-0.0859986856723249,0.9960057067384354,0.010261097084321949,-0.021715618658665482,0.2532850421746272,-0.20909321936798517,-0.31339161926721465,-0.2717453099293826,-0.011454308571022918,-0.054676853088917614,0.28014802648180365,0.13298825063092862,0.1322167535744596,-0.2519130262659635,0.027088726281948527,-0.23661245448720306
0.29697765537072357,0.9997147052709154,0.11863837762487676,-0.0860218076763736,0.9959970998845092,0.010378538111953247,-0.0219615931205931,0.25301254478868945,-0.2087761024986082,-0.31396017976849383,-0.2716049246031228,-0.011366542035163652,-0.05493199601143997,0.27996218634082054,0.1331908771256463,0.13156358084346284,-0.2515257480728032,0.02705328181977822,-0.23671592124283605
0.29686968481347403,0.9997145482743329,0.11856259626405997,-0.08605649656996274,0.9959885414381185,0.010433713277210563,-0.022186535315868162,0.25269611590598823,-0.2085916721839744,-0.31453104522853526,-0.27137967896182064,-0.011076016514172863,-0.05502933594609947,0.27988511106548963,0.1332934970429347,0.1315381807919689,-0.25121683189894983,0.026920279595309404,-0.23671958217613917
0.2967925535795977,0.9996928304072825,0.11849516282665744,-0.08605822917824829,0.9959841902802113,0.010528285293728758,-0.022330004732415643,0.2524988690093968,-0.2083273617381632,-0.31501036894572226,-0.2713054735269583,-0.01096838927186928,-0.055166602699555284,0.2797144054597849,0.13360660803115557,0.1310566239715827,-0.2509350023193696,0.027028639323084813,-0.2369216249622029
0.29669374300907686,0.999689969339439,0.11841130567947657,-0.08609039388885567,0.9959771570460454,0.010627267923849592,-0.02247238080429992,0.25231309134189206,-0.2080190267937707,-0.31525430130736176,-0.271203211684867,-0.01081036915759996,-0.055314771675735196,0.2797445750580229,0.13384155242150106,0.13093794402073622,-0.2508918097198147,0.02689621871916256,-0.237028761131707
0.2966065227417746,0.9996680964016426,0.11834852511582179,-0.08607061406045056,0.9959770489773112,0.010737411830353635,-0.022500562057178975,0.2523007437533153,-0.2077723903168429,-0.315398621370794,-0.27155346002786124,-0.010436745023251417,-0.05542132557187163,0.27966530648820914,0.13425139578980563,0.13058449149693827,-0.25108253572503997,0.027202979155542074,-0.23729157078101845
0.2965305472565,0.9996608502240079,0.1182554759664338,-0.08604824657905959,0.9959786897855634,0.010809715694629641,-0.022478852290612458,0.2522437238743995,-0.20754159031685182,-0.3153068493085795,-0.2716964175804029,-0.010147634887420522,-0.0555134203421877,0.27963191060710674,0.13453503254851798,0.13058542170688478,-0.25130296247295225,0.027392843167763616,-0.23752683253243612
0.2964342169299225,0.9996378090132121,0.11818870625644771,-0.08603490549313317,0.995978634815992,0.010862329343439954,-0.02250697287720185,0.2523107755276492,-0.2074125351505659,-0.3151992702134199,-0.2721707418009826,-0.009893428858299507,-0.05559481668724083,0.27958107985708774,0.1347422532234826,0.1303950538077541,-0.25140959797684737,0.02749560261336562,-0.2377288453247951
0.29637720350152413,0.9996451585654328,0.1181049955755847,-0.08597343529370882,0.9959850112639598,0.010905321880001156,-0.022438799344479236,0.25232788399620815,-0.20725104681970274,-0.31505548716785553,-0.27250228732104953,-0.009750584840250218,-0.055836306610047154,0.27956366994085896,0.13498268462892274,0.13032264298916696,-0.2517756569386865,0.027541921564522332,-0.23802142656225464
0.29630332699648226,0.9996323277747687,0.11801428768279754,-0.0859451493781369,0.9959858583819042,0.010970122290564852,-0.022477936261162623,0.25229314944857134,-0.20705864623706868,-0.3150581258522948,-0.27281184601581415,-0.009387354721398728,-0.055939582895936195,0.2794941784192966,0.13517608450370291,0.1307018240964336,-0.2518032505876622,0.027659547380050956,-0.23811673611503162
0.2962522844619333,0.999632871135251,0.11791782502802664,-0.08588310110034081,0.9959934071608644,0.01103386245609049,-0.022349042860521983,0.2521795787593666,-0.20679883261525592,-0.31510148311081293,-0.2728331982535848,-0.00914259213026343,-0.055983551795176105,0.2794014456357005,0.1355482723851667,0.1307501380564129,-0.25209211526948627,0.02780540451307458,-0.2383181364653576
0.2962114762753803,0.9996510870748531,0.1178115993749114,-0.08586667692858224,0.9959941574909735,0.011106615140725324,-0.022342675247252496,0.2520474563742425,-0.2064833288564286,-0.3150723347641788,-0.27275481506064847,-0.009066038955309661,-0.05606333751647153,0.2793436246777381,0.1358070467698188,0.13074173902990238,-0.2521094052498005,0.02775550545074725,-0.23849778456159196
0.29613369462554817,0.9996590245652444,0.11773957700586277,-0.08584777742041251,0.9959971537518845,0.01113133913097416,-0.022269308908709613,0.251847445492484,-0.2063170888273952,-0.3151486647658563,-0.2725929523944497,-0.008911495162550784,-0.05607938837894185,0.2792254726056554,0.1359296603300463,0.13075353271732965,-0.2521645942518415,0.027785967066985936,-0.23848920505829635
0.2960777588882275,0.9996595868502935,0.11764286339180255,-0.08583684641153834,0.9959975068519122,0.011153811561648939,-0.022284403302403458,0.2517161533390693,-0.20613003598051766,-0.31529174047352226,-0.27254173259336034,-0.008798780786581197,-0.056131586763086855,0.27909269541470877,0.13607850569699237,0.1308286767414433,-0.2521143906692607,0.02785522986556799,-0.2384724172903041
0.2960470677233671,0.9996485526867472,0.11757842018848232,-0.08576693039606226,0.9960036342380687,0.011192874897378965,-0.022260138960212266,0.25152969146157117,-0.20596867370704772,-0.31545462836807886,-0.27252666889917104,-0.008524776019100984,-0.0562024274614017,0.27895549114177703,0.13627031477594811,0.1305927970103397,-0.2522785512324258,0.027991761452588595,-0.23853192864938746
0.2960673001639281,0.9996535700948451,0.11750621452601229,-0.08562911850313826,0.9960129352894,0.01120282642609917,-0.022369253019165352,0.2511675334535045,-0.20588751709961206,-0.3155121587401514,-0.27254876856095406,-0.008361628813017915,-0.05620330616785385,0.2789119912818484,0.1363529046742011,0.13041887801810662,-0.25251726791949325,0.02792455022378971,-0.23861859005382122
0.29604645894600173,0.9996532115018993,0.11741581760824493,-0.08554114886434733,0.9960200052964958,0.011245216265183784,-0.022369756621057578,0.2509347016443827,-0.20568709893956888,-0.3156203168871226,-0.27245433149683246,-0.008209694859978441,-0.05625471035353171,0.27874434139666016,0.1365822381582317,0.13027154779535446,-0.25269694691814887,0.027968217767544292,-0.23875665965849496
0.2960180091552671,0.9996551779697838,0.11735928421570804,-0.08543605469836615,0.9960270072843793,0.01133900339486078,-0.02241223593736191,0.2507781646475038,-0.20547891553258477,-0.3157357041940387,-0.27274141426764437,-0.008142532215687118,-0.05634568517727271,0.2786407113441473,0.13691388128778478,0.13028636504459498,-0.2528917577054212,0.02796969792919668,-0.23891879874094452
0.29598849094817575,0.9996794198930212,0.11730805681843529,-0.08531770289343142,0.99603544456657,0.011392623077242715,-0.022460874414932986,0.25058807218622153,-0.20535113753863987,-0.31566610936291395,-0.273026496039363,-0.007983847598142775,-0.05639646522313304,0.2784748107255873,0.1371139497370161,0.13033073526647876,-0.25311026809416814,0.027961927874700268,-0.23904896104568155
0.29596474432229414,0.9996891812563298,0.11726076388949581,-0.0852567130244225,0.9960405961049599,0.011452661955543324,-0.022433464495692133,0.2506143660691726,-0.2052267444382938,-0.3157809528759696,-0.27336317705050134,-0.007772515258302326,-0.0563424401314161,0.27841793647574936,0.13730338403272369,0.13067471181850626,-0.25328629303483396,0.027962345050606473,-0.23912013439521257
0.29598358590825924,0.9996954038324114,0.11720003616595204,-0.08515457595103229,0.9960490192228098,0.011474560203834127,-0.022436220002649672,0.25064992968375427,-0.20517300440938346,-0.31572935316476836,-0.27384549032499517,-0.007800645116914127,-0.05645924575064935,0.2781704570680174,0.137473004163226,0.1306619346154719,-0.2531951993353877,0.02787264207053168,-0.2393086189234386
0.2959264365143903,0.9997027135207497,0.11714927248073656,-0.08512007701723222,0.9960531054264191,0.011500022879456714,-0.02237259780935303,0.25055698583340397,-0.20503677650783694,-0.3155999050620818,-0.27387989589307077,-0.007672538824314805,-0.05640331681608927,0.27797926931971734,0.13754183314892668,0.13138991809421477,-0.25321663352031926,0.027899347884037633,-0.23945586988816006
0.2958776900978313,0.9996917063328882,0.11711175719315552,-0.08510110336224244,0.9960587765946987,0.011540055378074301,-0.022170766722691766,0.2506347898171261,-0.20492969743383438,-0.3154684850228957,-0.2740472944104221,-0.007436113801247741,-0.05637569443892409,0.27777933397977156,0.13778510044034342,0.1314536892710285,-0.25321800977254266,0.027954499367735808,-0.2396647874201658
0.29584865016844314,0.9996652133298557,0.11705822849439428,-0.08501588897723847,0.9960683569126516,0.011610506219253157,-0.022030050478221402,0.2506567829165474,-0.2047539407390989,-0.31529135245869505,-0.2744161911894958,-0.007217640985673837,-0.0562858992424649,0.2775522656357752,0.1380953190786373,0.13182649208029956,-0.25326316221565615,0.02806869795559639,-0.23993879443156085
0.2957790915820573,0.9996769227890453,0.11698809245075152,-0.08504587659077509,0.9960697421932764,0.011633329170783406,-0.021838800661454338,0.25074773525417077,-0.20459370415754824,-0.3150152159352998,-0.2744577770950178,-0.007172589428775777,-0.056196924161746944,0.27740588831627977,0.13823330812463938,0.13238139330054352,-0.2530914942625075,0.028061916983089435,-0.24007679393354767
0.29578268865657065,0.999653781783569,0.11693895794089017,-0.08502873338441848,0.9960737784039357,0.011693528632777998,-0.02168879580020431,0.25083691274211045,-0.20442661730458891,-0.3148179344743629,-0.2745823816113873,-0.0069453879198189275,-0.05608928672506142,0.277389859191173,0.138527643465678,0.13258845512120565,-0.2532667834820265,0.02820480746414174,-0.24028676732148035
0.29573124559122904,0.9996514498337759,0.11688491067259786,-0.08503437125174988,0.9960772474131091,0.011700294616163544,-0.02150292997798895,0.2508455517596582,-0.20432152922179536,-0.3146288950119334,-0.27452673043303405,-0.006772427831630459,-0.05596397776325453,0.2772950963312213,0.13861786618092525,0.13291173069460657,-0.25331521327282636,0.028322343748975024,-0.2403505214180457
0.2957088517574692,0.9996351068080969,0.11682204147347246,-0.08504310175149303,0.9960804651878542,0.011737545369174892,-0.021298069028428384,0.25086821562529565,-0.20413552273553412,-0.3143744948485679,-0.2743952494476081,-0.0066109851184668585,-0.05582904609468152,0.2771889475533962,0.13889072251712312,0.13293109555074273,-0.2532822804092092,0.02833767899924072,-0.2405610132987209
0.2956861630753755,0.9996491502420571,0.11676933566164488,-0.08503360037251897,0.9960843565081126,0.011746284495980822,-0.021148672016125195,0.2508157308551672,-0.20399597968148522,-0.3140833766688595,-0.2741714819227472,-0.0066635864575655445,-0.05570065467454206,0.27710511895004725,0.13901720900390493,0.13311032973006498,-0.25330918764054017,0.02835899543559138,-0.24079531437251764
0.2956591456443062,0.9996632074217342,0.1167176057065178,-0.08499981450831884,0.996090010737488,0.011783885577806595,-0.020996716010637392,0.25066339247640357,-0.2038053046064705,-0.31378417334832587,-0.27394487023665154,-0.00670125980432937,-0.05555434189807213,0.27694424306410553,0.13920955012655148,0.13325857790089968,-0.25330542313566357,0.028372915049751174,-0.24102069465214832
