FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3150111244772622,0.9981399176918158,0.07736673380176765,-0.07639083601969184,0.9970075199088704,0.010276336904394669,-0.005902738110693225,0.3599498679615767,-0.18480145734038345,-0.2841484904877192,-0.43890115407099306,0.004345224022255518,0.40896795348871956,0.3519646976527421,0.19691404474345287,0.20934892343612113,-0.38994928475055735,0.00463158393756022,-0.32646700256931277
0.3145154620343538,0.9984516210021885,0.07740909283404293,-0.07622576161602365,0.997023307058671,0.009986116466562537,-0.0058682131662461294,0.357329882590976,-0.18483050924072264,-0.28387532067233767,-0.4353342579516629,0.0034255602817473375,0.4089636237438921,0.34781321502105583,0.19547122455793992,0.20993980884378258,-0.3837811288194185,0.003519428733274728,-0.3257806265568679
0.3139857745927057,0.9987484125756008,0.07739596911765574,-0.07606382469848169,0.9970383624779182,0.009708772078075214,-0.005876909419590958,0.3547033428423281,-0.18480820837697612,-0.2836032256981502,-0.4319219138578746,0.0027902267984372966,0.408919000010154,0.343995655743262,0.1941660377164245,0.2105995892157206,-0.3782144954684361,0.0024527329860758694,-0.3250293578485711
0.31350254871839195,0.9990018866518295,0.0773878493235941,-0.07591602612790425,0.9970522506074335,0.009436509529334986,-0.005875272206618257,0.3519805445959982,-0.18480450637635973,-0.2832941138150689,-0.42832214961757864,0.0023031433319960068,0.40891620077876956,0.3405011695441919,0.19297979520779543,0.2108286699239103,-0.3732649329453382,0.0014941719346630042,-0.32439220946093533
0.3130357628790832,0.9992265433999322,0.07740078041117347,-0.07574456578809492,0.9970665449390766,0.009197758647670902,-0.006038787352139638,0.34934221724773695,-0.184883153257975,-0.28310980630275245,-0.4252111369304562,0.0019385416257209714,0.40891574970737427,0.3372509875688418,0.19183282755816877,0.21121698234758357,-0.36858561289146574,0.0007101875941612435,-0.32370308300321005
0.3125565804269633,0.9994121271252554,0.07747805826593801,-0.07559204074098906,0.9970789872744134,0.00903165692824162,-0.006145379205018839,0.34683781175793055,-0.18492827687298075,-0.2829886481405598,-0.4222876296837115,0.001712583167947337,0.4089484009935395,0.3341788347731954,0.19082438278530653,0.21134766039889485,-0.36433450566107917,0.00012830698662789344,-0.32301988054520436
0.31210381635509465,0.9995646753272895,0.07751195732027795,-0.07544620394694544,0.9970902238186451,0.00887466833098363,-0.006340042373291983,0.34459099448892583,-0.1849861148919177,-0.2828859452122055,-0.4198878882551919,0.0014632932301442173,0.4089586635241738,0.3311535519479998,0.18989644488043309,0.21130018832217848,-0.359973611564641,-0.0003203053495453431,-0.3224037735695913
0.31165786472181234,0.9997246403982857,0.07756622729265875,-0.07526612073998544,0.9971042769486207,0.008692048380681685,-0.006520755667106579,0.342513220003837,-0.18516792165269266,-0.28282163772766516,-0.41760967688352296,0.0012042092519686152,0.40901523468822126,0.3285917632262071,0.18893400562042584,0.21114001675323718,-0.3565300347626686,-0.0007999527925512929,-0.3217475610116238
0.3111727279819249,0.999844717328917,0.0776408205440722,-0.07510398245469795,0.9971167084856349,0.008558991169270377,-0.0066637188102637085,0.34061609727434133,-0.18532815604625305,-0.2828993162286729,-0.4157014989464095,0.001096614422367133,0.40909425025185775,0.3262478449696201,0.18811317221787277,0.21094093543872455,-0.3535424785914949,-0.001124350017040325,-0.32106626327603033
0.3108214109449796,0.9999663200291442,0.07768689244491037,-0.0749196492201637,0.9971304502543864,0.008364509158383967,-0.0069243283249336525,0.33898103072993085,-0.18562939665920047,-0.283228589956354,-0.4141876937521981,0.0010039871896701381,0.40911719777827826,0.32441265917417417,0.18725941545085317,0.2110464167517483,-0.35114808713037876,-0.0016680600758540263,-0.32033990999239387
0.3104164029548378,1.0000762995487191,0.07773907425618447,-0.07481056505124432,0.9971392581771699,0.008186098812041413,-0.007047477906056539,0.3375347247513352,-0.18584131857103753,-0.2835048070248367,-0.412726106677283,0.000903307057223067,0.40908711238859097,0.32278427687198036,0.18651722826809425,0.21119087633127867,-0.34917037314679167,-0.002108585147774721,-0.3196089186499832
0.3100437960171294,1.0001892588847765,0.07786971659336171,-0.0747564076314168,0.9971435089295237,0.00798471367446598,-0.007248894074198294,0.33611249737105126,-0.18618572335007402,-0.28386204204328247,-0.4111902412324424,0.000996109996211454,0.40909107465624256,0.32142824212869164,0.18565725375915956,0.2114040262548865,-0.34733019954242333,-0.0025709410051391827,-0.31898856774373074
0.3097470865141344,1.0002743248294736,0.07799160501174691,-0.0746091725319888,0.9971537585728738,0.007844762403789174,-0.007504188224643529,0.334588755350781,-0.18636113718875058,-0.2842855363809685,-0.40965718970967796,0.0009667625380911554,0.4089356453936292,0.3200649123294877,0.1850103834208612,0.21176073196471132,-0.34577843540693537,-0.0028922493227361446,-0.3184507112681911
0.30945760165131114,1.000381800902715,0.07820135485494344,-0.07452562117458517,0.9971597224655994,0.00771012432459138,-0.007679431213986436,0.3331964594417459,-0.18665001207429077,-0.2847035759993698,-0.4080803238624903,0.0008942106955880763,0.40879613022529926,0.31853172755933346,0.18431204770711354,0.21238495529868348,-0.3437877975305037,-0.003149033773279871,-0.31806452906862687
0.3091671695544324,1.0004697979841763,0.07840018271084767,-0.07440857969610325,0.9971675377385147,0.007619436123170637,-0.007887277177921568,0.33169756837937076,-0.18686799869590268,-0.2851570057923645,-0.4064487554458661,0.0007571065666329595,0.4086699504982426,0.3170386443474445,0.183701988818204,0.21316937162892413,-0.34190811184935754,-0.0033222661829438267,-0.31772874955701497
0.3089573812519686,1.0005477034580148,0.0785393378845816,-0.07422505056586602,0.997180067902652,0.007590306308345572,-0.00805861627715907,0.330263560073477,-0.18693949773819465,-0.28551628886455815,-0.4051277209839641,0.0006866676655698687,0.4085691888832394,0.3155314146665896,0.1833828836278729,0.21377913464350806,-0.34018643743080634,-0.0034023313968673022,-0.3174661159543097
0.3086631841802239,1.0006078005723138,0.07867042667702502,-0.07384404284761811,0.9972078516471471,0.007572711861333966,-0.008137074674965692,0.3284533723072148,-0.18693307516900884,-0.2856307838568335,-0.4039672229597186,0.0006699235156404627,0.4084385802415141,0.31398947029987706,0.18314790925012228,0.2142877725291695,-0.33953706982413173,-0.0031924211290995323,-0.3172760540193284
0.3084729754559671,1.0006531746256497,0.0787726293001786,-0.07338004312074899,0.9972408106930205,0.00758649229215799,-0.00828129788288805,0.3268778374930429,-0.18694040502400838,-0.28564216428522055,-0.40336153511488093,0.0005976610180080256,0.4082433878481976,0.312446769860361,0.1830170608543628,0.21428294219286123,-0.338778035983362,-0.0030557018805690843,-0.31708659445228704
0.30831369685504484,1.0007099439475677,0.07888867569537503,-0.0729224176014382,0.9972734862252207,0.007557024916157391,-0.008414633549506513,0.3255111839505364,-0.18706305656737307,-0.2855979507369877,-0.402956425087253,0.0007722237269338495,0.4081575856805764,0.31082681683312585,0.18271569950231067,0.2141461862087803,-0.33781699715297603,-0.0029697949864719267,-0.3168786251230383
0.3081292562646469,1.0007546956574276,0.07895626103477905,-0.07239321896105703,0.9973113889102202,0.007515983301456161,-0.008527918470303016,0.32408884670508525,-0.18718173309472103,-0.2855442806102217,-0.4028356192080433,0.0007244821245550501,0.4079685927533036,0.3095174752622899,0.18245407601153568,0.21383859214863238,-0.3376889284694161,-0.0028066261783357355,-0.31667766013054893
0.3079103758479285,1.0007951527760262,0.07899375721819314,-0.07184344606319977,0.9973507929143428,0.007455603997973285,-0.008621432590998611,0.3226204443318469,-0.18726533046591773,-0.2853322902519895,-0.4027901231841787,0.0009025776790056614,0.40776787674678466,0.30832781594317743,0.18219366281859575,0.21369388127486658,-0.33809973036797136,-0.002464127483668289,-0.3164087497022529
0.30778301421882054,1.0008332605355652,0.07906137258789947,-0.07139335824572426,0.9973836415772793,0.007373019791692558,-0.008631250870770926,0.3215041366663889,-0.18742668262128256,-0.28514539550833934,-0.4027808782029704,0.0011910264436272155,0.40750460312431924,0.307072492002812,0.18185912066264304,0.21344353727891635,-0.3378066893972028,-0.0021921805121219266,-0.31608771129109275
0.3076194875080498,1.0008564134954203,0.07907981550859672,-0.07097832149033395,0.997414044327548,0.007299282178362139,-0.008603635060807593,0.32039847420641665,-0.1874870031606485,-0.28507296990757386,-0.40264199152148905,0.0015705060514029099,0.40722568710920776,0.3059625750799211,0.18162840385311632,0.21332120940177976,-0.33790834921218077,-0.0017052676982704839,-0.31577484398017325
0.3075044184094991,1.0008744410649146,0.07913294717543826,-0.07055363323159326,0.9974438745338539,0.007256402331400214,-0.008674480844420263,0.31921257533247854,-0.18755261561068765,-0.28520496894618075,-0.4024348483097866,0.002100670639014193,0.4069784297429738,0.3049914341961046,0.1813698262184295,0.21365917776300225,-0.338022729184702,-0.001259288540922342,-0.3154574788365306
0.3074100237137457,1.0008710876553248,0.07917981596969645,-0.07014329188604447,0.997472596731771,0.007287853874797534,-0.008673209236870994,0.3179776197898456,-0.18742076864963847,-0.28544835054888273,-0.40207688631401883,0.0023630714745598897,0.406654687492839,0.3042213808357933,0.1814021411086603,0.21412500430470605,-0.33858247875681874,-0.0006803279487514304,-0.31506192247172565
0.30734852650261557,1.000864329525575,0.07929441224048982,-0.06977157813093575,0.9974988196260961,0.007369511040018988,-0.008586153777724365,0.3168756544974167,-0.18729392890289592,-0.28579477424631133,-0.4016192320428454,0.0026379062912111487,0.4062858485379882,0.3033277823833917,0.18154776819366025,0.21465707999488506,-0.3388120913860963,-1.327706881751507e-05,-0.31477630803663675
0.3072723929145543,1.0008600466145674,0.07935984541531393,-0.06935793729040252,0.9975284362251948,0.0075057358677458755,-0.008376119986114011,0.3156842259533686,-0.18693791083576414,-0.2858495904936515,-0.40115190891000424,0.003009663373770885,0.4059814827716035,0.302722201412628,0.18194410882974224,0.21506110258462163,-0.3397967429595334,0.0007006891721758434,-0.3144561720509956
0.30722634354926653,1.0008241330008798,0.07942496523841022,-0.0688276173953797,0.997565322926465,0.007741875843361834,-0.008139344980936623,0.31442952357815523,-0.18640756794009689,-0.28574351495559935,-0.40094360568754,0.0033797887743717996,0.4057366930164559,0.3023699043097462,0.18271901552611625,0.21542855034398728,-0.34172358281985543,0.0016278624510327677,-0.31412550396846367
0.3072687749971875,1.0007736607657522,0.07955277392219585,-0.06829724629272456,0.9976028134891911,0.007914344479766038,-0.007840651678064994,0.31358478347969804,-0.18614657482736902,-0.2854703319773594,-0.4011355327346208,0.003614817701761192,0.40549110760486456,0.3018370405427988,0.18331563413195437,0.21571040171039463,-0.3431727475396725,0.0026197650499882744,-0.3139803679525966
0.3072101163623561,1.0007319915086335,0.0795984063649736,-0.06785257597696215,0.9976340812034299,0.00807275276746612,-0.0075563627119291914,0.31276007304915526,-0.1857871759614663,-0.284956392043047,-0.4013415224429678,0.003983842860203401,0.4053136870741186,0.30152332974326085,0.18394884604345155,0.2159379106967388,-0.34490302031574116,0.0036420829655466388,-0.313931684099729
0.3072031229481448,1.0006756934711374,0.07962483746541607,-0.06731840103728107,0.9976717500367395,0.008229182888667709,-0.0071827995515753645,0.3120336476015049,-0.1854362733800119,-0.2842335873993341,-0.40194196956494976,0.0045395626802470015,0.40516992099945387,0.30119891141557137,0.1846103765687462,0.21568999751920168,-0.3468657443171064,0.00461535530282601,-0.3138540373007397
0.30720717892269517,1.0005887365591097,0.07959699631269712,-0.06677081719266541,0.9977084973276107,0.008444821696677155,-0.006935223011281913,0.3111992747609548,-0.1848932488148912,-0.28364704081691045,-0.4024668678752561,0.005201402126423479,0.4049858362998476,0.30119423395331363,0.18541682593273504,0.21545269782275697,-0.3493376987698316,0.005739830338503282,-0.31370460509528914
0.30724564261366816,1.0005217538203712,0.07963673790809213,-0.0663287483421833,0.9977380247702241,0.008646324671710425,-0.006676237012140354,0.31062903269821046,-0.18446963227869476,-0.2830993759428917,-0.4030043755690634,0.005719495418857873,0.40483831561159284,0.3009534216504835,0.18607756232690595,0.2152706526794207,-0.3510547790327875,0.006905608381336298,-0.3136207611884139
0.30734681157267024,1.0004459524452125,0.07966412325342141,-0.06596779079130397,0.9977611952705033,0.008884079163799997,-0.00647463727960352,0.3102874888177754,-0.18395948409809995,-0.28266779784319374,-0.403596071525959,0.006210972543482914,0.4046922166930273,0.30076988672764504,0.18672497791352236,0.2155193029931735,-0.35224729374075514,0.007986903848062188,-0.3134849479248203
0.307378819472388,1.0003863003304585,0.07966945393477512,-0.06558049308897472,0.9977870320562428,0.009077121615566845,-0.0061517029981580625,0.30988762951783067,-0.1835096405507233,-0.2823100927565277,-0.40407841347235907,0.006671010293008651,0.40457421338730115,0.3006587020794828,0.18740233991386457,0.21596210668901725,-0.3540438015174034,0.009004743686783364,-0.31332849422460274
0.3074809297505609,1.0003257928511948,0.07965703714236287,-0.06530716273632174,0.9978050429971513,0.009225100325504984,-0.005913390632196694,0.3098489112437248,-0.18318584034869,-0.28210004373023273,-0.4046911681444917,0.006962143488746961,0.4043216544464328,0.30058242990830825,0.18795081716842893,0.216328612303364,-0.3550262559359925,0.009848032491233881,-0.31319280259979193
0.3075948679589599,1.0002604815695284,0.07963124435142424,-0.0650894504069105,0.9978182507144333,0.009400891588378122,-0.005807342271481436,0.30990761440263,-0.18283276313016536,-0.28197851303457344,-0.4054182127473095,0.0073004467478442175,0.40414263882927404,0.3006136312492536,0.18852151232856723,0.2166146663119948,-0.3558288426108806,0.010549351439907182,-0.31308798015204753
0.30763714799354075,1.0002372315234196,0.07961803004533047,-0.06489672367076627,0.9978310545764997,0.009499086973641945,-0.0056008147816018,0.3098158854996409,-0.18260190961163425,-0.28182390442863303,-0.4058045955294951,0.007577372853455114,0.40401749841026974,0.30063746683731174,0.18887499031592217,0.21723627495229145,-0.35672002822464766,0.011044541404817504,-0.31289752667547654
0.3077424794640043,1.0002164087272092,0.07955283162355925,-0.06477797105384439,0.9978386356182167,0.009526372389030256,-0.005578526940744454,0.3099030464373631,-0.1825007115597646,-0.28181567162050913,-0.4061507998247718,0.007702662472070756,0.40385595614636594,0.30071259264459627,0.18909125606084354,0.21752137499012378,-0.35714921566273844,0.011338514147610897,-0.31275476468148866
0.30783494988676713,1.0002024642578415,0.07953517319976011,-0.06466776400593816,0.9978459414411441,0.009569009417747604,-0.005476450188960618,0.30995828573034734,-0.1823759305003764,-0.2814708670656489,-0.406432548137339,0.007942557871844134,0.40376021973852316,0.30071702693260366,0.18925358746241286,0.2174514803898437,-0.3575430310347135,0.011562492599534088,-0.3126586921271431
0.3079204219240673,1.0001869537344519,0.0795309963868144,-0.0645586396068107,0.9978531795083504,0.009610128838762402,-0.005372115123118055,0.3099380712602359,-0.18222843089596807,-0.2810099853468746,-0.4066012252580375,0.008168553954326198,0.4036288798523744,0.3005846155662766,0.18935088108555614,0.2172370997083635,-0.3576588468462257,0.011728060483410895,-0.312536317995915
0.30807872828750443,1.0001920298733367,0.07949463806197853,-0.06452622778215272,0.9978546761909579,0.00967405017989162,-0.005368788053281048,0.31010433286153266,-0.18201386968048394,-0.28072913058682814,-0.40667451363935425,0.008190442169755363,0.4035703837016217,0.3005759559598826,0.1894560569948359,0.21678460329959265,-0.35746728814309736,0.01176526669494493,-0.31239667311509883
0.3082134096630264,1.0001774417839122,0.07947361158981464,-0.06449059574140628,0.9978562659733202,0.009740839435535381,-0.005380665924583965,0.31012064596264216,-0.18174923448270436,-0.28020967919975576,-0.40664174117197815,0.008093030231942898,0.40349634169776355,0.3004573114218708,0.1895509648327518,0.21602950240852994,-0.35714519384714827,0.01186244938294902,-0.3123536906266029
0.30837629915684145,1.000177202196609,0.07944209525451768,-0.06442207864709365,0.9978596648491385,0.009801761200194778,-0.0054599017689945135,0.3101689018141028,-0.1816041207376757,-0.2800504539846659,-0.40664128634237334,0.0080244692721373,0.40340832336987686,0.3002804417187731,0.18959017050270846,0.21573406663101893,-0.3566873129365447,0.011800479528479022,-0.3122560485924798
0.3085815759134749,1.0001776224942105,0.07939820356538976,-0.06439891541122286,0.9978593082061396,0.00987652624843684,-0.005659942533874935,0.31028854199528344,-0.18141265376700136,-0.2800612265972617,-0.4066850974865334,0.007951474721481461,0.40330623318976044,0.3000416863604187,0.18959397126522465,0.2155544874369387,-0.3556567392818855,0.011671549261148315,-0.3121136916383772
0.3087179684131011,1.0001815973890857,0.07939310928360145,-0.06429084546601747,0.9978650481170818,0.00995359076998682,-0.0057409900141259145,0.31022293513901605,-0.18128196769609856,-0.28033504750514243,-0.4066614697008114,0.008012448723951125,0.4032505804587562,0.29990250710285044,0.18966795605807454,0.21518368141153535,-0.3553799488720614,0.011590149678725596,-0.3119591825791635
0.30889387386790845,1.000196607532373,0.0793602819796413,-0.06420423956752518,0.9978685290937316,0.010041903312322038,-0.005947641863317437,0.3100525509123298,-0.18108732895822122,-0.2808843216457763,-0.40641197688713,0.008037760994023018,0.40317467202870183,0.30000722195716395,0.1897993601801522,0.21470767895104412,-0.3553316836703822,0.011430220268572733,-0.31189536311635097
0.30909653825944894,1.00022987014525,0.07935751035169301,-0.06411955699400718,0.9978712598108372,0.010146363546166595,-0.006219530626494274,0.30971793019231303,-0.18082018138628503,-0.28153881053233004,-0.40588617612242633,0.007624724057941099,0.40292996680893944,0.3001894966076457,0.1898869397258676,0.2141436478251093,-0.3552417835073499,0.011258908547204632,-0.311820511165808
0.30927970502985064,1.0002480731570307,0.07935844198575327,-0.06404355524502178,0.9978721991899743,0.010369730640381299,-0.00647810171176829,0.30918109671690985,-0.18026834976866973,-0.2821804320792329,-0.40502749753113065,0.007475741471573922,0.40268157597249277,0.30058152736243554,0.19028164877332981,0.21352249841825807,-0.35559038830402173,0.011148096114652301,-0.31168763159750384
0.3094940264733692,1.0002954844999716,0.0794028965232007,-0.06400767942455725,0.9978706220129291,0.01059171558230324,-0.00671224695884755,0.30861176353601716,-0.17971782193098662,-0.2829037979945857,-0.4037552556636743,0.0073835486687669335,0.40250425136162027,0.30093856333172053,0.19061681530940228,0.21297248411723674,-0.3557171828351441,0.010893924801093963,-0.31157966404301446
0.30970335028856055,1.0003475567922893,0.07941434154490794,-0.06400840481463892,0.9978669055361231,0.010811321316646857,-0.0069049460704076375,0.30802496254654865,-0.17906200569809883,-0.2833937189826123,-0.4023643665225829,0.007161296508818538,0.40223457128864015,0.3012264137080097,0.1909509371874057,0.21212818147997684,-0.35550831471437633,0.01050819409121486,-0.31150850938685054
0.30994497155022843,1.000389318284072,0.07946056627225041,-0.06411027428564525,0.9978557543580414,0.011065864754583979,-0.007163299714303629,0.3075510285630421,-0.17837982287067772,-0.28370754788454955,-0.40074831942605915,0.006636826893887315,0.40192811228824166,0.3014154221463354,0.19121533422025552,0.21131717878784703,-0.3546344878744432,0.010189929891590543,-0.31141927828107996
0.3101673131997046,1.0004326789938223,0.07950195180493512,-0.06415855093562028,0.9978475185530239,0.011343688578120797,-0.0074384668350854066,0.3071228946761202,-0.1776991127344463,-0.2841358550522919,-0.39940950102900147,0.006122041941377432,0.40166850611555793,0.30165376052226855,0.1915598871960276,0.21039190726790935,-0.3540887918225756,0.009884122020376168,-0.31135763887570234
0.31041935411325294,1.0004570469730472,0.07955633306530675,-0.06418320288653716,0.9978406696327585,0.011619815941712812,-0.007713259463696395,0.30666749707792346,-0.1770432640205907,-0.28439368341515303,-0.3981360821762837,0.005658121514090206,0.40139199204264514,0.3019200097625595,0.19189895182737027,0.20948297935731333,-0.3535526947457039,0.009495677896264387,-0.31127253067856353
0.3106782635293597,1.0004816630114692,0.07960005900363391,-0.06419575375327163,0.9978351296924086,0.01189585664469897,-0.007902388656107815,0.3063261289617632,-0.17633781469109072,-0.28425234599832816,-0.3970128402250851,0.0050984643148569405,0.4011511762288205,0.30230674031843474,0.19228631870301946,0.2083888782048495,-0.3533367082471729,0.00916730336096345,-0.311175866454295
0.3109473119409045,1.0005029292364849,0.07962863057479166,-0.06409423514437984,0.9978362956622869,0.012166177037746804,-0.008163345913787062,0.3059642393366007,-0.17575597943904306,-0.2844796656327931,-0.39631173618641785,0.004662582120988789,0.40096269700512005,0.30259047479229084,0.19270479734470325,0.20783485123883977,-0.3534846644807135,0.009013478437321224,-0.3110120796200169
0.31119723120809134,1.0005175579816277,0.07968829015742991,-0.06403965055487137,0.9978363848437782,0.012331328192279419,-0.008331301442368426,0.30576174704472886,-0.17542482039880386,-0.2845967958072539,-0.3957099280576931,0.004073263759692565,0.400721930035966,0.30279089796775305,0.1929192433141155,0.20702742667948162,-0.35332853951873033,0.00887362905216189,-0.3110330952719671
0.31150125408768714,1.0005372324184132,0.0797033910490428,-0.06396998803519073,0.997837934988337,0.012452512439538821,-0.00849888598183006,0.30561711407563963,-0.1751608374686976,-0.2848480430649861,-0.39514885120735377,0.0037760711566929865,0.40060403426514696,0.30313899123971944,0.19306351308657796,0.20627530606929576,-0.35334286160139994,0.008635542098086675,-0.3110768810227696
0.31175768679824345,1.0005477954836945,0.07973207663853851,-0.06392425008104784,0.9978374832413021,0.012608566226512416,-0.008664372334535668,0.3053355456273772,-0.17476819708383437,-0.28498862840400196,-0.39438965152890265,0.0035201511794119675,0.40050142914557807,0.30352549546320623,0.1933253734257012,0.2059194965570059,-0.353528573491154,0.008397424042497754,-0.3110925254697819
0.31207242079830455,1.0005695415633218,0.07982649310325507,-0.06390536418836193,0.997836770986835,0.012690772791130282,-0.008765111549955126,0.3053340323999251,-0.1747095172511463,-0.2853123557991296,-0.3938845176185605,0.0031242385616029604,0.40047299524447355,0.30377718410637955,0.19331965650736058,0.20553511306286146,-0.35324854198058175,0.008157022010467694,-0.31114862088468903
0.31231297616642006,1.0005949275609007,0.0799118799452778,-0.06401128469251578,0.9978287206368327,0.012755005505937014,-0.00881530140262203,0.30532387320745363,-0.17458105377963234,-0.2854862610846836,-0.3929134555088014,0.0026905111662521132,0.40050063088432253,0.3040340525480805,0.1932377273749163,0.20553988786695274,-0.3527685168893673,0.007919698582748682,-0.3110119071378404
0.3126013062383359,1.0006063904683427,0.080005815069442,-0.06402603815331699,0.9978266581231053,0.012857225903587531,-0.008793094980137478,0.30528336119220084,-0.17436195187451264,-0.2854516171215412,-0.3921913570720263,0.002297659405012772,0.4004888373654216,0.3043357434626139,0.19330270404783165,0.20510169147674423,-0.3526302509656366,0.007703478707012684,-0.31094730538391785
0.3128951229406696,1.0006142500413115,0.08008434379487796,-0.06409428803892162,0.9978223598089454,0.01293038316143766,-0.008675580521770646,0.30532068647372024,-0.1740891867010943,-0.28515336046582396,-0.3912303629625798,0.0018981049231581995,0.40043073244227456,0.3046205886308511,0.19334552334064692,0.20466977506429437,-0.3523546161398966,0.007542177462888001,-0.3108538145889999
0.3131926284114828,1.000604765086299,0.08018862976050659,-0.06414161514902342,0.9978196048508694,0.013027276832783213,-0.00849584837737687,0.30562942170951585,-0.173889349795418,-0.28469682304458827,-0.39078005033903623,0.0012981048860404951,0.40048873881732155,0.3047831468703674,0.19347142526447603,0.2045278475039302,-0.3519275275248477,0.007336261029996262,-0.31077061848505316
0.3134618591900945,1.000612798148053,0.08027357982370445,-0.06413593316542517,0.9978205700227067,0.01308489143426574,-0.008335330390216973,0.3058079875433896,-0.1736863356398001,-0.2840869756994562,-0.3903276317591429,0.0007278196407849782,0.40045063338325226,0.3051672779013792,0.1934983238548055,0.2042163224640834,-0.3522286930792511,0.007203640308990365,-0.31064975249611304
0.31370615106486194,1.0006151643582883,0.08037703632372797,-0.06423990358518496,0.9978153350536194,0.013091603397877875,-0.008148732396635088,0.306303811675801,-0.1736677991847487,-0.2833907973232346,-0.3900232050360425,0.0001553256844090147,0.4004717849545765,0.30531150931667217,0.19338583419093097,0.20397318033643624,-0.3516698881565341,0.007029311308219447,-0.3105255311513885
0.31403186546597744,1.0006157468431613,0.08045084292576227,-0.06425681208765617,0.9978167963473212,0.013030090754568475,-0.007932197830857348,0.3068186577253793,-0.17374309433027918,-0.28235443549946604,-0.38997542998788903,-0.00031722430272347125,0.4004501030575539,0.3053346509566149,0.19314255517123274,0.20381163306328343,-0.3511353659135503,0.006801262446796861,-0.3104131633393417
0.314273491411037,1.0006329929804416,0.08050249085728688,-0.06428412823652949,0.9978167755093198,0.013019079487564034,-0.007728967482770924,0.3072338207857937,-0.17371080131170386,-0.28147411154576635,-0.38985695405154586,-0.0006472042676854804,0.4005650262509504,0.3054669361293659,0.19302850834374705,0.2037190697928046,-0.35093135798332425,0.006650840568212385,-0.3102114865860723
