FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3058721153373743,0.9563276496517993,0.09148040534740942,-0.09321484547409781,0.9942259026248218,-0.01446225838613926,0.05115359435534253,0.44245963533306143,-0.2057485500675837,0.05738079034825013,-0.49114669030722874,0.09655183450297143,0.30547954885744577,0.3967920841258096,0.14256014634187633,0.10279234606954928,-0.5005599207265714,0.1351681682541408,-0.17142699154491128
0.3065319929007625,0.9555346199904374,0.0915995952736583,-0.09330753308226196,0.9942479105825186,-0.013892126462270213,0.050712970675705724,0.4465415989094901,-0.20483262920746018,0.05684241208571765,-0.4981882205064002,0.0992761449681869,0.30493697355314886,0.40294788249767677,0.14386934373960272,0.10048360644955814,-0.5105365978732953,0.13762378684072762,-0.17048350906089973
0.3073166398697203,0.9546748939592006,0.09166069959909799,-0.09334229801951931,0.9942803692614717,-0.013284628865075086,0.050172515759365315,0.45066837323091563,-0.20380085976520257,0.056378544375195405,-0.5054700168997223,0.10217527864869831,0.304423841534331,0.40912198183749166,0.1454181947137304,0.09859668249322916,-0.5205496800837143,0.1403432205511314,-0.16968745629108112
0.308093528021644,0.9538076979158293,0.09180070582243754,-0.09347059693147645,0.994292807479157,-0.012634834728377073,0.04985400140285558,0.45510792514839704,-0.20266184788154615,0.05627214590057948,-0.5127890454400478,0.1050936280855163,0.3038651321535348,0.4153308014071536,0.14709930867268536,0.09695169352354423,-0.5304816591562314,0.14312671058034362,-0.16900297791686636
0.3088629350587831,0.9528535439686109,0.09194797682141727,-0.09356325560540062,0.9942992981157105,-0.011972772882057333,0.04971393845430677,0.4597631340154613,-0.2014817044774047,0.05616080441089452,-0.5205220851848876,0.1082648778490239,0.303514919529793,0.4215170461125615,0.14897270688058437,0.09569910108104361,-0.540838016702204,0.14625833238358793,-0.16841678450771017
0.3096834364361348,0.9518692636584121,0.09203390955899095,-0.09371425633280504,0.9943020297259524,-0.011399668726673483,0.04950918496362782,0.46476603889312856,-0.2004108049843502,0.05634882340925229,-0.5286422326097062,0.1114736519939255,0.3030825276624762,0.4280704790555855,0.15080085230058038,0.0947427756888571,-0.5513266882349936,0.14923968452729752,-0.16806005912244507
0.31046032645465554,0.9508165032002011,0.09217726095095334,-0.09389621961996607,0.9942906790879535,-0.010885180531876707,0.04950816361655529,0.4700804151418037,-0.19942994255708602,0.05659579556676246,-0.536937011765112,0.11485231773292,0.3028543902530051,0.4346766410236238,0.15254226099505358,0.0937989644311038,-0.562084225706188,0.1524431041277082,-0.1677592710237683
0.3113310687177607,0.9497318379709236,0.0922983417495783,-0.09402388354254018,0.9942857845731603,-0.010322625331451509,0.04948465747663955,0.4755493162677164,-0.1983311052385234,0.05683127593724163,-0.5456472925482476,0.11815876559862858,0.30263041830762993,0.4413070621054447,0.15445300324121644,0.09325798517615502,-0.5729533695915456,0.1557839529918036,-0.1676541312437953
0.312193285766641,0.9485937042879989,0.09244999774902099,-0.09410656154959783,0.994278944068573,-0.009779172261064617,0.04957523822518331,0.48120862115783075,-0.19722166853841033,0.05722633146309224,-0.554841044206835,0.1213955273404411,0.30236703731611725,0.4477932801422957,0.15633768533383208,0.09278239833791879,-0.5839135133919641,0.1593621450946084,-0.1676736652845788
0.31316303911549664,0.9474232377938684,0.09258435618277372,-0.09418536979290495,0.9942650789944851,-0.009258038985425954,0.04980318788198433,0.4871433156044007,-0.1961708671478925,0.05737624008886061,-0.564113744968687,0.124746746093882,0.3023052193227594,0.45448135043300375,0.1582608550259371,0.0923167311222782,-0.5950578745738905,0.16298165850145563,-0.16779834704898072
0.31407222933310974,0.9462268509007499,0.09267489955979018,-0.09434225578183297,0.9942487337166588,-0.008640620744445096,0.0499433073591095,0.4930569454115904,-0.19493522717060432,0.057517350862192326,-0.5734470202029077,0.12805230336627055,0.30226298127644946,0.461159911618345,0.16038190265435043,0.09163680677238377,-0.6059934698464416,0.16650313249143037,-0.16796638636826294
0.31502288233466097,0.9449842957735002,0.09282356191546003,-0.09451220308621724,0.9942201188039861,-0.008041470044678136,0.050290492070549093,0.49938713411220814,-0.19367157813128702,0.057620873594118556,-0.5830487080731893,0.13124590770018893,0.3024930357199039,0.4677482183123767,0.1623790767916018,0.09028310551022982,-0.6167815408564616,0.17028922282988715,-0.16810729812672204
0.3158788079141942,0.943661619180966,0.09296622624120353,-0.09460131141817087,0.9941979758467657,-0.0073746162700336505,0.05066154098550337,0.5055532811138428,-0.19235413178057928,0.05787092481067486,-0.5930415782527784,0.13489198982073639,0.30245979430234027,0.47430822500958064,0.16448054477124446,0.08947051805264022,-0.6278683676339178,0.17434545757917,-0.16822198785051087
0.3167944915789681,0.9422918408238471,0.0930617617949965,-0.09468078780610084,0.9941780795677706,-0.006725292380601042,0.050992793311908785,0.5118419335285604,-0.1909908147166385,0.05808109621801975,-0.6032775303456986,0.13876826561792366,0.3025418350630137,0.4809611721371847,0.1666078348787862,0.08838932723144055,-0.6391575335778652,0.1784603088100895,-0.16824430129420315
0.31774970074449155,0.9408543063820847,0.09316367473098301,-0.09467532668942229,0.9941574188730322,-0.006093727033781618,0.05148276902808634,0.518042019561401,-0.18964390404220796,0.058554862852491465,-0.6134486488485815,0.14287795790920327,0.30257090680455506,0.48747136493856574,0.1687535334741962,0.08715881517846873,-0.65073772785947,0.18264046737707682,-0.16817750958275784
0.31874296892401177,0.9393668879918305,0.09319343751979635,-0.09460661280616868,0.9941435096308006,-0.005508761612290315,0.051941550013424063,0.524248007825834,-0.18837314701721722,0.058730701877040346,-0.6238575633171837,0.14720208742449523,0.3027487830694131,0.4940335334478603,0.17086790686005252,0.08631151106926617,-0.6624488481511753,0.18696406125790882,-0.16803958355372678
0.3196073610896714,0.9378076637959997,0.0932857213078659,-0.09448164256738412,0.9941241232720667,-0.004991807384803581,0.05258829342493343,0.5303562928329728,-0.18722656201691049,0.05916528421742867,-0.6343430424596876,0.1517391702234245,0.302871067063082,0.5002727164024147,0.1728052602896208,0.08510454574772815,-0.6741768736872314,0.19146731924536461,-0.16784362086159452
0.32061646213897177,0.9362030528164995,0.09328052023631882,-0.09425117859405725,0.9941184256687826,-0.0045106848116408145,0.053150021655519165,0.5365266015655533,-0.1860878774149556,0.05979355513685255,-0.6451277998754946,0.1563359823461732,0.3030587071990742,0.506637777791349,0.174742802161421,0.08382191633357212,-0.6862418546711792,0.19600509649905026,-0.1675326762374399
0.3215686847543142,0.9345488519768481,0.09332283095709128,-0.09407458689438326,0.9941000389487685,-0.004010455962409839,0.05384237091437878,0.542887790046104,-0.18486139630959525,0.0603086065492797,-0.656055311103017,0.16101591528515957,0.30309396038386544,0.5131845344427152,0.1766564410770289,0.08234738498534476,-0.698530531698288,0.20047072059408133,-0.167101692293285
0.3225176670704833,0.9328220224393609,0.09340898117987795,-0.09372980997922592,0.9941008250189803,-0.003413077913890291,0.05446671751624488,0.5490860611562882,-0.18349377119077978,0.06122845486067658,-0.6675660410876387,0.16573001272399082,0.30338995302414745,0.5196375015069489,0.1786068883256082,0.0807062591884485,-0.7113015459115759,0.2052078466492449,-0.16665313536760845
0.32347531369136995,0.9310346095915493,0.09348832264286897,-0.09340931953749292,0.9940890003439525,-0.002803021152885653,0.05526211623816317,0.5556248352401109,-0.1820328627395107,0.061915971149987294,-0.6793783711374628,0.17046044513163786,0.3035006593677055,0.5258503421545612,0.18062685978327558,0.07909597871796609,-0.7237930143442575,0.21031757736865392,-0.16608934059236888
0.32446259028611213,0.9291619406930909,0.09364630675062757,-0.0930362197655587,0.9940795098310018,-0.002192123185916483,0.05608372795943308,0.5622035859301672,-0.18065223953550194,0.06283880806798078,-0.6913928085339361,0.1753837340608,0.3036472070683582,0.5323318581874088,0.18257101621474872,0.07733479845132649,-0.7370098714757984,0.2156487631810128,-0.16542146244294822
0.32534370229761883,0.9272418742236174,0.09371129245883113,-0.09269350191967718,0.9940641867206386,-0.0015103659989106428,0.05693879324196744,0.5685508053486952,-0.17895308198453533,0.06395194722019061,-0.7032957276475694,0.18071332323038905,0.3038221213231241,0.5384581671289629,0.1846922793606074,0.0753205986559614,-0.7496599156441364,0.22130310148622895,-0.16463693171123503
0.326276055283234,0.925277557878667,0.09375143292544806,-0.09222887905652136,0.9940613349606138,-0.0007833822682903259,0.05775190487353376,0.5748606532462968,-0.1770840551400929,0.06515808321317793,-0.715870600407813,0.18634766538032171,0.30394381385816793,0.5446068526396328,0.1869736610142705,0.07346271923422586,-0.762835250729163,0.22705861474179326,-0.16374102205182503
0.3272258202144561,0.9232496736969374,0.09379932255745507,-0.09175631372056434,0.9940495217845645,-5.192473845059089e-05,0.05870540380675044,0.5813046835225778,-0.17518145228648727,0.06632913143953878,-0.7282151047531032,0.19179836946202594,0.30410620038781966,0.5507569836570975,0.1893018191279337,0.07159918002356715,-0.7759201348874964,0.23283077099474664,-0.16278958452183492
0.3280313643617144,0.9211298970072169,0.0938970477996795,-0.09121804104363761,0.9940361067479416,0.0006582019215980303,0.05975829850143366,0.587757589122571,-0.1734977128102286,0.06724618726801045,-0.741011646425161,0.1974191729593809,0.30423471979001593,0.5567739465330966,0.19158636531934847,0.06994504054009336,-0.7894929701349824,0.23888616889734804,-0.161741554182608
0.32887952948469584,0.9189546176257926,0.09397608137901559,-0.090621659131832,0.9940226207809025,0.0013461402135976268,0.060868154059289206,0.594202547460447,-0.17176513666628213,0.06819180084835445,-0.7539453046540601,0.20322530758191806,0.3044108756143591,0.5627189876937475,0.19391952432861875,0.06838999534391856,-0.8032308476082626,0.24514056026308007,-0.16060949571381639
0.3296618357267975,0.9166841137746444,0.09406207213641103,-0.08993920195732674,0.9940192247449177,0.0020524588722593494,0.06190725483632387,0.6006054130546499,-0.17003078044066708,0.06940463611734086,-0.7674423211633419,0.20927932988286413,0.30459489194498834,0.5685951590567369,0.1963111517048229,0.06694497686463445,-0.8172713629807515,0.2516825710969164,-0.15941157316513443
0.3304036918619578,0.9143409996091902,0.09416800116127623,-0.08926544745703968,0.9940105118100594,0.002758497140488042,0.06298549829067218,0.6070114062780013,-0.168240486788524,0.07071367731497448,-0.7810090365931848,0.21546553654506476,0.30477999837167247,0.5744842347349405,0.1987090731420998,0.06559284788715841,-0.8314871006339751,0.25845405937216964,-0.15815281293760444
0.3311892271778683,0.9119350123536254,0.09425540960287097,-0.08857417961459937,0.9940015322862656,0.0035145998797704546,0.0640563510187842,0.6133966825332148,-0.1663029693595559,0.0719525992949838,-0.7945947574127934,0.22190030690958912,0.3048817458080733,0.5804955756657245,0.20125621581693026,0.06415686223027592,-0.8458224907828193,0.26534143055111686,-0.15677999338693763
0.33186883120482236,0.9094546170563874,0.09437572843495051,-0.0878175719275623,0.9939979870086186,0.004336369267326101,0.0650943299000675,0.6196377869082077,-0.16430394403691367,0.07357676628934096,-0.8084369390074753,0.22842557207187864,0.3050193441686273,0.5864794668731604,0.20390383756764374,0.06282183515687803,-0.8606978725507387,0.27229622162707084,-0.15539509559057707
0.3325606299479936,0.90691913952409,0.09448452347672574,-0.0871403486352372,0.9939845383696755,0.0052168362610967335,0.0661368410281097,0.6261332534262054,-0.16206433338775608,0.0749164880771608,-0.822419407256596,0.2349621318409842,0.30516540384778534,0.5926226981746706,0.20654274579945228,0.06119414470503525,-0.875387274523545,0.27938514621129373,-0.15375546401680917
0.333188395811471,0.9043360802464432,0.09468997634983911,-0.08648244594095135,0.993962805573742,0.006117509651151218,0.06724064065514442,0.63261648284938,-0.15991084358660662,0.07617581710525725,-0.8363848105972851,0.24140273498220552,0.30528883910648114,0.5987616328482134,0.20910737592408063,0.05938462086929431,-0.890268653357035,0.28653955221571087,-0.1520435702678118
0.3337616885427698,0.9017227262235784,0.09485863071593036,-0.08595398932865693,0.9939243415205495,0.007098968497378375,0.0683806968208455,0.6392849914874085,-0.15755216859705148,0.0771666066182862,-0.850355272602169,0.247855238016877,0.3052580784415883,0.6049718018577543,0.2117535813043366,0.05722187732198779,-0.904921415328261,0.2939418284910566,-0.15029614452235024
0.33434970703824357,0.8990789185952368,0.09509564372446462,-0.0853996811873115,0.9938933770629416,0.008154834745484417,0.06939991465269132,0.6458022408329971,-0.15509628605174625,0.07832736448673562,-0.8642914731505661,0.2542537433504082,0.30517207780614886,0.6112304351663153,0.2144442394381435,0.05509468626510043,-0.919438166697672,0.30133932905702754,-0.1484182167135918
0.33485383688388537,0.8963929475265602,0.09532344411638481,-0.08486860586398394,0.9938530794192937,0.009259800527929114,0.07048143274418996,0.6522274338959957,-0.15253717056371213,0.07929696959087691,-0.8780252993059321,0.26068991477478154,0.3049843358898612,0.6174857275210923,0.21716918948465358,0.052612291879926144,-0.9341963450996813,0.3088345566316392,-0.14644499334132016
0.33537260702472155,0.8937528138897161,0.09557622084997636,-0.08438349036869246,0.9938116841644714,0.010325741372995191,0.07149225158345286,0.658493474430139,-0.1501437572865901,0.08028721769821352,-0.8913146406976377,0.2671926807966039,0.3048512694433161,0.6234861444779786,0.21975038502725364,0.050142668646299994,-0.9480225614641752,0.3162983815728387,-0.14441383642190075
0.33576997858874075,0.8911169284164345,0.09580499350308319,-0.0838415974194298,0.993776578426018,0.011386060977216214,0.07245037149289102,0.6644080897192274,-0.14779288823247205,0.08126078418606766,-0.9045949230342716,0.27369676648454616,0.30464687118821204,0.629284799545112,0.2221204644728034,0.04752521651080093,-0.9621922329492757,0.32368238408118477,-0.1422713476435035
0.33618197971852365,0.8885382753642462,0.09603345031017416,-0.08321435729583533,0.9937461155705556,0.012310400258848895,0.07343352486255803,0.6699840238509337,-0.14570227675679995,0.08223744493987825,-0.9174243014408708,0.2803148726622349,0.3044659522257002,0.6345473609642779,0.22436881979529505,0.04534628353694758,-0.9757228509255091,0.3311474891454809,-0.14008082231609045
0.3365456814424393,0.8860285458255335,0.09620881131789547,-0.08258886940644135,0.9937222684001324,0.013101389176955913,0.07432015566113159,0.6752890565889867,-0.14376228764033544,0.0835627935160785,-0.929792915654069,0.28674799988552435,0.3041785771554332,0.639475699833152,0.22625782383383458,0.04304106171284588,-0.9885100605856115,0.3384689263538487,-0.13785106813390052
0.336822771462271,0.8836154253852493,0.09637444634734187,-0.0819069062376411,0.9936976935263777,0.01374035378717735,0.07528183890380537,0.6803210159695294,-0.14208865420725073,0.08487530453862185,-0.9417826070104345,0.29290870084068216,0.30386540868798245,0.6438815605735325,0.22788602265504526,0.04112967188178149,-1.0007398406704402,0.3455431767821911,-0.13558650180545354
0.33713746315369386,0.8812620117421245,0.0964681606037309,-0.0812116247048236,0.993681882188747,0.01420404317845422,0.07615270303815029,0.685089556117953,-0.14058566595057734,0.08648461701932887,-0.9533765473941122,0.2989454400177422,0.3034843233244662,0.6481224269791059,0.22928301789623257,0.03958396817695231,-1.012567594263095,0.352332204272275,-0.13329345753194935
0.3373393230165616,0.8790261028796283,0.09656871774837855,-0.08065301226756509,0.9936529683419354,0.01453609496013687,0.07705564262751007,0.6898123120712596,-0.13929671892974968,0.0881942034692007,-0.9644118626273546,0.30475376359155304,0.3030792143264171,0.6521003964218971,0.23051091412309152,0.03847930006650206,-1.0236257203565033,0.35875424632488584,-0.1309985553043146
0.3375096509868074,0.8768519708032014,0.09666170331235645,-0.08009470859760554,0.9936238536524127,0.014746264346337967,0.07796808831452413,0.6943615881865558,-0.1382397281284016,0.09003203834924933,-0.9750786146181956,0.31039117617333967,0.3026066389413154,0.6558629568452996,0.23154949810416597,0.037691576279502814,-1.0343355298914652,0.36484525083860414,-0.12877361684030408
0.3377074449183024,0.8747504245812059,0.09676614720553796,-0.07962476304835378,0.9935855003835518,0.01487110150943151,0.07890881368362235,0.6989547930214483,-0.13732929037443425,0.09183470750764729,-0.985193872776163,0.3158150028209785,0.3021240892036675,0.6595792480610672,0.23252382476458658,0.03732608258531436,-1.044527747319151,0.3707212290044348,-0.12647741126750292
0.3378251186528407,0.872756531446857,0.09688079769274373,-0.07938280718823684,0.9935277843694387,0.015035154521828858,0.0798426937006382,0.7034367891209431,-0.13625750325710934,0.09388805711129003,-0.9944984651145728,0.3211387536362551,0.3015583816728509,0.6633035236348893,0.23370187183313085,0.037414535231969366,-1.0539841992596726,0.37636682019822254,-0.1241476123690425
