FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3117346036212853,0.8823195138600943,0.07904201948971756,-0.05174911004919064,0.9981519233769012,0.004619575752197386,0.031518676812000955,0.5844488177381972,-0.18366023422147645,0.005544699234411194,-0.9949207950749092,0.34879250742175505,0.1888384623013954,0.5641215416751711,0.23118754000751762,0.08762219939594286,-1.0004199553023756,0.3473839113307926,-0.17427651085794366
0.31198549395806363,0.8805193925170306,0.07896174030634387,-0.05156296546888841,0.9981568394766277,0.00449206614752915,0.03168604960877983,0.5886922321101852,-0.18438327176430613,0.005699540874322951,-1.0037145273519055,0.35333347910655943,0.18873569713629343,0.5683398024845965,0.2313991577655219,0.08643375358016989,-1.0093252625609765,0.3517085823438524,-0.1728959604247662
0.3122285110852808,0.8787484832872259,0.07892334333639446,-0.051436505359622534,0.9981571798107961,0.004401038772754961,0.03189296421263343,0.5930712772195398,-0.1851393941553432,0.005908392691879102,-1.0125547174959368,0.35780413506501624,0.18872686367775382,0.5724134249342775,0.23175944201596707,0.08540099331618783,-1.0179742064963786,0.35598894849678847,-0.17155814806102657
0.31248367269658833,0.8770138160633193,0.07888201762483923,-0.05138554284686131,0.9981527725292587,0.0042694331426011345,0.032130057876202066,0.5974019314183497,-0.18574057987442352,0.00643551611864062,-1.020874784632294,0.3621079712844852,0.1886990889782884,0.5764419914748726,0.23214633303987686,0.08460888657131625,-1.0261576097732736,0.3601399199547868,-0.17017988545756324
0.31282050858748345,0.8753076113248498,0.07889157829179823,-0.05133082665888017,0.9981474552568003,0.004105065202702094,0.032402966508817785,0.601842104714973,-0.18654399590253085,0.006813443017223277,-1.0290635953840965,0.36617954784627504,0.1886862427990879,0.5804456688667409,0.23243142037742404,0.08405295641234627,-1.0341855327366247,0.36425245498596287,-0.16889063976026653
0.313068345008843,0.8736305778693115,0.07887137769315443,-0.05127061851843064,0.9981414057498309,0.004012626173955883,0.03269490228884359,0.6060871514964279,-0.1871335198805918,0.007100174442172115,-1.0370843165043968,0.37019193978115483,0.1886850790785102,0.5843073507600202,0.23308082086758358,0.08366868600132342,-1.0422417162947573,0.36828384559513566,-0.16764933866959578
0.31337746840642755,0.8719696632559378,0.07888157562028314,-0.05122732916520251,0.9981305212973924,0.004009224772065954,0.03309304032455639,0.6103581098421867,-0.18756865958490865,0.007347268409768627,-1.0448692254009506,0.3740418873764309,0.1887439685352964,0.5880873863353078,0.23392662268159978,0.08327489348989842,-1.0499002907583106,0.37231697388737156,-0.1664578569755629
0.31368046491680857,0.8703525782346718,0.07895071903751763,-0.05116647121117501,0.9981205597499582,0.00406979409524023,0.03347801075704013,0.6144052696587137,-0.18796222745556382,0.007447400066037028,-1.0522852482399307,0.3778036789167612,0.18881334241694403,0.5916591700019025,0.23487371537027138,0.08307002700877571,-1.0573100566376188,0.37643457292296834,-0.1653272305860199
0.3139953049788467,0.8687406390404333,0.07904613256370104,-0.051071771862795365,0.9981127446838612,0.0041969085961766584,0.03383798127369784,0.6181043981790663,-0.18815782851491503,0.00784762523303877,-1.0594094606640145,0.3815851264843871,0.18884916717829792,0.5952248739730838,0.23583059860445435,0.08253579598988647,-1.064764123945117,0.38050664291672437,-0.1642065517225153
0.3143236444419172,0.8671641956608005,0.07908821753467347,-0.05097415784912529,0.998106490990307,0.004391284014158849,0.03414358650311263,0.6219352334825533,-0.18834488154053736,0.00787507642630038,-1.0666342328872374,0.3851507134818753,0.1889751842851764,0.5986336366348888,0.23687077345311117,0.08174533412693889,-1.0717512542890106,0.3846544093259242,-0.16314140911672834
0.314670413116226,0.8656316471882038,0.07915963255383797,-0.05087917939953718,0.9981050831054763,0.004620550207642969,0.03429581167458339,0.6255666693473694,-0.1884616749034141,0.00783486491897363,-1.0735331167556201,0.38847525543252126,0.18905442024494293,0.6020519515436666,0.23782542468699308,0.08083960690468986,-1.0786156806312877,0.38869830088652413,-0.16213131161472033
0.31495183901485707,0.8641483092583625,0.0792167793168137,-0.050845080102454025,0.998101251931923,0.004825194893476429,0.03442943821125682,0.6290360855570728,-0.18861467493186013,0.0077428077213402375,-1.0801184719220862,0.3918199848177823,0.1892058935568763,0.6054851854040562,0.23860065140866127,0.07975931821456889,-1.0853324764511634,0.3926544548791552,-0.16112258514827094
0.3152674179684147,0.8627044171783331,0.07928047516573293,-0.050890077497140175,0.9980986202763118,0.005046178733002729,0.03440756159701217,0.6323775797894903,-0.18872000333759503,0.007652395545433184,-1.08620066033001,0.3951567021153177,0.18932756922019514,0.6089866342924277,0.23922462465511435,0.07843824520825365,-1.091600838256761,0.39661708580743094,-0.1601190965334197
0.31558457726537076,0.861303018224547,0.07938789064988645,-0.05103464545036884,0.9980935982290413,0.005266845271941279,0.03430589568633433,0.6359434537559935,-0.18898171763419108,0.007344362268392924,-1.0923517230560484,0.39826792490573915,0.18938569564577284,0.612689219790981,0.2396638086006986,0.07701428704982455,-1.0976605111725066,0.4003101563569462,-0.15905914368173604
0.3158220731946797,0.8599892285351606,0.07938154241546759,-0.05129909007159414,0.9980879542345981,0.005462549643645171,0.03404408202627946,0.6394146862527383,-0.18904885746160055,0.007250462850900111,-1.0982012374372885,0.4012039078092356,0.18939395948940727,0.6163345416069008,0.24008839222851444,0.07548875261389819,-1.1031776753509874,0.403833982617225,-0.15800267845729793
0.3161288122045396,0.8586923577017289,0.07940889294035816,-0.05159695199000303,0.9980769982429137,0.005584598948199516,0.03389501996376469,0.6429863671182471,-0.18918632635634816,0.007214495340595372,-1.1036899218711094,0.404115203364006,0.18931037458145805,0.6201408976612188,0.24033525539438458,0.07401396469226773,-1.108667199638962,0.40711382008736596,-0.15690530372968248
0.31642909583075257,0.8574174231417047,0.07939376461226508,-0.05200318193933597,0.998063417611752,0.0056542343095279946,0.03366174576142697,0.6467145138990149,-0.18924317538446558,0.007467091518276395,-1.10913173914384,0.40685770684452544,0.1891292636341129,0.6240450302387236,0.2405560569526953,0.0726813214096455,-1.1138815572237466,0.4102101593064525,-0.15585156367650313
0.3167115852464714,0.8561258851371735,0.07942993777126273,-0.05243017060797779,0.9980482468969868,0.005709037208830054,0.033439213059188067,0.6505085830953707,-0.18936112909164662,0.00782799093276039,-1.1145643768978315,0.4095278774853203,0.18888809301099468,0.6278710820620558,0.24078551519101518,0.07149973938409915,-1.1188741295142448,0.4133906623600117,-0.15487934454909708
0.3170219760347419,0.8548621413164701,0.07952096446316345,-0.052878362365115165,0.9980291938668324,0.005687489107365073,0.0333055468466993,0.6543302687072192,-0.18952424577070412,0.008541084281146465,-1.119730473545835,0.4121971434408234,0.188516136533604,0.6317694929451838,0.24088796863669465,0.07070841173875614,-1.124008659415181,0.41643137662402757,-0.15391438161122678
0.31733241710330756,0.8536366455839662,0.07955103890126247,-0.0533099438478341,0.998010342027548,0.005571473123713799,0.0332018942265208,0.65807825825535,-0.18968867066865322,0.009620476512416484,-1.1248155596810423,0.4149737125800937,0.18793845024776532,0.6355470385528219,0.24087713538368632,0.07000764220848682,-1.1289709686200038,0.41939002838102474,-0.1529515919590357
0.31766005553316656,0.8524364120682504,0.07952356427643575,-0.053698807054375686,0.997994963190488,0.005363878234853987,0.03307144353721205,0.6616955339193172,-0.18977944374104166,0.011044047625190604,-1.129911433199114,0.41764700587317327,0.18730777720408845,0.6391043985644119,0.24081717281980786,0.06946817126743166,-1.133781075968273,0.4223172476446497,-0.1520486034715472
0.3179348731428303,0.8512651135083337,0.07949202330948166,-0.05403124934876098,0.997980146186509,0.005117106466459558,0.03301616471937734,0.6652005932060551,-0.18990693706625286,0.012459750302584584,-1.1349240001226168,0.4202425258257156,0.1865558127044121,0.6424288739624654,0.24070075526935625,0.06916451416736907,-1.138498843755817,0.4251110165242836,-0.15113025137815808
0.31826178413447015,0.8500680584384744,0.07949957474133075,-0.05423024774187604,0.997970495307142,0.004824421958717973,0.03302568211311559,0.6686548860836042,-0.19009267527957524,0.013979952812995307,-1.140045415468952,0.4227248534849269,0.18565547134838412,0.6455339209693944,0.24054330442495092,0.06922510057661771,-1.1433078621148354,0.4277833094372003,-0.150109318024771
0.31857642556606985,0.848901631413074,0.07953193787984937,-0.054361855883620115,0.9979646944449566,0.00442506789329991,0.03304052118857137,0.6719395644234869,-0.19033870183911478,0.015884980418593132,-1.145204998469296,0.42516902153484926,0.18457233678192017,0.6484259349740606,0.24035213432392116,0.06961128336867196,-1.1480787504766352,0.43043037834219494,-0.1491615976250812
0.3188747862927405,0.8477103700578118,0.0795079807424447,-0.05439218979044003,0.9979616384941551,0.0038727007302242124,0.03315207343313431,0.675289488880939,-0.19076857412555542,0.017890947812902673,-1.150581246441086,0.4274454287978972,0.18334711989207503,0.6509977039062029,0.24010921571119082,0.07037970504791731,-1.1528441571486463,0.4329815174058576,-0.1482151364288809
0.3191772183131587,0.846514684676371,0.07950984407416213,-0.05435116957573357,0.9979591703550879,0.003259424124263342,0.03335896917341099,0.6785038675401205,-0.19122554650634815,0.020415865145805734,-1.155999549231998,0.42971499610064207,0.18213016471798654,0.6533358051545994,0.23989686566420595,0.07141428374013645,-1.1575765197242587,0.4356455377267228,-0.1473984043476176
0.3194919924355978,0.8453131776838676,0.0794775403521034,-0.05422553486132703,0.9979594870445399,0.0024971714603991414,0.03361871088395843,0.68152811059591,-0.1916837826005031,0.023440253158343072,-1.161275282496639,0.4321257776548704,0.18077875609475916,0.6555101241392333,0.23955719020353852,0.07268297630116043,-1.16241888564164,0.43816369023994434,-0.14670958181660368
0.31977380497663715,0.8441431393428592,0.07945931016602462,-0.05407451348915705,0.9979573927136202,0.001655868260757032,0.033974216980635186,0.68436425441156,-0.19210749007762803,0.026768368257646814,-1.166269790902823,0.43465874991103903,0.1792103755172627,0.6573718471341502,0.2391845835887628,0.07426243205562266,-1.1670478249471261,0.44063955260498533,-0.14610583771517838
0.32001541345720647,0.8430006438529707,0.07943045002885275,-0.05382148877293459,0.9979570337606883,0.000789846050370578,0.03441485517984791,0.6870342342044462,-0.1925094456454463,0.030322389905361295,-1.1713929164841346,0.4372731046780044,0.17762668165344392,0.6588967613250147,0.2388798686166689,0.07607755132066724,-1.1716087431976419,0.44309092357099356,-0.1455769608774819
0.3202268516658292,0.8419349908871586,0.07941506601475727,-0.05357412462134089,0.9979540138905935,-0.00010737458058988664,0.03489395078533819,0.6894983632995111,-0.19291161858558295,0.034004231243628426,-1.1762156034243982,0.43984255900185354,0.17607362203730936,0.6601723892129295,0.23848316979145195,0.0781277608665522,-1.1758440258473306,0.4454792292280569,-0.14510883384337875
0.3203803389525831,0.8409385265060224,0.07945544352473373,-0.05329727252221413,0.9979485935336956,-0.0010049696474066106,0.03545413151974439,0.6917734407961472,-0.19332411280163808,0.03763759017539163,-1.1807161118955882,0.44223687698248954,0.17450054449134095,0.6611432160368783,0.2380134103908679,0.08029908378066981,-1.1798157045853308,0.44785796043101916,-0.14468902939500666
0.32046799275659094,0.8399859996560507,0.07947322729307138,-0.05297834503175679,0.9979454336651925,-0.0018645440999682235,0.035982354839368,0.6939102908860746,-0.19379970375769753,0.040936344829822426,-1.1852373259121465,0.444379064048646,0.17293486310710743,0.661847068876604,0.23757092818635214,0.08240652453547556,-1.183623456432761,0.4502411112387737,-0.14427705447813993
0.32051433124880924,0.8390427872359916,0.07956271837052116,-0.052693689152729005,0.9979410369080357,-0.002603148641215687,0.03647308042299082,0.6958882777873703,-0.19419659115195567,0.04412454867728197,-1.1895431623410857,0.4464423431483239,0.1714454038270053,0.6625657958998485,0.2371811436148342,0.08424177015687546,-1.1873329488975914,0.45258679331713575,-0.14386718851354463
0.32050784908069724,0.838120101600622,0.07967939689085587,-0.052384202481533734,0.997941381297014,-0.0032487703778869767,0.03685566871477146,0.6976343339417459,-0.19450903906136252,0.04708403916265544,-1.1937170697642632,0.4484428431383244,0.17000210816367425,0.6633327806762801,0.23675222083155958,0.08571434978319879,-1.1911123726701136,0.4549921792827692,-0.14345678271988602
0.3204283143557373,0.8372287490327637,0.07984164006159045,-0.05216202212880571,0.997938220560353,-0.003778691558073701,0.03720420517064287,0.6992363187151157,-0.19478837668322158,0.0496892468323929,-1.1975857920258983,0.4503712196126193,0.16862108551376426,0.6641599395273173,0.23640530509963092,0.08699928843577287,-1.1948748607206043,0.45736832914971265,-0.14305987614501073
0.3203185745721643,0.836365437161236,0.0800037438718945,-0.05198102869872231,0.9979367603575372,-0.004232806819697429,0.03744700694251921,0.7008124931364261,-0.19519262849733202,0.05173775316570748,-1.2013296814054335,0.4522680803989268,0.16725625858397408,0.6650413050009779,0.2360173429713348,0.08792427199905999,-1.1984265286388556,0.45968736874898103,-0.14262573972541645
0.32013595891037827,0.8355365326126283,0.08017590729146784,-0.05185518426529864,0.9979371639807307,-0.0046226544636777615,0.03756444697606336,0.7021633254902976,-0.19561421980947882,0.053720456121676974,-1.2048934713434647,0.4542220506113036,0.1660371810131859,0.6659946631285453,0.23559572195957812,0.08858287827234299,-1.201857756916876,0.4619422554077221,-0.14221295494807887
0.3199590939479262,0.8347184009451257,0.08034202743510811,-0.05175596170220084,0.9979388778304548,-0.004984679318254077,0.03760943385464738,0.7035427052083372,-0.19609160778744553,0.05527984761675166,-1.2084218773431272,0.45618255326142026,0.16482645881751617,0.6670643311532874,0.23509227319374523,0.08909237863507408,-1.2052960054855275,0.46406314470310306,-0.14175144668549278
0.31978892872946063,0.833930228857666,0.0805100457523675,-0.05169272237777088,0.997942946682913,-0.005333562628223662,0.037540521156346346,0.7048635005860713,-0.19662095344381944,0.05676706245739479,-1.2117120282684675,0.4580704182526004,0.16367068902138698,0.6682203367120291,0.23443925192118223,0.08926062904276832,-1.2087614282528136,0.4662312466261438,-0.141282049287371
0.3196076347616599,0.8331457617064566,0.08066511206765382,-0.0516513616416851,0.9979481397287442,-0.0056042758019482376,0.037419772116282835,0.7061628698878547,-0.197180540909929,0.05788599756039998,-1.2148844671969146,0.4598399543082912,0.16257973292345734,0.6694184701022433,0.2338484925523829,0.08927786941962312,-1.2120478453850352,0.46826152595437137,-0.14076132312383913
0.3194071187264724,0.8323584127064537,0.0807926788006619,-0.051638837855866586,0.997953152608962,-0.005826736851031822,0.03726908585406972,0.7074775286335947,-0.1976884703097536,0.05859723301069436,-1.218112250829442,0.4616151677119917,0.16144531614016053,0.6707250728776817,0.2333922405322332,0.08926847396828429,-1.2152988916637606,0.4702697461587298,-0.14017709840956796
