FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3068278236966504,0.9697808595246219,0.07561290062002753,-0.11885873471739704,0.9914268253594166,0.0018808077397001798,0.0542394109608002,0.3488150606388167,-0.16176686428022358,0.11317732584168623,-0.18905142829795488,-0.01960814367223334,0.106103464602683,0.32569599246103054,0.18377565910931656,0.1166137528965619,-0.23774964403507912,0.038035817120448324,-0.23290795775421153
0.3068180554744554,0.9697758490829046,0.07565833347487919,-0.1187866975576935,0.9914329340645831,0.0018563758063561552,0.054286385073004984,0.34873526145804346,-0.1618569696853939,0.11320537932920754,-0.189151770040372,-0.019476302320122443,0.10612661619766332,0.3257946824075253,0.18369255331276502,0.11671633804054209,-0.23829228741507366,0.03832217197221632,-0.23267937757803234
0.30677073518250997,0.9697669081898723,0.07571527299831647,-0.1187293173878302,0.9914334827968538,0.001826116261400842,0.054402791117000464,0.3487063727592804,-0.1619328777864939,0.113423483880877,-0.18932811627968485,-0.01946556783399498,0.10610162147826441,0.32581877489948596,0.18362053670108416,0.11681796876886777,-0.23890388547339847,0.03868950303646521,-0.23240604593469938
0.30675344816730854,0.9697551364634358,0.07577214991169966,-0.11867152244941533,0.9914324205201647,0.0018124876833227322,0.0545485122571018,0.3486819760343497,-0.1619888138146943,0.1135790432356386,-0.18939454091454144,-0.019397197370045933,0.10612998799660307,0.32585616741026396,0.18354997115907376,0.11706477642375653,-0.23939857469599854,0.03905795138848423,-0.2321606750699891
0.3067180519807685,0.9697384712224943,0.07583392085650577,-0.11863668219989526,0.9914258640171694,0.0018098538304206636,0.05474320253257703,0.34865412282095803,-0.16200510112543254,0.11386848956191511,-0.1893791547419835,-0.019385930450683344,0.1060924665942911,0.32589978137072145,0.1835401161475038,0.11733056887373325,-0.23991143278607358,0.03943957534122066,-0.2318582960182084
0.306646948917128,0.9697337402337398,0.07589278845246356,-0.11860616036912412,0.9914172693210873,0.0017845619103192961,0.054965372310213555,0.3486240526311811,-0.16207071739565268,0.11406886161696304,-0.18939730564911034,-0.019282983182173852,0.10615486803509941,0.325869795879153,0.18347228721162384,0.11782673375971263,-0.2404087959752908,0.03984840732383011,-0.23155322859849173
0.30662754927375974,0.9697281419291738,0.07593966138253316,-0.1185599021347397,0.991408691025421,0.0017547236811053587,0.055220267202046876,0.34865810308228207,-0.16209537635435592,0.11450525338676293,-0.1894767910399357,-0.019298126598095006,0.10608123916346955,0.32592404815519277,0.1834564080711609,0.11820061848072815,-0.24100384016109183,0.04020982761347513,-0.231317553156528
0.30657787750586873,0.9697142660759137,0.07600935180320303,-0.11852779798230842,0.9913961721982886,0.001750949533028265,0.05551328698410208,0.34865975728785653,-0.16210398936793,0.11486832320664295,-0.18940901602742233,-0.019261186564631643,0.10609597160642673,0.32596030486385236,0.1834984489801315,0.11876189421002686,-0.24162167956378436,0.0405956081918831,-0.23105070302751674
0.30653284368118017,0.9697124352422632,0.0760641691813664,-0.11849209333363843,0.9913809558329245,0.0017292115773049788,0.05586084546916743,0.34869877886630374,-0.16209575315513752,0.1153444333148373,-0.18939185882276646,-0.019237079536681585,0.10613524718499436,0.3260045315926004,0.18347336098282166,0.11926228267013675,-0.24240333179635667,0.04115954999916375,-0.23067996665739623
0.30648099896960773,0.969698402979072,0.07614204858760769,-0.11846778817514858,0.9913629432972076,0.0017302094739820438,0.056230811813111535,0.3486980330870185,-0.16207833643486305,0.11592591414629788,-0.18928865537940423,-0.01926871226115488,0.10622722062313884,0.32609025890293064,0.1835093347836069,0.11971303188581439,-0.24311277957267008,0.04155409862348757,-0.2302992212945021
0.30644217164069626,0.9696767959008995,0.07620964342562313,-0.11840416748942383,0.9913494641193871,0.001755531927742098,0.05660045246277745,0.34862300180183814,-0.1620007084525825,0.11654287304681853,-0.18913623568482846,-0.019383356326927503,0.10630457331442922,0.3262397900564174,0.18361431838868544,0.12034001445934753,-0.24406957499803428,0.04220099741673427,-0.2299055483268065
0.3063873880972019,0.9696621930385533,0.07629228130525276,-0.11831387086953273,0.9913347797520734,0.0017899680762469598,0.05704365370540145,0.3485173222530369,-0.16190456369764258,0.11713522183808842,-0.1890042239474831,-0.019434593858819765,0.10644209427264663,0.32639542989438114,0.1837481831549046,0.1208750478595519,-0.24541905135580272,0.0428486904043167,-0.22946587342311903
0.3063565909674854,0.969648971077895,0.07637214024145793,-0.1182156486910381,0.9913204374124542,0.0018325771217949313,0.0574934120924319,0.3482700880472652,-0.16179978297013542,0.11766071256870922,-0.18860694055639246,-0.019493036361248675,0.10653413949565986,0.3266350592360211,0.1839331267620702,0.12159701096503442,-0.2469136100633916,0.043482830926988375,-0.2290051021718946
0.30631523154460083,0.9696359754095121,0.07644904536244412,-0.11805873075274116,0.9913122223873364,0.0019182131662454683,0.05795286271428463,0.3479955743635803,-0.16159696495455655,0.11826451470583917,-0.1884036258225311,-0.019548013254921448,0.10663394970013838,0.3269096565768743,0.184138415547001,0.12217017783567728,-0.24868519386043011,0.04433801169557998,-0.22840314794132632
0.30629195477086923,0.9696146032991274,0.07654478818478538,-0.11786154661330794,0.9913058539782726,0.00201065591577769,0.058457822069548686,0.3476682267079509,-0.16139528059287794,0.11894000365638106,-0.18823033985825724,-0.019613086497677443,0.10679534303171354,0.32725998914310495,0.18440306902489415,0.1228722944771017,-0.25079791834061277,0.04522632739116477,-0.2277025305702679
0.3062761130903462,0.9695844355781418,0.07665274194024145,-0.11760450133351891,0.9913058948066115,0.0021169805066191794,0.058968827199565976,0.3472744636845765,-0.16116082034677237,0.1195687597343286,-0.18814836955113493,-0.019513619631279476,0.10698672756275565,0.32766678930513043,0.18475206212689566,0.12359562259129071,-0.2533364239046978,0.04629525032349575,-0.226924866148334
0.30629919667871114,0.9695482478659795,0.07678739246222648,-0.1173131238930482,0.9913079221305283,0.002204755566765073,0.05950944073505918,0.34690256646034173,-0.16099114179361845,0.12033322560745392,-0.18808332192493885,-0.019515103328695153,0.10706461748629778,0.3281952068674649,0.1849742055155713,0.12440317039477673,-0.25622669736363,0.04762249433804798,-0.2260401352260781
0.30630484640601857,0.9695316666692019,0.07691830176035723,-0.11701745141664747,0.9913054980069923,0.002377964251073205,0.060122133786834925,0.34652721673008324,-0.1605973351621837,0.12124685346442246,-0.18808319056755002,-0.019569169507637256,0.10716524176506702,0.3286122711074575,0.1854460876246516,0.12499531357561296,-0.2590109124922648,0.04891953503844366,-0.22514694518456832
0.30628511182605095,0.9695244796736121,0.07701220765122133,-0.1166639074571282,0.9913100167219934,0.002534052149997871,0.06072529969606438,0.3460991428299022,-0.16018720267298303,0.12200538533473197,-0.18830778600234965,-0.019506903744410272,0.10716512845083882,0.32889963954088614,0.1858354274204806,0.1258641880304494,-0.26187984845227397,0.050292783507560945,-0.22411130763098336
0.30628663390918254,0.9695008966267868,0.07716221052809677,-0.11628183140923541,0.9913150460023398,0.0026700142458060943,0.06136681739686587,0.3456987937843048,-0.1598873847518672,0.12286216507759248,-0.1885826009533053,-0.019438750209721654,0.10717853033734448,0.3293582764543657,0.18615408666986966,0.12675138133105254,-0.26510766536197594,0.05163632599057384,-0.22290080170970203
0.3063200679620342,0.9694591300328514,0.07728707566858657,-0.1158542776183852,0.9913206981570194,0.002810250071026539,0.06207384519699018,0.34533016191198485,-0.15951771715731383,0.12380717499354657,-0.18900151409726684,-0.019301350768528323,0.1072452836127062,0.32968768990006264,0.18652615868314343,0.12773724640429052,-0.268122816845953,0.05307289630918101,-0.22158346166862455
0.3063097503161525,0.9694094232354402,0.07743441214600993,-0.11535104708492673,0.9913333969450238,0.0029700523477199816,0.06279658292377556,0.34477696526043067,-0.15918350944993753,0.1246938130169339,-0.18948525624912171,-0.01899300535577767,0.10736446592428071,0.330037454000979,0.18695580006984702,0.12861970840055884,-0.271785751484605,0.054576384717176504,-0.2202273342398274
0.30632984221885473,0.9693793370223359,0.07758783304940593,-0.1148586843440533,0.9913452236834889,0.003156474920760572,0.06349934469552337,0.3442781711309818,-0.1587608759873474,0.12557758985396666,-0.18998903776480786,-0.018742169038177613,0.10748360702395433,0.33039169315821687,0.1874112640416807,0.1295273321181206,-0.27519508322565095,0.05611858311237691,-0.21874092018770125
0.30632305316384806,0.969356966430943,0.07774397661163947,-0.1143551747255076,0.9913574102072716,0.003335614569728349,0.06420477331220995,0.34382385472031685,-0.15836346889916203,0.1264515297403331,-0.19070570068040624,-0.01845046976094802,0.10758150493281675,0.3307768758522595,0.1878436062263085,0.13053088062292853,-0.278903701860812,0.05761089343508441,-0.21709592059261673
0.30630834606269425,0.9693167304338193,0.07793243682777223,-0.1138586755128669,0.9913624699590888,0.003534704619336985,0.06499354606670071,0.3434042175907659,-0.157929829754138,0.12732552177036768,-0.1914038075484955,-0.01817355511537003,0.10772220750855374,0.33114909321449837,0.18834574134739288,0.13126044305322934,-0.2826381923871693,0.05932112214546256,-0.215460318090189
0.3062967625286914,0.9692601877748023,0.07813315772075191,-0.11336393644828488,0.9913715699854684,0.0037655977253790067,0.06570272757859741,0.3429551580384161,-0.15746459612153796,0.12820870690684777,-0.1921023499792095,-0.017816382745929362,0.10789486204983463,0.3315605094382774,0.1888724452832783,0.13199259016305828,-0.2862915128247412,0.06088250314666351,-0.21372333065269303
0.30627073743233935,0.9692236701721578,0.07834296169845004,-0.11285301611812336,0.9913819169866369,0.004013844802473086,0.06640768385394218,0.3425219645663448,-0.15695943419134337,0.1290059765999282,-0.19293135652664045,-0.01753591351540997,0.10797622274113682,0.33182544069780234,0.1893746166658981,0.13282652774575496,-0.2898363896149143,0.06249426679872949,-0.21193281393396304
0.3062405171989388,0.9691754412281385,0.07856958434003714,-0.11234632470905181,0.991390949982829,0.004223590677719173,0.06711519126322588,0.3420663774672217,-0.15656533538567113,0.1298184040508823,-0.1936935773142665,-0.01719303741726796,0.10804710288807416,0.3321870390609669,0.1898148065558759,0.1333538398393963,-0.29353800197319196,0.06415998712215877,-0.2101093104487379
0.3062164412378816,0.9691252349238585,0.07880068736376218,-0.11186499305519446,0.9914012550456645,0.004460396377139026,0.06774865081166903,0.34164628587250334,-0.15613749138159325,0.13055251378225716,-0.1944874789706081,-0.01675627488609271,0.108127869590308,0.3325945394785814,0.19023549953140306,0.13386392246540724,-0.2971873452640339,0.06583092432904217,-0.20821929148045212
0.3061657381262441,0.9690562920586894,0.07908357563860287,-0.11142330462416299,0.9914065015981811,0.004704887363532064,0.06838025892304725,0.34124077267327435,-0.15576675310166876,0.13135584149449842,-0.19520242917091732,-0.01629487461848863,0.1081282202411569,0.3332316342968451,0.19067608224111718,0.13386996444614543,-0.3011258154978763,0.06751377692057385,-0.2063468293593611
0.3060425628723527,0.9689938165188499,0.07932058414185453,-0.11109056478363777,0.9914096038166361,0.004969204611049864,0.06885630604183159,0.34078230945620575,-0.15534581342317821,0.13197428861469204,-0.19568152301308936,-0.015835336361492376,0.10807539729904493,0.33387039394825774,0.1910773071789542,0.13413168623967417,-0.3047153400321331,0.06935887148037133,-0.2043340363277729
0.30593996941182816,0.968923829671307,0.07960558066599106,-0.11079093758781415,0.9914092738756338,0.005203177597306632,0.06932493609584067,0.3403678025565,-0.15503722153834387,0.13271856208621527,-0.1959802878062614,-0.015574516805877797,0.10796363863478434,0.3348541398773002,0.19138372177509452,0.13414631176627978,-0.30866934247558986,0.07105901409564161,-0.20228706705906824
0.3058232004427919,0.9688646737631225,0.07990502479109447,-0.11058531151013393,0.9913984049859946,0.0054226853964421005,0.06979029984549093,0.34005526089180194,-0.15476378575482128,0.13333412604719444,-0.19617109277271438,-0.015306926506388473,0.10781223406774083,0.33603790317974586,0.19162589137306707,0.13409586194400783,-0.31248513777758563,0.07253791186382243,-0.2001503133654969
0.30570018981806296,0.9687931340436524,0.08023123019510889,-0.11046729635316722,0.9913845468348554,0.0056456536582788625,0.07015542265741588,0.3398199048802469,-0.1546015561696391,0.13394346277034222,-0.1963159179027418,-0.014791501918690367,0.10782226779278928,0.3373787739212475,0.19178534572621575,0.13376958971992703,-0.31625885139406684,0.0740546365623175,-0.19795912002258387
0.3055427981774172,0.9687334986324644,0.08058112882237636,-0.110395018283908,0.9913733591196151,0.005826724180632549,0.07041201638434334,0.33953768840996856,-0.15453159434958746,0.13459781446468286,-0.19619116115140897,-0.014654655606820301,0.10775974515940125,0.33896478589925777,0.19187034212293744,0.13340731355803048,-0.32021820104390053,0.0753769624890509,-0.19571497942761465
0.3053407514200163,0.9686767497980237,0.0809558838254756,-0.11047554180802728,0.9913513523432759,0.005998769172623462,0.07058091553525338,0.33944408260158293,-0.1545248090093589,0.1348901461944799,-0.19595904679793955,-0.014617914005792019,0.10761665015973323,0.34049391868135026,0.19180609135426974,0.1330694261279009,-0.32369003560611226,0.07680487449169615,-0.19331604566972577
0.30520785527572486,0.9686104963303392,0.08131769805581547,-0.11056000655692441,0.9913333986026464,0.006115543903327585,0.07069071995549192,0.3393887523119491,-0.15461545161053186,0.13515446425568947,-0.1955569637909303,-0.014773373310426227,0.10730287860014562,0.3420785067651465,0.19165346668768188,0.13266039684981068,-0.32686002869509434,0.07809485546023366,-0.19086911945941706
0.3050915115889916,0.9685441028223382,0.08171355756072482,-0.11066247726555913,0.991317159907904,0.006200161513112751,0.07075070738012422,0.3393955263849896,-0.15483836260348025,0.13549200590603763,-0.19534922913667008,-0.014749416506169682,0.1070599055555296,0.3437157832906745,0.19138152242911136,0.13209602683146998,-0.3299989723266386,0.07935312632926095,-0.18846691466111368
0.3049250835917206,0.9684733635956467,0.08209835106904602,-0.11077067948531767,0.9913008254461844,0.0063210137830102655,0.07079953969362786,0.33926362295728507,-0.1549935781923848,0.13576801123092716,-0.19485113851573205,-0.014858424090718705,0.10676297649845928,0.34516879092221237,0.1911859861512906,0.13155772705330632,-0.33287829305725186,0.08063046231817253,-0.18612111268852508
0.30482685363770085,0.96839011694826,0.0825665853115453,-0.11082712034851293,0.9912865812358952,0.006378926433424991,0.07090537747212322,0.33929488998581603,-0.15537022291243238,0.13601923154156337,-0.1946406340766234,-0.014972390453727027,0.10654081782781569,0.34672833345386755,0.19081030862606543,0.13097159106380032,-0.3359457087788442,0.08180883660519297,-0.1839040148457807
