FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3422809841552575,0.9040690559689232,0.12584892439424653,-0.116458161253932,0.9515014071510047,0.07504624038375851,0.274682781898091,0.7002868015829414,0.09247003021909043,0.277033176199685,-0.6914193638102377,0.10853404081949705,0.2823640440650366,0.5989992958406113,0.44463454419782245,0.25525937973348617,-0.9653695540176176,0.3622513452600966,0.12271600874051142
0.34203114363350057,0.9062659536071688,0.12444076669737966,-0.11619950696303444,0.9528879505851879,0.0744464193791785,0.2701110120908209,0.6926654830731063,0.08793737283343259,0.27402395694027715,-0.6810241325881361,0.10451393027516775,0.2787420156835931,0.5944436729100518,0.44129170432585735,0.25420017995325017,-0.9532373045673067,0.3547844164232566,0.11888027266299188
0.34185963885273835,0.9083886066361413,0.1231437258359526,-0.1158329229631577,0.9542537011024245,0.07370508076098484,0.265612817763286,0.6852134077875947,0.08315078949673682,0.27095797873107447,-0.6708461817093047,0.1005121252610846,0.27505958982407697,0.5897919224891071,0.43761481857715945,0.2531033658631863,-0.9411295991357681,0.3473942718898357,0.11481572428516351
0.34153413738194965,0.9105662006276078,0.12164480382339324,-0.11554548928105704,0.9556704687838765,0.07289259844710978,0.26082535170653043,0.6775321307487534,0.0782715195788543,0.26770698568201806,-0.6607023485402245,0.09663928949064661,0.2712454419043487,0.5850799411142413,0.43380222484640263,0.25211156480398017,-0.9285194382553014,0.3399504496988451,0.11053906330822581
0.34120139156517065,0.9127016265265959,0.1202068688395904,-0.11524258314505,0.9570829488121415,0.07195299492529829,0.25599637232662475,0.6699637143305954,0.07314864850102797,0.2643282830105842,-0.6505335375164536,0.09283374392072771,0.2672799208348058,0.5802946583551818,0.4296835738137071,0.2511795648534923,-0.9157380737786999,0.3326019193318826,0.10601714967317406
0.34084382184052564,0.9148510119365235,0.11879085327988217,-0.11497951728431974,0.9584692344385624,0.07084953395286432,0.25119072590062513,0.6624692118156513,0.06780490393270767,0.26098603730239983,-0.6402322520839938,0.08909716583998217,0.26313629277673706,0.5753486045211954,0.4251099210181821,0.25027175687922676,-0.9026549200008611,0.3251055852202424,0.1012411183608381
0.34049179634467797,0.9169673718170962,0.11739298608334221,-0.11471294555532043,0.959851876837346,0.06956096486019935,0.24634647718521285,0.6551073245790149,0.062233786375680646,0.2578480253831825,-0.6300519761282021,0.08532786901310135,0.2587472831316831,0.5705148873636774,0.4200569795701276,0.24928162238666213,-0.8893865603708999,0.3175798972700496,0.09631454368299584
0.34004011450476473,0.9190895568149343,0.11591094066379411,-0.11453470925752907,0.9612290033951064,0.06812029670361121,0.24141298346268716,0.6478448828873425,0.05653020149780817,0.2547505153449608,-0.6199710838521877,0.08158410818206904,0.25412407831856454,0.5655280564372929,0.4146343747221566,0.24819598220502465,-0.8756399012013965,0.31005543411452036,0.09122644447538687
0.33959707376481024,0.9212410633566356,0.11447347285037336,-0.11440291068495675,0.9625774616798648,0.06646597553185775,0.23651401309300202,0.6407928351396429,0.050524017274149284,0.25182515043732556,-0.6098128169941763,0.07773508787636961,0.2492284317451377,0.5604685876775798,0.4086144701607044,0.24703656577393995,-0.8615865480603142,0.3026101634165046,0.08602132060687942
0.3391019160321061,0.9233945832904991,0.1130184003544709,-0.11435083394745374,0.9639148342970502,0.06462053144812069,0.2315518644126506,0.6338349901872216,0.04425777339015879,0.24906224124117918,-0.5995395026762289,0.0738116912115156,0.24405349640047794,0.5554401297080039,0.4021010830655914,0.2457232261836636,-0.8471165961951332,0.29502747150485453,0.08070454813194161
0.33850850078529204,0.9255743918423941,0.11157991713369284,-0.11439677332855927,0.9652117169272956,0.06255378694104873,0.2266423250357491,0.6269881588118593,0.037720511876709585,0.24669606299475536,-0.5892107200556185,0.06980885793862379,0.238596915525866,0.5502841310723234,0.3949074613648683,0.24412151930123144,-0.8321694354542323,0.2874291842220962,0.07531470135245995
0.33790838215292834,0.9277750715079357,0.11010656330153713,-0.11453156019486807,0.9664928281251917,0.06023810776549865,0.22168785549671063,0.6203540513131214,0.03080921067143258,0.2443543589274624,-0.5785390497789211,0.06555663896271052,0.23284420478684614,0.5451541926768898,0.38721971228297886,0.24271137490170064,-0.8166932644472389,0.2795682595167347,0.069881349352722
0.3372685580190174,0.929921300687165,0.10860812467439385,-0.11470173749385441,0.9677614514472057,0.057742923656550066,0.21667265465739438,0.6137910241347748,0.02358276205336243,0.24208918351939543,-0.5679769739965553,0.061340338586124435,0.22683400575001542,0.5400415704251356,0.3791796234177627,0.24124556621870824,-0.801114427960347,0.27162514229019286,0.06440458287302313
0.3366592312937327,0.9320755130019331,0.10711937652447662,-0.11496783216069559,0.9689802586803314,0.055050294594183376,0.2117288854199199,0.6074793257718574,0.01608840336487615,0.2398777315463817,-0.5571827011173975,0.05705053843239935,0.2206951832062197,0.5348981160778852,0.37068845156609675,0.2397320103541756,-0.7848079417703866,0.2633896417081912,0.05895934754960719
0.33597824518018793,0.934204655784949,0.10570214141731675,-0.1153454835192901,0.9701484784186847,0.05215457317968943,0.20685079103077297,0.6015299787009635,0.008075551781026672,0.23771735410006395,-0.546108635996141,0.05259965086415616,0.2145698376877323,0.5294665630992264,0.36170313725986347,0.23840368821423036,-0.7679712413437916,0.25527159108547487,0.05348965684635093
0.33528914620775646,0.9362778785034707,0.10424283509010349,-0.11572456961932504,0.9712976427301903,0.04912524757059074,0.20192925311684248,0.5954388093320433,-6.484794580692219e-06,0.23558199969083443,-0.5351640583952222,0.04816449120437197,0.2082278180777764,0.5242575263026542,0.3525752105200586,0.23694322716919758,-0.7512406333300986,0.2469534030731029,0.04801949934752551
0.3345596146770228,0.9383062937330855,0.10286292053278656,-0.11617459188390653,0.9723846849493556,0.04602260137684071,0.19711268056383022,0.5895795581086237,-0.008241706524946709,0.23325250722992077,-0.5244741338180936,0.04381469677480651,0.20175157398009214,0.5190246229666782,0.34341482364057685,0.23580056471334396,-0.7345250778236454,0.23860819882394343,0.0424819522916578
0.3338150361086263,0.9402516575013417,0.1015102139534295,-0.11664685898304988,0.973435582239852,0.04290654965648432,0.1922906797411783,0.5838619401081186,-0.016544453247129984,0.23087966719294387,-0.5138980231798737,0.03967067839429507,0.19519801477325951,0.5139024722471747,0.3343643718924833,0.23496972985847947,-0.7178080432505207,0.23012115796504254,0.03692544419449469
0.3331418224510337,0.9421252586752662,0.10020033105597194,-0.11707563577317011,0.97446372555764,0.0398205017652079,0.18742484018880626,0.5780818637193803,-0.024880255135745013,0.22833897667601832,-0.5033611063860346,0.03573777603935973,0.18860059561720868,0.5087942617391316,0.32537797541187896,0.23409184366164165,-0.7012614860157492,0.22153682205805328,0.03138673731878585
0.3324278895827548,0.9439338428305464,0.09893277103140763,-0.11751563291069086,0.9754321241031054,0.03680375247611568,0.18266836368944775,0.5722801250209224,-0.0331115324827675,0.2255843189452661,-0.4928583508020767,0.03200977152069434,0.18205532743698666,0.5036413810833544,0.3166309290059499,0.23316496457573643,-0.6848470224752845,0.2131611416191671,0.025787498466556914
0.3317323245027291,0.9456615859495375,0.09771324091281637,-0.11796600838399107,0.9763542524820639,0.03391315834735028,0.17795025208480544,0.5664243403982026,-0.041160818949259104,0.2224190797558063,-0.48216282922171305,0.02838282188300479,0.17557759295622896,0.4986159176496029,0.30812761058772736,0.23181341533303249,-0.6686498005231358,0.20496495371357054,0.02012578744168836
0.33106835374811483,0.9472901187897549,0.09654256780244018,-0.11829886493364895,0.9772727244027412,0.03119282740654493,0.17311963554790494,0.5604890231586157,-0.0490363357512432,0.21867481319184098,-0.4718822777359695,0.024999867009372782,0.1691490516289434,0.4935220303694697,0.29990582708445523,0.23048239324406566,-0.652776808254848,0.19697847110160205,0.01440767996740586
0.33040591334533914,0.9488501308756162,0.09541965119119009,-0.11861512310801946,0.9781484655607046,0.028609053724519846,0.1683376188981416,0.5544765766959187,-0.05673867564851716,0.21459004965325612,-0.4616991708460004,0.021782911593448775,0.16313378327121852,0.48849038606512357,0.2919695293990721,0.2284332682493648,-0.6370103586978177,0.18913438682773698,0.008806562351452964
0.32967593306495874,0.9503233036331846,0.09439508372772734,-0.11891296846496263,0.9789842855302954,0.026278912819170545,0.16358145786314005,0.5483864876883584,-0.06408753680662815,0.20996120374870794,-0.4518303266852179,0.018884369442111457,0.1573654524254573,0.48355594792344636,0.2845124544462156,0.22628212066255607,-0.621899353761532,0.18158686320688894,0.003182815400868959
0.3290914021228059,0.9517213059557281,0.09330072725235763,-0.11917270532934274,0.9798263829332813,0.024140170438962424,0.15860446962033006,0.542174139368881,-0.07107176885383898,0.2048105854905364,-0.44202703526545545,0.016178519657628024,0.15188708626594524,0.4788013602861601,0.2774939704564031,0.22361200690179572,-0.6067619123893322,0.17435886355929595,-0.0024424311529158077
0.32846242636328216,0.9530542739100144,0.09228794837193421,-0.11944407993556494,0.9806290502800716,0.022200077001620105,0.15364548186091584,0.5359604526426436,-0.07773721858096078,0.19920126325032597,-0.4323924343781031,0.013524595618515885,0.1467040777671342,0.4742790768477906,0.2709031432408544,0.22054580244515962,-0.5923258492475388,0.16712167785605797,-0.00804914495993455
0.3278419373221747,0.9543171857418623,0.0912905471485483,-0.11969608683517421,0.9814097401255614,0.020435663746509004,0.14862756282151743,0.5299195891541517,-0.08405968032774466,0.19305667337616722,-0.4233038282487266,0.011017286413331471,0.14183156044219872,0.4697580260518343,0.2646077931447964,0.21685723416137673,-0.577958525063862,0.1601578849604959,-0.013684154406436791
0.32723502465362797,0.955496024301516,0.09035061912985895,-0.1199160968609618,0.9821606806876639,0.018829610170794313,0.14361745299786113,0.5238938336469899,-0.09007328765237718,0.18658918850492395,-0.41458881307594303,0.008724796785542124,0.1372976534824569,0.4653657682034679,0.2586913505992205,0.21313038906491608,-0.5641594704715968,0.15352156111548854,-0.019281477300239044
0.3266696136134199,0.9566121767907434,0.0893887614439101,-0.12017756773449628,0.9828779257727039,0.01735220528164513,0.1385901735839563,0.5179200197169888,-0.09572019437972336,0.17962668821646516,-0.4058694675194148,0.006607405486089967,0.133114892249676,0.46122358684934617,0.2532265590811056,0.20933883871282713,-0.5504548956947738,0.14693164626869817,-0.024895497877129944
0.32613179568199796,0.9577016726353917,0.08844272534722736,-0.12047634028858906,0.9835432272916842,0.01602888970995893,0.13368338032078825,0.5121873652737219,-0.10095719108219843,0.1725568584332058,-0.3975679734448993,0.0044910528366154615,0.12918969540940128,0.45702320394786067,0.2480907508759897,0.20534212349426084,-0.5366226664302242,0.1404722938912119,-0.030493841120568972
0.32556956607607357,0.9587217001065914,0.08750959156284097,-0.120796755074433,0.9841652368776069,0.014746411802967317,0.12887774759076323,0.506540027056117,-0.10597807753505038,0.1654781024054873,-0.38939919512002347,0.0024530198893869945,0.1254765623296117,0.4529111459420722,0.24324633231416565,0.20167902815156125,-0.52326020029152,0.13429111703178184,-0.036164296754117024
0.3250237617141226,0.9597287525943919,0.08655372921926058,-0.12110738198767605,0.9847414922846546,0.013513197237968287,0.12423602095000622,0.5009743651919812,-0.11073915313423209,0.1583498196485184,-0.3813030813989369,0.0004287349344279496,0.1221247464628621,0.4485289897394867,0.23860799090201823,0.19812305639877265,-0.509548545175797,0.12836100478652604,-0.04180649659231283
0.3245072918021,0.9606890173325553,0.08564962782228434,-0.12148738826197832,0.98525386268625,0.012334926608626761,0.11984777903935893,0.49569559408281866,-0.11519385434223635,0.15144893863847958,-0.37330733678727107,-0.001503733897451193,0.11903400321464508,0.44395250913899187,0.23425835613620047,0.1952768111195998,-0.4954156709538872,0.12227869532306988,-0.0475438929606292
0.32403612839958135,0.9616303780865405,0.08467880105698763,-0.12184140647661568,0.9857390838147877,0.01100959000385385,0.11555050512970538,0.49066944343648994,-0.11967370439907472,0.14487763407025742,-0.3657519989911166,-0.0035033894312405324,0.11607478081550927,0.43929118169007264,0.22985357806109044,0.19265201064808118,-0.4813933407629276,0.11642058238153025,-0.05357237636743208
0.3235445507536059,0.9625207196911344,0.08378207668365752,-0.12227530136198937,0.9861586733581024,0.00960113522545095,0.11156899139010312,0.48607736842021254,-0.12422415750964814,0.13853287464257516,-0.35839108436484446,-0.005506068295763325,0.1133900631545666,0.43448354447598064,0.22539872000326205,0.19069478945828047,-0.4669295200279702,0.1105129569695951,-0.059746299721148734
0.32302824356669274,0.9633786924104584,0.08280580140688068,-0.12272281913420095,0.9865361550957543,0.008104854448750708,0.10779534167580967,0.48171031408979526,-0.1287406779457103,0.13222832575255736,-0.3513266508324382,-0.007258300540969353,0.11115958302872742,0.429402193596489,0.22088064043798614,0.189096924565764,-0.45199910069470445,0.1043495367598096,-0.06589847267828046
0.3225471958537141,0.9642041168401291,0.08189189475285989,-0.12316714671271198,0.9868842010950984,0.006440147729688968,0.10415350256596467,0.47778298322601237,-0.1335468033794049,0.1262533278354322,-0.34486604757762995,-0.009066529000536235,0.1092044397110774,0.4240531053072816,0.21609631191855863,0.18810067585515142,-0.43679407659732805,0.09840119114329807,-0.0720917352814935
0.3220773880097475,0.9649752627353162,0.08100679695309067,-0.12363370284548815,0.9871924428160881,0.00467149417952253,0.10071725527261463,0.47425626923838854,-0.1384568757115824,0.12078345070380087,-0.3390231347261769,-0.010730356888858646,0.10755237133986474,0.4186136855319474,0.21125105350306103,0.18737536962604698,-0.4216115588017905,0.09237074155264291,-0.07847298398503594
0.32161739164848624,0.9656618544262795,0.08017063198369553,-0.12409836785833271,0.9874570555529084,0.0028449301360294965,0.09757081995248126,0.47104120379616254,-0.14334685907573627,0.11545286128169016,-0.33344403913851567,-0.012198928127006082,0.1061532829449925,0.4131059657086345,0.20643014968590773,0.1870049509946969,-0.40665217733720094,0.08683290518651612,-0.08493541419856117
0.3211871104888854,0.9662807808807801,0.0793851451091568,-0.12457535016666191,0.9876885476304791,0.0010630446230033696,0.09461070207211099,0.4681206499617152,-0.14805506622351144,0.1108083035979301,-0.32829044467928303,-0.013572739472923517,0.10515545681037514,0.40756889639174665,0.2017648849323457,0.18663806291787868,-0.3914827679690505,0.0810900286194424,-0.09163894001299061
0.320809229885862,0.9668488131213071,0.07866844699217136,-0.12508280255747106,0.9878789008531303,-0.0006717088846166488,0.09191908703176886,0.46550382806496604,-0.15263014128084507,0.10627030173871845,-0.32319287113660733,-0.014825039066397936,0.10466265524687204,0.40246994361146665,0.19731180997952374,0.18646009291533003,-0.37722405463466113,0.0754413988495318,-0.0983687988364938
