FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31460731298731753,0.9700006560097691,0.0702602127148612,-0.11666414957250407,0.9903866541521541,0.014847821269217909,0.07282371650350751,0.36059796317971166,-0.11703525767858913,0.055245358940710206,-0.20044946742421346,-0.03242169175621018,0.09085909906505353,0.321197059047351,0.22086811961717426,0.20356520818697738,-0.24498317330597622,0.02654601605419005,-0.22375918127486652
0.3146569861359093,0.970009582359477,0.07029301717336846,-0.11664563478664397,0.9903852764750997,0.014793505494903164,0.07288314086078747,0.36063343620337296,-0.11714775311879565,0.05534429984450592,-0.2003621928062122,-0.032437286995852264,0.0907088353418456,0.32118900568580994,0.22074504065946715,0.20394187611915424,-0.24492903933240026,0.02633575728118199,-0.22374550400559332
0.31470440697282676,0.9700045197059157,0.07034148347236867,-0.11664311846707803,0.9903804498240867,0.014766543604036304,0.07295818467111802,0.36067641538234374,-0.11722485967277887,0.05559405127194783,-0.20028653427719958,-0.03257526204279477,0.09082649169533177,0.32117054713702414,0.22071603820073415,0.20414665093891038,-0.2449639041932392,0.026425696533530378,-0.22373087334226888
0.3147810354503157,0.9699988513106886,0.07037236946517952,-0.11662289944854955,0.9903749595728902,0.014721721851387535,0.07307400140227623,0.3607841191565519,-0.11729990637273893,0.055800599243234085,-0.2002971405579426,-0.03263212787126507,0.09092136293748075,0.3211662241867269,0.22060241393559066,0.20415395180067938,-0.24496759148600447,0.026442377498993454,-0.2237745815501719
0.314837072578051,0.9700132362402002,0.07041313920213123,-0.1166116605085004,0.9903756432940872,0.014654025644158386,0.07309627443100927,0.36081026686153017,-0.11746185948708827,0.055954868194706985,-0.2001896148952323,-0.032821266673770735,0.09096992650891417,0.3212059655163046,0.22039691849918394,0.20444107782301937,-0.24491302024374004,0.026341341385294523,-0.22376457286621804
0.31489059249284973,0.970015951618941,0.07044676351170807,-0.11660125354531702,0.9903714123812105,0.01458514721025595,0.07318392371663421,0.36089984306385386,-0.11761034810141213,0.05605261813404453,-0.2001947669798304,-0.03295753181844002,0.091002140428023,0.32118509215368146,0.22025044758394452,0.20467205144348663,-0.24486847728363498,0.026160227491255666,-0.22375345208249156
0.31496818199779386,0.9700116852060868,0.0704796294744725,-0.11659194167801802,0.9903684196164138,0.0145511461653071,0.0732460013073235,0.3609882916650974,-0.1177070837850527,0.05618073584831808,-0.20013943550655358,-0.03309338721699286,0.09109783870547956,0.32120564945921914,0.22021225100047273,0.2045948186755313,-0.24478195950007894,0.026175623155859504,-0.2237698541646181
0.3150172147115006,0.9700057771468716,0.07053076829915493,-0.11657998911222943,0.9903656584502707,0.0145603893167671,0.07330050316265674,0.36107376601679786,-0.11771977566348167,0.05618655999554504,-0.2001506939556369,-0.03311437526982657,0.09126088109468523,0.32122536642343447,0.22019640531029291,0.20464298495491393,-0.24481114974173676,0.02622576905041615,-0.22378910106938396
0.3150813182047318,0.9700202617149886,0.07055805917739588,-0.11657244321640645,0.9903681331848295,0.01449937052568223,0.07329116255669862,0.3611840059041988,-0.11786645406892332,0.056278899102169905,-0.20018982976077027,-0.03316786192279085,0.0911529682010332,0.3213492263933993,0.22002646897514916,0.20478217228552564,-0.24492510605901016,0.02620637393324355,-0.2238796231073215
0.31515348782517366,0.9700214322177159,0.07058579179377608,-0.1165707579405308,0.9903666474590306,0.014443679569351135,0.0733249078719383,0.3612674622653048,-0.1180047889338393,0.05632448737398022,-0.20017177963981928,-0.03327236146709559,0.09110120934912758,0.321442579301841,0.2198695429952031,0.2049298480702483,-0.24503326274885112,0.026186366500014435,-0.2238452607824427
0.31522347864491185,0.9700264332793729,0.07062280660014802,-0.11657177618180264,0.990362941297628,0.014356528670094182,0.07339043252819402,0.3614189397833821,-0.1181674480287977,0.056450638747768456,-0.2001946123129202,-0.033481903573266955,0.09114033541854376,0.321529089659071,0.21969926209285898,0.20476997991436002,-0.24505109154467788,0.02619487492296582,-0.22375741431749935
0.3153029986357908,0.9700151038672736,0.07065602296939241,-0.11658523288333396,0.9903608378167663,0.014331394092636488,0.07340235374818066,0.36153363562065494,-0.11824069154825657,0.05646337626155343,-0.20014651061543842,-0.03347228548375205,0.091070196699075,0.32163823696462696,0.21963634767314102,0.20482839938498362,-0.2450908452003989,0.026241293765480705,-0.22374274928069704
0.31537098744075936,0.9700162886020506,0.0706986516591932,-0.11656315651045764,0.9903613897342111,0.014290322163959854,0.07343796675079427,0.3616558431474015,-0.11834343870585524,0.05647501989885231,-0.2002469905242943,-0.033487880051043174,0.09100837127289338,0.32176424473024534,0.21949611328094232,0.20497672202696748,-0.24506165405368524,0.02590778380832087,-0.22367150059683244
0.31543929304886015,0.970019040650582,0.07071826340959692,-0.11658256313093016,0.9903584997974602,0.014245960525237281,0.07345475111563707,0.36170509003926676,-0.11842880351760755,0.056624189587517575,-0.20007453820801369,-0.0337650005416902,0.0911359422884666,0.32182744216496073,0.21938632078165216,0.20514276603468412,-0.24505753576817285,0.02584785690431628,-0.22360146176257537
0.31550104378640015,0.9700206761667651,0.07075796529955779,-0.11659583950922844,0.9903516778562611,0.014228557482366505,0.07352899107425434,0.3617865379477428,-0.11849877236969476,0.056686301040351356,-0.19989825152130006,-0.033800996944191794,0.09111506713641365,0.32188608739758673,0.21935004813243886,0.2051124788454433,-0.24499589772479116,0.025768130424939365,-0.2234304808089334
0.31559462165684826,0.9700211886660153,0.07077144544481533,-0.11659676179155708,0.9903494296932154,0.014198906233955576,0.07356353245872067,0.3618725844936422,-0.11854370595342677,0.056801256427367004,-0.19985216201817022,-0.03383983039450062,0.0911450387175367,0.3220239911611547,0.2192692387341595,0.20533746093747218,-0.24506879055242034,0.025730671494940904,-0.22337231898170667
0.3156495479597238,0.9700217647529751,0.07079673793185788,-0.11661170721861382,0.9903423710116582,0.01416095217266496,0.07364214385887384,0.36192838378892167,-0.11863115806920684,0.05690200225193121,-0.19964674861150525,-0.03402754851780878,0.09112469754053759,0.32210888013663247,0.2192066610123367,0.20548758713814977,-0.245014862693464,0.02554453230442105,-0.22328903806899245
0.3157148868218235,0.970015658004518,0.07082424293122339,-0.11662215672394352,0.9903345328416743,0.014137104454541681,0.07373552671514748,0.3619946115403699,-0.11866662537717833,0.056960864773796506,-0.19948882717512226,-0.03412085014187068,0.09116884946024553,0.3221095791337732,0.21915867891894245,0.20562908963070367,-0.24500717157407406,0.0255513704195929,-0.22326557060399005
0.3157839170145027,0.9700253559010805,0.07083663872524973,-0.11665582151576125,0.99032626758363,0.014097912624997697,0.07380075812603398,0.36213351818333456,-0.11873033030715617,0.05710607624786972,-0.1993931298403177,-0.03420346813053583,0.09121975432641848,0.32218661842592655,0.21907167622779788,0.20568002237688437,-0.2447743286069512,0.025454818194127836,-0.2231593848416848
0.31586337919330476,0.9700188551644546,0.07087470588986464,-0.11669770067960908,0.990317146001322,0.01403432832006082,0.07386903695387818,0.3623258433044016,-0.11885041579383986,0.057298740115007026,-0.19929588298183998,-0.034579225159525905,0.0913910324529264,0.3223131313770922,0.21892895038469623,0.2059815488644653,-0.24484899539772723,0.025432008644702776,-0.22309164863471276
0.3159240589815362,0.9700141602063961,0.07090992795529424,-0.11675765645190095,0.9903068127744521,0.013992242802087223,0.07392079121420081,0.3624954517047755,-0.11894107824000932,0.05746644366445702,-0.1991361773513371,-0.0347897138524442,0.09161297685695398,0.32246386703945396,0.21886127865894262,0.2061824477973948,-0.24475411618053136,0.025336767134161112,-0.2230397866613997
0.3159847660018305,0.97001300185302,0.07091431981904815,-0.11680677489726164,0.9902931184051514,0.013970558974503286,0.07403067242326704,0.3626333338463535,-0.11896666382753664,0.05759493517240881,-0.19895219169555564,-0.03494540623027957,0.09177804638706853,0.32255277739819693,0.21880719389909886,0.20615805450281552,-0.24455464174495065,0.025220530785331152,-0.22290447493431667
0.316049866097417,0.9700200207978459,0.07092471080673798,-0.11688771913700863,0.9902820859720546,0.01394645119192827,0.07405503235388759,0.3628312107417441,-0.11900612753212485,0.05771302265955449,-0.1988085995089908,-0.03515101043384024,0.0919595929017648,0.3226571240704219,0.21877639153355638,0.2065356325024416,-0.24441840549616367,0.025000077844947625,-0.2229101067489117
0.3161092090465197,0.9700176018528053,0.0709435669407719,-0.11695235316663283,0.9902682373240191,0.013910972074278459,0.07414479140112258,0.36298453606433495,-0.11905651408335316,0.05783353809952858,-0.19858646614061007,-0.035315157785782765,0.09212842046849892,0.3227722156601713,0.21873197260950014,0.20676793144287248,-0.24425937295638206,0.0248686046355703,-0.22288434701924256
0.31617899419002793,0.9700219600640653,0.07096010398406984,-0.11701413164286156,0.9902557032595375,0.013896412015314006,0.07421741635846954,0.363159734202807,-0.11908376392198056,0.057946655379110326,-0.19844762699205837,-0.03541246048369243,0.09213060002388403,0.3228704720396755,0.21870085017792978,0.2068431835173428,-0.24407705445108396,0.024712305039490762,-0.2227018046769578
0.3162220372133234,0.970015060218836,0.07097302873019898,-0.11709432168590081,0.9902423230477989,0.013860577741518084,0.07427614595877274,0.36329908469839167,-0.1191293780504865,0.058078658381172335,-0.19823266346387255,-0.0356406180782269,0.09226256059389637,0.32297055955615295,0.218614288829483,0.20696779045880415,-0.243883165600512,0.024675381550438812,-0.22256461072176054
0.3162902760657551,0.9700130886228013,0.07098758693003866,-0.11714460837377857,0.9902330548140815,0.0138354770580259,0.07432507959701909,0.36344264890384576,-0.11914965744066086,0.05818870404773675,-0.19806181316756263,-0.03584717296752613,0.09234936209897965,0.3230382156061664,0.21858681440581548,0.20703102289884054,-0.2437601016744173,0.024660126405259213,-0.22253196313696885
0.3163354733423972,0.9700150015607307,0.07102227664687119,-0.11722016897661343,0.9902197191934662,0.013830544255307135,0.07438451284447024,0.3636172558011472,-0.11917216864909065,0.058227157312106516,-0.19789136129722523,-0.0358662703349495,0.09231277394319735,0.3231707837922671,0.21855128775436533,0.20744094317384287,-0.24365987879260548,0.024662730419619947,-0.2225611093963403
0.31641218583546354,0.9700151299970509,0.07101399127131874,-0.11728069074923089,0.9902091204828676,0.013778693170161874,0.07443980725694735,0.3638039684432642,-0.1192318186646851,0.058256358220778875,-0.19773363484616618,-0.036125412633545344,0.09245066097720099,0.32334014556337787,0.21847112535106486,0.20766155404986764,-0.2435454595055809,0.02443554403586092,-0.222566813429118
0.3164417995394249,0.9700213728449841,0.07103464741178414,-0.11736481709936955,0.9901941777598035,0.013756531777795013,0.07451005214912079,0.3639418640150295,-0.11926597929977854,0.05835863187916646,-0.1974877110502907,-0.03630647060835507,0.09253320302769008,0.32343982035224844,0.21844166021753927,0.20778121052940332,-0.24324641672835212,0.02407282877987054,-0.22254523043976082
0.31650136906332504,0.9700228774772117,0.07103758248219959,-0.11742307362684101,0.9901845122444775,0.01373872490993973,0.0745499894637202,0.36400108133367154,-0.11927533172760718,0.05852491943202936,-0.19717687722439817,-0.0365265400904329,0.09256914970939774,0.3235015523229666,0.2184133843787952,0.20775075071704158,-0.2430911208328702,0.024110221060229798,-0.2225551678240881
0.3165377981105369,0.970028049204689,0.07105779326954742,-0.11750004049120857,0.9901748053419701,0.013707710251501066,0.07456335581380898,0.36411900103585243,-0.1193535074392596,0.0585675773656301,-0.19694113727935736,-0.036663576901190896,0.0924823031162133,0.3236168067720171,0.21831784325835857,0.20805235241600006,-0.24285791080148547,0.023870968387294012,-0.22250717955383262
0.3165440084292359,0.9700355812979978,0.07105214758139859,-0.1175663343110079,0.9901618469282446,0.013686563161401868,0.07463479023316531,0.364205375225404,-0.11937437422848014,0.05853390819405392,-0.19675078973237772,-0.036725587587214524,0.09247595557481181,0.3235784532806875,0.218299861934273,0.20828526231310834,-0.24258589172941364,0.023737283975991817,-0.22265450834040348
0.3165928074031397,0.9700309546100877,0.07107822646810534,-0.11766581547683501,0.9901448247300251,0.01365150242550239,0.07471022962115492,0.3644559024702011,-0.11942746488625378,0.05874393808058654,-0.19662075445563681,-0.03687353631741484,0.09245517754217461,0.3236541356104361,0.21822607884805265,0.20821222438381454,-0.24226269655707977,0.023697906473440285,-0.22264429832781465
0.316617279062909,0.970029255187037,0.07107991777484463,-0.11778108220521324,0.9901314772365382,0.013603348892981502,0.07471427814585001,0.36468828839679435,-0.11949466798229626,0.05890499314869029,-0.19646014048519486,-0.03718534711702032,0.09237950606201815,0.32383022451386084,0.2181188517736064,0.20853409531857342,-0.2420081021672405,0.02344643981194963,-0.2226899708251236
0.3166493290662253,0.9700235998228188,0.07108886290974177,-0.11791967538204604,0.9901121629166162,0.013554183558989658,0.0747605451452989,0.36504936505896785,-0.11957161052824176,0.05899557782080466,-0.19646387381754973,-0.037487317046127254,0.0924800339468671,0.3239341729950911,0.21803583653316388,0.2088351117509046,-0.24162003543839136,0.023202486101432124,-0.2226951173356039
0.31665644663950365,0.9700159947863046,0.07110540845492434,-0.11806916623647053,0.9900849927615032,0.01348777705145519,0.07489632142427938,0.3654623970593648,-0.11969558239716227,0.05905810699054616,-0.1964510459624247,-0.03752556650401292,0.09264506805961016,0.3240153323571299,0.21793210899296314,0.2088167114955842,-0.2412478120834899,0.02324958055709117,-0.22281057875567722
0.31668125546259734,0.9700162219494765,0.07110054353473011,-0.11820475470872886,0.9900680799732553,0.013417368625803816,0.07491867058003754,0.36581620915644153,-0.11978136361778634,0.0591573291624025,-0.19645116500806747,-0.037568553077499685,0.0928136976760905,0.32423109302640907,0.21773689819086303,0.20920189163228187,-0.2408527580790375,0.02289039753457393,-0.2227628372007779
0.3166944636963478,0.9700016390651948,0.07109944259884377,-0.11836414925751668,0.9900453227653488,0.013334846573678814,0.07498245733407902,0.3662146431280405,-0.11991699201212003,0.05926538015832173,-0.19642825667431166,-0.03778534543945398,0.09289844860908388,0.32437954324991564,0.21762094788467762,0.2093813699870195,-0.24062877937425914,0.022717382557845,-0.2227932952012969
0.31670945959239616,0.9700028218321934,0.07111508688001542,-0.11848904583871123,0.9900231913017571,0.013282773208753386,0.07508658093694984,0.36656014009191906,-0.12002653766730523,0.05948830376668926,-0.19647708355579613,-0.0377269004047552,0.09296784311199767,0.32456301967037476,0.21754487455863494,0.2095750874549651,-0.24049228274830126,0.022669667429680504,-0.22288857503856097
