FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3245761274794461,0.9706424671682776,0.0825607788348154,-0.13918201306218786,0.9902061320274633,0.0020777376062285626,0.010764122890711917,0.3840555956221129,-0.17702935086074847,-0.035963802190406215,-0.19520799311554315,-0.02478890207731605,0.0549706203493846,0.3898719721359756,0.1629378280011955,0.038293893266555766,-0.2037928594106733,-0.012345868883658151,-0.26729794834379444
0.32448041624777074,0.9706584105963612,0.08249370475061589,-0.13930948604849824,0.9901857578901341,0.00203920122356159,0.01099425426364499,0.3839502228455186,-0.17694245860773533,-0.03553404463864126,-0.1944928873456057,-0.024897889745328472,0.054988904203743576,0.3899854041165622,0.16300916386869133,0.039031926675634286,-0.20397881933019074,-0.012396681788193956,-0.2672505281785794
0.32446884281558225,0.9706430523325932,0.08250843621340233,-0.1394033626416795,0.9901696517080577,0.0020071557736659855,0.01125764834394974,0.38397801082764954,-0.1769517469795059,-0.0351163099916368,-0.19392665224572647,-0.025019094453997293,0.055088927821872156,0.3902238083878987,0.16304125938919867,0.03937475480376084,-0.20427492042772452,-0.012108208088966116,-0.2671032063163941
0.3244325481679249,0.9706493846582347,0.08246440745011673,-0.13954118235029112,0.990148419915143,0.001983124478184639,0.011420691096963123,0.383973793936159,-0.17688638424660375,-0.03477840750099553,-0.1932334155049478,-0.025216244443037876,0.05515991797970518,0.3904883623659238,0.16306052379149638,0.0397444882356951,-0.20444255591172644,-0.01192669424882467,-0.26689635359765723
0.3243456677802297,0.970647331548665,0.0823700303960991,-0.1396314632010547,0.9901343131172734,0.0020290640519006822,0.01153166818768316,0.3837549386835198,-0.17664499258725808,-0.03461692245708421,-0.19253817012367735,-0.025333816286333296,0.0552631403643942,0.39050833298751236,0.1633187117457852,0.04006187792390112,-0.2044260945216588,-0.01206067642239244,-0.2667695741998723
0.3243132779142959,0.9706518672000808,0.08231801023522406,-0.1396818848985188,0.9901269001185345,0.0020753208703612703,0.011549274269133302,0.3835731946862515,-0.17647045514474058,-0.03450308436859034,-0.19203856812441422,-0.02548427604501276,0.05533215676186866,0.39059580808015276,0.1634861861130427,0.04021693259322696,-0.20443024438416635,-0.01221996827489712,-0.2666771257542043
0.32432848066536774,0.9706440701995701,0.08229664907798362,-0.13974910128158036,0.9901175801437327,0.0020994588398096574,0.011530761201656987,0.3835306802610363,-0.1764111498990501,-0.03462076743267323,-0.19162981288950837,-0.025529188737127725,0.055524907504233834,0.39075931531245744,0.16357209118357147,0.04029082778641757,-0.2044188952642421,-0.012210096231447566,-0.2666795394711522
0.3243125388222264,0.970655524177033,0.08223300790133155,-0.13980349290351865,0.9901110853891605,0.002166894878587849,0.011416064473338126,0.38346869892126534,-0.1762605268468474,-0.034600678410879535,-0.19144118095822857,-0.025667290260682426,0.05567727943191459,0.39091959357368905,0.16371477631139178,0.04018962116094382,-0.2044530281451968,-0.012075062585375046,-0.266563905425092
0.3243041183904613,0.9706387090445951,0.08217577371643557,-0.13981833538096158,0.9901099281831038,0.002231470207247829,0.011321826056776318,0.3833443610342215,-0.17609512937494132,-0.034814927810639475,-0.19121443676173244,-0.02562490885701499,0.055834613908407334,0.390988903510237,0.16390447187398205,0.039997761328954766,-0.20445755947049418,-0.012223274662501534,-0.2666056356026566
0.3243197141904959,0.9706566381684373,0.08207460861112276,-0.13979692880552846,0.9901147473078055,0.0022919635297688496,0.011151357017011771,0.38327773519876523,-0.1759448660004042,-0.035105679451286474,-0.19131775602867626,-0.02550358201444403,0.05599172415190643,0.3909950830997699,0.16403737871519183,0.03958011769128841,-0.2042796208223459,-0.012329925911300782,-0.2665180818699875
0.3243156134491666,0.970648707236167,0.08199598404380547,-0.13972031501891122,0.9901282380220424,0.0023841880345954196,0.010891349310240786,0.38311820361345045,-0.17574443581418334,-0.03550984896070383,-0.19162406405281404,-0.02540004465677986,0.05602319134041805,0.39092722282958403,0.1642383773914911,0.039258962825484044,-0.20437094415101204,-0.012391963195132609,-0.26655178369736904
0.3242771655102751,0.9706625269227389,0.08188794032123861,-0.1396045524589244,0.9901471858269955,0.002576473865569462,0.010605711387961674,0.3828114701019156,-0.1753783053180823,-0.035859755130901234,-0.19196498512547622,-0.025263221160084906,0.05604253033969823,0.3907149026818481,0.16464758365229573,0.0388116350832223,-0.2042580300491808,-0.012510264383949076,-0.2665977848870673
0.32428842929933455,0.9706744671592348,0.08180033338230738,-0.13942350956325644,0.9901749898386344,0.002732276043341208,0.010349354895241154,0.382549393903183,-0.17503518962193962,-0.03631926708579111,-0.1924426384847414,-0.025060750771843034,0.05598744268608251,0.39050382517685295,0.16496067412790305,0.03827085938315305,-0.20431312199435053,-0.012581108336853894,-0.2666577958181995
0.3243085081738583,0.9706884144840235,0.08170956660470544,-0.1392183407109189,0.9902062404045643,0.0029191462691851573,0.010066462070437973,0.382406901553606,-0.17471848301944948,-0.036822893333392365,-0.19322250863261603,-0.024840312898236957,0.05614441608530273,0.39029237735452205,0.1653671374369363,0.03777832681362881,-0.20448462701445444,-0.012501006247420725,-0.266716165407714
0.32433591111038607,0.9706964028184942,0.08161116802736094,-0.1390218671394852,0.9902360287358902,0.0030842070421719346,0.009798750805348222,0.3822260028029891,-0.17437350694832993,-0.037256938750008024,-0.19398248238333132,-0.024538820266494996,0.05620373525745959,0.3901324116330927,0.16568555619211697,0.03722675767294841,-0.20461923962829118,-0.012601707481427062,-0.2667199097988673
0.3243860220817374,0.9706931777366508,0.08151225071172485,-0.13880806790549394,0.9902683142659302,0.0032368774653624964,0.009513604444723727,0.3820391751715687,-0.1740638102955364,-0.03768707702037091,-0.1947465789197257,-0.02427244191626621,0.05616880031475103,0.3899359777517423,0.16603344061875003,0.036740724559308914,-0.20482633012396778,-0.012595776064265707,-0.26680949198486176
0.32443688927310954,0.9707153867584667,0.08143214099417376,-0.1386003981257353,0.9902994266454251,0.0033633321373146806,0.009255442834559306,0.38189236714388586,-0.17380395441088106,-0.03821473852658501,-0.19549590287778099,-0.024070678124663614,0.056070002821059256,0.3897909507019767,0.166247129882554,0.0361462751461157,-0.2049921264396733,-0.01245543016040306,-0.2667683587311571
0.3244728151093839,0.9707207896689874,0.08134337822971133,-0.13839682825009084,0.9903296390970695,0.0035016139080121856,0.009014574655641358,0.38171561726418984,-0.17351577762017975,-0.0387338841237521,-0.1962038814376537,-0.023734083301667895,0.05600081850396419,0.3895691371037572,0.1665219960540308,0.03550597618405889,-0.20505225136195263,-0.012382940124281398,-0.2667148291645058
0.3245460108972867,0.9707066596597044,0.08130543190148969,-0.13820777013148985,0.99035745098374,0.003606549517638031,0.008816141834567488,0.3816327377392021,-0.17333980561257636,-0.03906979017326046,-0.19696952248371505,-0.023443067225357345,0.055895541900840215,0.38939776711701163,0.16670560413020452,0.03500099360061501,-0.205352398363672,-0.012214889591738427,-0.26665211809094375
0.3246297278318157,0.9707172346547246,0.08122225053094133,-0.13800133321786984,0.9903876272405784,0.0037107088329250385,0.008614550413390347,0.3815420007806832,-0.17312574264735184,-0.03946309776217016,-0.1977063400085914,-0.02308999222575777,0.05580501154990931,0.3892364975947632,0.16692380614585342,0.03464712124102173,-0.2055798246857123,-0.012072225006030377,-0.26658058325786177
0.3247385662890998,0.9707245862133973,0.0811248552215381,-0.13778696800873297,0.9904182390241094,0.0038011925298901367,0.00848611752763894,0.38149627980134776,-0.17287985282549412,-0.0398098784326255,-0.1984664331911231,-0.022829232537385724,0.055638074480095646,0.38909865962192586,0.1671596126592517,0.03428325293197849,-0.20569263196636242,-0.012191032176070553,-0.26654624895989754
0.3247522913053061,0.9707208746732187,0.08104010509251429,-0.13762186286380587,0.9904420226063327,0.0038892936037603285,0.008348419768805137,0.38126861683478375,-0.17264240621461216,-0.04024764369632314,-0.19886784211143763,-0.02246702796496774,0.055546353615533985,0.3888682266450097,0.1673675745569335,0.03401633580777578,-0.20584604944887228,-0.012140171282642293,-0.26648655501422286
0.32477289805967574,0.9707317274497287,0.08094872917428275,-0.13746353338349646,0.9904639827067016,0.004019980936940524,0.008289493577404085,0.38105280150660964,-0.1722978775912853,-0.04045271971057208,-0.19916894871476634,-0.022174446619489276,0.05534732416685384,0.3887090061306269,0.1677255646285929,0.033844245544545994,-0.20605076770345965,-0.012368788463986036,-0.2665079673789819
0.324804715715726,0.9707317992687923,0.08088418730361178,-0.1373390670661877,0.9904813318608435,0.004100855105697172,0.008239834947418825,0.38090228779838486,-0.1720795399357643,-0.04059701352571234,-0.1994367360431821,-0.022051678269137842,0.055194401759448515,0.38864601095963813,0.1679171804841672,0.033442246915410895,-0.2061557311859917,-0.012402340458155778,-0.26643558942550094
0.32484354472368404,0.9707365078876472,0.08081091065454483,-0.13725194901164645,0.9904937200304283,0.0042023896494894335,0.008150643779593696,0.38075772522956175,-0.17180176782890424,-0.04080138596721979,-0.19955891666241343,-0.02192275430296056,0.05497553087374191,0.38859078016592385,0.16819733909853476,0.03347520666471933,-0.20638147129645779,-0.012423478738142509,-0.2664825791702961
0.32489689046715353,0.97074156418868,0.0807883785241213,-0.1372348034701981,0.9904957280248742,0.004259640687535437,0.008165595029376638,0.3807954180012002,-0.17166330114656891,-0.04089084608557819,-0.19963341823537978,-0.021758971365094852,0.05487391843566909,0.3886734661535702,0.16829744167853117,0.03332006697887281,-0.2065102872556346,-0.01237208194210081,-0.2663660178567146
0.3249244198670606,0.9707392203277374,0.08071765638125657,-0.1372474433502862,0.990493610108592,0.004305161524949893,0.008186159789694622,0.3807537236280456,-0.17147692465177386,-0.04086190690507769,-0.1994353991185012,-0.021749277383542234,0.05482859625760155,0.38880233427199956,0.16848869378113746,0.033229486259772956,-0.20663760109264567,-0.012262063835314136,-0.2663016093746058
0.32493914692173403,0.9707332338578062,0.08066618904238695,-0.13730865953533414,0.9904841213640689,0.004371014367034184,0.008272337980354143,0.38078468492692524,-0.17124962984094483,-0.04075141233521772,-0.19916937157624034,-0.021813926610703846,0.05473724760276893,0.3889168824895464,0.1687049450881384,0.03323252514249077,-0.206614217257741,-0.012392846863812127,-0.2662135636004512
0.3249076819815135,0.9707441274706006,0.08056986609351466,-0.13738144849561312,0.9904728275034699,0.004450371703538016,0.008373158199228502,0.3807600893439287,-0.17091664496265724,-0.04074215484197812,-0.19882782487545594,-0.021788113870808423,0.05469268461739405,0.38894443032969334,0.16901728485439385,0.03336894046141065,-0.2064781518637562,-0.012376954485759602,-0.26612592286565007
0.3249160637481548,0.9707390015382237,0.08051280739539124,-0.13745964797959118,0.9904604254990572,0.0045301733865316975,0.008512827182633397,0.38082420999110744,-0.17065925707714621,-0.040668197246898456,-0.1985097278432148,-0.02185148641619849,0.05468768589125165,0.38902373777230703,0.16932741106616053,0.03352666119673339,-0.2063817608045563,-0.012609046629074694,-0.2661588181935733
0.3249229827366302,0.9707437148546544,0.08045798786453158,-0.1375752239679842,0.9904427240089184,0.004586339103235087,0.00867373631041389,0.3809097775736387,-0.17040733997720642,-0.04051630299141231,-0.19803700114950346,-0.02188258904126585,0.05473667590936405,0.38911641520396,0.16955169104865508,0.03365019870161597,-0.2061651197883527,-0.012633340861693263,-0.26616070931038033
0.32494040936455654,0.9707442238055468,0.0804126862713368,-0.13772020640539984,0.9904206231934797,0.0046509628480438355,0.008860160567379247,0.38104069460079804,-0.17013004649085148,-0.0401763731886765,-0.19746800186542904,-0.022115588659340265,0.05468696052761422,0.3892775572647123,0.1698058500056529,0.03393869866030111,-0.20595326759796762,-0.012873613810608222,-0.2661123408384678
0.3249388523876286,0.9707323784478089,0.08037666731719552,-0.13785663014296298,0.9903987250811533,0.004743279649699477,0.009133245940905553,0.3812512878368538,-0.16981267888364326,-0.03976522674918078,-0.1971247219004185,-0.022215764740451584,0.05475125739845672,0.38929551252101047,0.17018124085302652,0.034095594101612114,-0.2055152068335166,-0.01321246021871981,-0.2662355713385787
0.32495393374224296,0.9707252697027385,0.0803288475083435,-0.13800021547718763,0.9903766346612346,0.004804266358115551,0.009326364248590053,0.3815031257442919,-0.16956133871628462,-0.03942887562040606,-0.19683394150991665,-0.02233083239046069,0.05488128538531545,0.38936891802012147,0.17045462536426195,0.03459898388428566,-0.2053816565356019,-0.013257232245645525,-0.26627505326541534
0.32497658492495346,0.9707173502134224,0.08027383137065701,-0.1381461465649757,0.9903540128461064,0.004827870114377369,0.009553172196770649,0.3817795025229911,-0.1693638256164875,-0.03896313441967872,-0.19653352428549664,-0.022572500982846577,0.05492526360073125,0.3893782041821759,0.17064988915432117,0.035171908140678464,-0.20480167510837274,-0.013434044833430024,-0.26640592521544926
0.3250179869207383,0.970716027898774,0.08026630864729072,-0.1383515802877106,0.9903225979513308,0.004792619095920751,0.009850026447752134,0.3822601405819776,-0.16933027431051606,-0.03839889754370089,-0.19620112183000082,-0.022874173813071483,0.05508928011182435,0.3895644899707268,0.17064548169583407,0.0356800963681942,-0.20439327669693735,-0.01344182075826398,-0.2663221212501394
0.3250225475040994,0.97069972034764,0.0802237747881594,-0.13857599313965685,0.9902883261357371,0.00480025741148032,0.010133250881189736,0.3826918438678906,-0.16915660541970926,-0.03786998589476208,-0.1958195737172133,-0.023052993850009546,0.055347082743738965,0.3897464260094283,0.17087027517595205,0.03625862683978931,-0.20406138006023522,-0.013694213991591184,-0.2664216807889474
0.32497464668274056,0.970700655400342,0.08014888390582325,-0.13883605253068845,0.9902480791190524,0.004835136881482149,0.01048397682466576,0.38315819631774417,-0.16886711239236094,-0.037257269348335176,-0.19544877055341017,-0.023382170560830785,0.055597773236525906,0.3897726384696898,0.1711501513749039,0.0366378571840854,-0.20335963615753214,-0.013780374234117689,-0.2664481838489882
0.3249633184042552,0.9706860707968986,0.08006730637232598,-0.13906649957740577,0.9902119415273775,0.004838101287372268,0.010835696922773122,0.3835632620800173,-0.16860471060295923,-0.03687208349113221,-0.19490224214388213,-0.023487744817223606,0.05589169928903392,0.3898347111626657,0.1713817922119029,0.03712374584501089,-0.20279260493535323,-0.013936607107629416,-0.2664888984805297
0.3249910874931169,0.9706840404561616,0.08005006359177921,-0.13935370746877782,0.9901689149118738,0.004853494516453638,0.011068321820742116,0.384056105841238,-0.16847614079295814,-0.036352389074582284,-0.19433534659105692,-0.023892817296537656,0.05607612374184591,0.3901427704167434,0.1714870929978349,0.037670371317798525,-0.20231806040788194,-0.01414795156702623,-0.26649827791979375
