FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3320938025771793,0.9702192603209958,0.07606785581121556,-0.10140950183903402,0.9938187394923996,0.006764784783980912,0.04466165757474082,0.36463439087724364,-0.16526920201685041,-0.07140817791353127,-0.26304974666202796,-0.018833658445626216,0.082511075302712,0.3315912146291266,0.1934229421394292,0.05033131144808409,-0.25378368960858044,0.02027726320270092,-0.23874317311381843
0.33211045403517425,0.9702215368846178,0.07601338152924225,-0.1016232927938292,0.9937729239361903,0.006956556871021238,0.045162908780930794,0.3646930349491926,-0.16459112042693197,-0.07075726434939478,-0.26184563352952467,-0.019228118779356963,0.08307069126507752,0.3317762178329866,0.19410209459385616,0.051137138989276375,-0.2537893902075295,0.020334949756396777,-0.23868366252332562
0.3321188397833954,0.9702150398491606,0.07599181192009662,-0.10180576962056634,0.9937296458847296,0.007162816728492147,0.045669138576157065,0.36466218763681657,-0.16391634361678456,-0.07013943816777689,-0.2606253161597108,-0.019684093582787363,0.08374329739894763,0.3320008571251475,0.1947269883938394,0.05164480491534656,-0.25374784818521573,0.020262851916683863,-0.23858716923504958
0.3321613198083631,0.9702273521339981,0.07594244673827195,-0.10198968085333174,0.9936906202805996,0.007367443485908906,0.046073603530380876,0.3645692245802383,-0.1632490192159801,-0.06990443929277013,-0.2591188158087178,-0.020369542221046488,0.08438982337041226,0.33234725818796534,0.19536255534249727,0.05252882365340797,-0.25400125284852154,0.020348203736249845,-0.23847265867982648
0.332180481141062,0.970227238048198,0.07593144798697926,-0.10217379520168479,0.9936524213451086,0.007586034039345649,0.0464524834281336,0.36441318221388935,-0.1626002029529114,-0.06937175338411056,-0.2578015138723796,-0.020769199637025573,0.08509004894704071,0.3326107577567941,0.19601002851284752,0.05317101961697035,-0.25399692654135403,0.020309160782175838,-0.2383995178356605
0.33219845446389923,0.9702514555285123,0.07588774818988644,-0.1023351429452225,0.9936158960944357,0.00781508242104739,0.04683902255155224,0.3642479610852983,-0.16187860170908527,-0.06906620782412413,-0.25635812156938265,-0.02146512106056625,0.08557647134921299,0.3328970622498187,0.1966809924858366,0.05378151259616156,-0.2541840018722067,0.02029906884293743,-0.2383075508251629
0.33223047606229383,0.9702607952005243,0.0758719663011711,-0.1024847293312293,0.9935836565305597,0.008024757766219281,0.047159315008394195,0.3640378767041783,-0.1612579347420125,-0.06869127933771824,-0.2550021579337712,-0.022114323977419713,0.08610612164749858,0.3331661615289017,0.19727943966719635,0.05424406018469831,-0.2543786887248252,0.020347679155589837,-0.23828847784456467
0.3322505080152807,0.970279010805685,0.07586961206404748,-0.10265236902366424,0.9935518931546145,0.008211069563789045,0.04743105606382306,0.36384774085883825,-0.16072712921584562,-0.06842115034607343,-0.2536578633593428,-0.022655044794995645,0.0865466327636745,0.3334664476303939,0.1977849138582492,0.0546968658395919,-0.25448682909279247,0.0203014140146754,-0.23825997961121342
0.3322783094545638,0.970276086728934,0.07588012330051512,-0.1028030663976148,0.9935228890227488,0.008413126975278481,0.04767617666755753,0.36352965888107475,-0.16021677535233425,-0.06786613137108445,-0.25224009223912763,-0.023072027600626186,0.08724993854017292,0.3337199481470659,0.19827655190864388,0.054853155695627244,-0.25433410240451126,0.02011001055012807,-0.23817264414754247
0.3323114455926392,0.9702854600939748,0.07589681269779401,-0.10295125749669717,0.9934978640804237,0.008585104952038422,0.04784692905973043,0.3631835177957976,-0.15976414579355402,-0.06744844671697847,-0.25069783313368316,-0.023669155194639746,0.08790363640295729,0.3340170786406259,0.19871375426881138,0.05533518393417936,-0.25453299327015055,0.020177090104341842,-0.23809934440476196
0.3323220856709775,0.9702988638883948,0.07592305826339395,-0.10310838106251533,0.9934708070369699,0.008791750936287795,0.04803251435697441,0.36283375272427376,-0.15925057136694998,-0.0671622966711903,-0.2491853190936704,-0.02420960379253093,0.0885297045994946,0.33429582136633695,0.199190342049034,0.055402585356759494,-0.2544001252684951,0.02009663424015679,-0.23806285633738702
0.33233763350914775,0.9703095212881013,0.07594829201383033,-0.1032774879849719,0.9934460643988634,0.008989405338347937,0.048144243659922814,0.36248715700092937,-0.1587824928122857,-0.0670341411144675,-0.2476691855193196,-0.02476647775712448,0.0890335522725602,0.3346339514189702,0.19964954606960472,0.05559910378482197,-0.2545252814579624,0.020057890786136172,-0.23799447841176816
0.3323728582551038,0.9703239827558849,0.07594849768560172,-0.10343526970979883,0.9934244330991725,0.00916314439252503,0.04821905729574954,0.3621448737746724,-0.15836486952917594,-0.06687220017327529,-0.24626333315870402,-0.02530062537206306,0.08964683237254989,0.3349993001169661,0.20006846248034443,0.055586343031087226,-0.25453601209252,0.019965702821126075,-0.23791277776540962
0.33238134016969045,0.9703315968749684,0.07596022377255021,-0.10360852060867255,0.9934021910162276,0.009303112711919422,0.048278498685335534,0.3618210284221967,-0.15801660746475132,-0.06701683471565523,-0.24474173190006354,-0.025810644204924602,0.09035096478827662,0.33535225124955786,0.20036700265198698,0.05575114067211858,-0.25459274616174815,0.0199096790224108,-0.2379300077316577
0.3323938704092559,0.9703368393446352,0.07598483548115521,-0.10379046274050731,0.99337968563849,0.009445312137777979,0.04832314231821249,0.3615459119281967,-0.15769806675552514,-0.06713295951882908,-0.2433262342368217,-0.02636752624531857,0.09094394094164039,0.3356893403599323,0.20068617451486132,0.05578304212330012,-0.25453873292407214,0.019896690618992408,-0.23796245108939973
0.33241274171966767,0.9703639888625445,0.07599183451083324,-0.10397016359073405,0.9933573377590436,0.009559636761365144,0.04837373200583278,0.36136630148439314,-0.15738782715709576,-0.06715706024038014,-0.24216310873288896,-0.026860321238398172,0.09136586988055578,0.3360304221394424,0.20095124094487282,0.0558309091138591,-0.2544358535461936,0.019774797989857658,-0.23795266742050883
0.3324173332090691,0.970363120929042,0.07601390315608875,-0.10415465150280273,0.9933330178842189,0.009661639217211596,0.04845592718126704,0.3613480843537883,-0.15716245259100356,-0.06719142037674691,-0.2412166315675182,-0.027311895475757356,0.0918687055860922,0.3362688567120369,0.20119029270626013,0.055729036352891115,-0.25412617425475253,0.019602449752565962,-0.23792935363321643
0.3324213910076331,0.9703774429607804,0.07603123530545587,-0.10433875824304473,0.9933080813054482,0.00976003585714496,0.04855121874531812,0.36139335983493576,-0.15692909709286984,-0.06690792565920424,-0.24046802852139063,-0.027809337118365026,0.09224108538223606,0.3364644986858542,0.20140963293280123,0.055809507958861644,-0.25379473412710146,0.019471311692795607,-0.23796868255553227
0.3324130893931956,0.9703655903731678,0.0760377381109398,-0.10452788776847233,0.9932814653215767,0.009786761954385373,0.048683371059647026,0.36155279897470666,-0.15682547143782552,-0.06674771598476921,-0.2398668056175162,-0.028195892307232837,0.09263827318978103,0.33658368952423207,0.2015224471595998,0.05586628897938383,-0.25334001805878775,0.019372571203765312,-0.23803430101128106
0.3324244385821906,0.9703688646547401,0.07604921231298568,-0.10472240958007083,0.9932520994025779,0.00979250326787739,0.04886298030067337,0.36182959838617373,-0.15674889364256311,-0.06657510610262206,-0.23933885971925903,-0.028548958438155317,0.09297624340873073,0.3366861148463696,0.20158642632577856,0.056189962848679297,-0.25285645997305106,0.019188373481517702,-0.2380858955875581
0.33243715086627224,0.9703739052701944,0.07605879944192646,-0.10490990982380238,0.9932200669978628,0.009773929072073395,0.04911496354489837,0.36223263919456933,-0.1566561654718144,-0.06647478381761678,-0.2389595055719522,-0.02910482490877586,0.09308204326206788,0.33671940039435266,0.20164173766547602,0.056381507232683134,-0.2522009395699319,0.018868559135057278,-0.23806588116204705
0.3324477795411613,0.9703612001224917,0.07608174720336407,-0.10508110461619065,0.9931906985135093,0.009747180113688057,0.04934764755000933,0.36258268890484935,-0.15667065459440094,-0.06608669263829803,-0.23869148789448685,-0.02928385293902079,0.09345121688026353,0.33670530084999434,0.2016409447335309,0.05675267694761265,-0.2516703786404465,0.01870518194028771,-0.2382008370138121
0.33246461840022185,0.9703688259373244,0.0760878933656984,-0.10524903351953853,0.9931614746386734,0.009659255875254475,0.049594606689385215,0.3629577054545316,-0.15673383332532242,-0.06570980535874392,-0.23840384784358878,-0.02943030072175967,0.09387836281730123,0.33669926040474907,0.2015630421429516,0.057460265806142205,-0.2512683176528125,0.018621422761704164,-0.23823000112326584
0.33248704716535177,0.9703517997210817,0.07610782758720823,-0.10538032306434078,0.9931313786619349,0.009591404246869694,0.04993052365510053,0.36334594309083784,-0.15677872102277446,-0.06528581483826928,-0.23818612026286665,-0.02962840266068314,0.09429087142669453,0.33658566938858425,0.20155482174967365,0.057986476711787416,-0.25058833237371925,0.01848755596681267,-0.23832796146895074
0.3325065057486224,0.9703635631014482,0.07610442058035542,-0.10550274451862743,0.9931035243961395,0.009478976405787915,0.05024648980080287,0.3636556993812251,-0.1568671543403084,-0.06477773162583221,-0.2379278349771904,-0.029830965356643688,0.09463671587849952,0.33641918425098255,0.20142465667271686,0.05867663720558762,-0.25009281745298506,0.01835182626363994,-0.23843150851529357
0.33249424604359495,0.9703691429116232,0.07613556847593152,-0.10567106593584648,0.993070229419717,0.00939431453888032,0.05056572078589493,0.3640012480661603,-0.15696948401809374,-0.06416577982205386,-0.23754784667114906,-0.03016735110524386,0.09503179481495111,0.33635312784245314,0.20133505271436292,0.059359621335452264,-0.249542149927005,0.01826595005030767,-0.23849504307560074
0.33250784559771757,0.970377873791182,0.07614121862981175,-0.10580616817896113,0.9930411985735423,0.009319647629704221,0.05086626464530131,0.36433371882322996,-0.1570001915445984,-0.06348550667751088,-0.23729642549186689,-0.03047656222011802,0.09531894341720129,0.33628881849940995,0.20127137357198419,0.05984707418032999,-0.24903658715829344,0.018025516985814338,-0.2385390119925927
0.3324984417411682,0.9703621051384582,0.07617940908303639,-0.10595510419828215,0.9930072151650963,0.009254300749811246,0.051230307846265706,0.3646010933026352,-0.15701239457698105,-0.06285078353818441,-0.2368456495068021,-0.0306625246195436,0.09553149859846173,0.33619005116071093,0.20123758877511116,0.06025134756197183,-0.24847531310630053,0.017844118590653716,-0.23862025954850843
0.33250129529426503,0.9703706190074987,0.07618616117390745,-0.1060849070393514,0.9929783291679944,0.009112735509006747,0.05154598289617716,0.3648214682190874,-0.1571549306652036,-0.062470817049851864,-0.23634760821877213,-0.030869238676109193,0.0958261531651253,0.33618882418866447,0.20106140929962066,0.060909161239493914,-0.24816070482876265,0.01764919990979739,-0.23869020758351603
0.33250060214336485,0.9703745642561887,0.07620480395841363,-0.10622282539199379,0.9929479718384744,0.009033867272694989,0.051859674407977195,0.3650203797784977,-0.15717656292028268,-0.06224494692753448,-0.23570032111829345,-0.031238480048479615,0.0960414628671298,0.3361726770296066,0.20099475704485179,0.06157262677882249,-0.24793753931195706,0.017653722010771027,-0.23866802598110842
0.33248869816553545,0.9703717477463776,0.07623475682323677,-0.10637488308304421,0.9929166226921333,0.009020232250887529,0.052149784667400306,0.3651132078279992,-0.15710869544467737,-0.061805707193502396,-0.23502698794760488,-0.031583351862541666,0.09627137191705477,0.336213681594772,0.2010660274857691,0.062193699367224534,-0.24766679793022045,0.017560829322268805,-0.23878327671088517
0.33250169207972946,0.9703814357525613,0.07624862091910005,-0.10652567229061455,0.9928864850498932,0.00896219896934747,0.052425069746587734,0.36522284810045325,-0.1571177644531069,-0.06120087994378312,-0.23426989116151598,-0.03199133246931009,0.09638369249768612,0.3364018008334154,0.20102180067309453,0.06274439739705774,-0.2476305755817691,0.017561155806300566,-0.23882338301747255
0.33249700931063497,0.9703762310364753,0.07626351279995912,-0.10668294603158932,0.992856195280171,0.008927677849977132,0.05268416354096441,0.36522379534703375,-0.157097120945421,-0.060618100340755696,-0.23339286639218787,-0.03214863809043089,0.09682676346114667,0.3366147046059615,0.20104856195249993,0.06317682572646764,-0.24762410549044672,0.017606111939500516,-0.2388428002416565
0.3324848794536705,0.9703807699097488,0.07626855405941259,-0.10682661770670518,0.9928260289863192,0.00888987690080049,0.05296715968683409,0.36521955523465144,-0.15700621041825163,-0.060388848353354035,-0.23241659426252154,-0.03258173930410631,0.09702961594261009,0.3367825767397825,0.20106618512312446,0.06368541110852317,-0.24758787617909828,0.01746970328676237,-0.2388152438672224
0.3324544531560475,0.9703855954322649,0.07629478878349086,-0.10698086822085277,0.9927946125950917,0.008909750008696496,0.053240655439774354,0.3651308140394849,-0.15687429038728376,-0.060083053045215294,-0.23136526122100087,-0.033031943448532164,0.09731767868843436,0.33696509996094776,0.2011751884450207,0.06422223673871015,-0.2476136467946343,0.017375945463530378,-0.23877629639561346
0.33245367996462943,0.9703983409153988,0.0763070010189844,-0.10712200344476391,0.9927677275762525,0.00893310983517835,0.05345385869828433,0.3649474962283758,-0.15676284455953302,-0.05936476496810509,-0.230288884395856,-0.03339308201586026,0.09775342298615142,0.33716841008715026,0.20127468055216005,0.06455845746374136,-0.24758230994554534,0.01724203549631853,-0.23872088765668978
0.332436082655496,0.9703968268488105,0.0763205721779336,-0.10724410260021959,0.992738881500048,0.008958800847267193,0.053739701365808655,0.3647636049131943,-0.1565570821415371,-0.059205236475484646,-0.22908359440106768,-0.033901009590086885,0.09806107719884365,0.33729258471905366,0.2014247005701551,0.06505258867974345,-0.24762839887773752,0.017290116608187148,-0.23871546069674046
0.3324084406009093,0.9704113082749349,0.07633576311021625,-0.10739389252924231,0.9927084844543764,0.009011275026948725,0.05399271860261635,0.3644399504167386,-0.1563527210665153,-0.05890691661715346,-0.22764038575068496,-0.034387236759009454,0.09852480746379037,0.3374627873730963,0.2016179212421078,0.06554390211952235,-0.24768244529650926,0.017402928901636507,-0.2386880222498262
0.3323847754418599,0.9704234451963076,0.07634258378697652,-0.10752322835227789,0.9926792217981064,0.009057539932596035,0.05426489606899994,0.36416008376946957,-0.15611334493430506,-0.058529397609832785,-0.2262956843574463,-0.03483795216764464,0.09892047437900567,0.3376155280677474,0.2018367111777031,0.06599791645343987,-0.24774442633542862,0.01734203865878148,-0.23867639767566226
0.3323698537757183,0.9704260753408581,0.07634556357232529,-0.10765538054409761,0.9926492807086849,0.009143828737956237,0.05453544667871603,0.36389558395064686,-0.15582642402042182,-0.058052353388935704,-0.22503374286802366,-0.03544659465029202,0.09922652106570748,0.3377829235147465,0.2021147937652527,0.06661119646987021,-0.24780019159738204,0.017398368006357627,-0.2386904226051637
