FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3150237945556604,0.9154562405262728,0.11745510393261863,-0.12568766926889996,0.977575723770117,0.027816225549298766,0.1666570481116052,0.691312148638607,-0.11521161599376441,0.057254748196162324,-0.7438132695095809,0.13961229389769916,0.13445730955771154,0.6093067476446798,0.26726847803903986,0.13359101066646442,-0.8720468138625829,0.3321593167566179,0.02613078743284714
0.3143328753982243,0.9196261021240131,0.11617464217204485,-0.12668612452721553,0.977641632524516,0.027794569779631666,0.16551412658090264,0.6790190823456914,-0.11413897749804226,0.05503453629495724,-0.7184360917350316,0.12990613701875794,0.13201694404724393,0.5995826282178338,0.26695156177773843,0.13662983197441045,-0.8481413885600734,0.31931011803599396,0.02182753694663165
0.31364138238768785,0.9237388234335245,0.1149930331461472,-0.12768030851284723,0.9776987316679597,0.027729338501450745,0.1644202320251348,0.6666144192372995,-0.11314827258354991,0.05312147734071757,-0.6926518023611173,0.11958726457437778,0.1297687671322847,0.5894498450206166,0.26647716623124895,0.1398915661091127,-0.8236325440557967,0.3062495637506751,0.01735287711835956
0.3129096420020564,0.9277668833131162,0.1137162482797508,-0.12863017308012373,0.9777691065898093,0.02764866231310134,0.16327095346153803,0.653955542175815,-0.11205515294580408,0.0511918144698226,-0.6666165352336126,0.10886585657586668,0.1274727078542116,0.5790941469030092,0.2660200201133193,0.1434227925063239,-0.7989462980659375,0.2929928186304602,0.012730276228927445
0.3122923159516969,0.9316954523400663,0.11247140891915129,-0.12952254957051412,0.9778664012498433,0.027496718681581975,0.16200352132339618,0.6412769759113042,-0.11122124034253907,0.04952910352503934,-0.6403743513839033,0.09792792817993068,0.12537659230930687,0.5686433123425678,0.2654106193137129,0.14765385838246153,-0.7739511081204894,0.2796016562978972,0.007995168070286201
0.31161396930598134,0.935459143440696,0.11112620463069933,-0.13045966144069604,0.9779543096648506,0.027171871983088545,0.1607710618166684,0.6288047592209984,-0.11054473194252976,0.048270348993457966,-0.6143007744296547,0.08673657794194956,0.12334536675352716,0.5579314297819815,0.2645585147457056,0.15182777581469753,-0.7483875876109869,0.26619780866006304,0.003033711420387661
0.3109565503704713,0.9390893197362286,0.10983383557206634,-0.13129716881246095,0.9780712063158989,0.026761112212496822,0.15944156205564594,0.6161313890980298,-0.1100594071110797,0.04737568943682541,-0.5880080335228182,0.0753707280519548,0.1212309193740756,0.5472411218309214,0.26340215694951435,0.15636501391398808,-0.7233151746122624,0.25276311565685783,-0.0019585518160680883
0.3103285131132418,0.942510850305442,0.10853299597735164,-0.13209973387863744,0.9782039344217032,0.026196321164785034,0.15805212984494915,0.6037610508448394,-0.10984573952211758,0.04665492933730375,-0.5622049652358109,0.06404734722179665,0.11890216563955924,0.5365285281892351,0.2619425552577363,0.16083193394728268,-0.6982272211141698,0.23964931461053382,-0.007245006753041242
0.30970096787631046,0.9457358368011352,0.10718549702197444,-0.13291964070474901,0.9783563041851592,0.025463402222561774,0.15653410594285416,0.5915931187400546,-0.10997259551699035,0.04632316886092665,-0.5367772084442559,0.05294677781886563,0.11638458269133596,0.5258341250682678,0.2600421048707896,0.16529886544848083,-0.672992710372216,0.22689377801681251,-0.012726131205690572
0.30909253066888104,0.9487401966042674,0.10581927514774594,-0.13369368469442486,0.9785374698535318,0.024558271473767275,0.15487837185254982,0.5796852443647594,-0.11045565924446227,0.04614035970346521,-0.5118424368300175,0.0420316548692293,0.11356973377648302,0.5154838656328813,0.2577924173538487,0.1696762462622698,-0.6483090391428171,0.2143534651527349,-0.018315402177482048
0.3084580697138471,0.9514820403042352,0.10444955396155164,-0.1344846730849523,0.978729135503995,0.023491609135111387,0.1531381608910047,0.5682165997591168,-0.11133911353024797,0.04635217123984929,-0.487852340496744,0.031900999407817196,0.11058904532882129,0.505292603547427,0.255042492528396,0.173660314926919,-0.6240881959409437,0.20237722610110598,-0.02405611005646588
0.3078577357555291,0.9539457956368587,0.10314494583361523,-0.13527233120698814,0.9789302544465259,0.02224263681176561,0.1513347892810725,0.5576736501429194,-0.11273585643505868,0.046604797911564445,-0.465454698893002,0.02236327966002906,0.10746356137475876,0.4956396011139178,0.2518310074737728,0.17742080339702312,-0.6005131534973474,0.19086405704034098,-0.029846825120771917
0.3073067479684461,0.9561762696626847,0.10177044640095165,-0.1360426933425238,0.9791547944856092,0.02079559537724196,0.14938479586913245,0.5478554814801676,-0.11457517984150373,0.0466542880299608,-0.4444663499151382,0.013694026079596548,0.10411485303881379,0.4862923924134483,0.2482054801029373,0.1806588285895519,-0.5776522043226087,0.1801548469089443,-0.03581238362315713
0.306771336477543,0.9580888694192053,0.10042668716889389,-0.13684509723989718,0.9793925806619137,0.01912989992719185,0.14730118544864304,0.5388829408450819,-0.11705846647702361,0.046090969818921815,-0.42488191864166863,0.005934991464253467,0.100388169189011,0.47772844498803657,0.2440210234478217,0.1836283488528184,-0.5557122793548038,0.17000554925672387,-0.041647312933346496
0.3063180153776856,0.9597616310913812,0.09908020304143228,-0.13766928283322194,0.9796373318740972,0.017301932531568677,0.14511550466252549,0.5309707499394529,-0.12003290590522733,0.0450893289745765,-0.4072227062842254,-0.0007489543402946003,0.0965125727014909,0.4696624793266968,0.2394644639475621,0.18595831201771687,-0.5345777278820223,0.16067975956723202,-0.04735937263667005
0.30590188886909236,0.9611914991749952,0.09776358484953059,-0.1384642002574339,0.9799039845552828,0.015308068121861359,0.1427638236743665,0.5240236442363984,-0.1236111625708923,0.04372989065862007,-0.39159192607696536,-0.006439976631886913,0.09266347871086722,0.4622829154015504,0.2345382803036172,0.18766007493462422,-0.514647540454957,0.15197849693924637,-0.052943670432634184
0.3055199283169803,0.9623813274545675,0.09651068572328529,-0.13924790877196128,0.9801802368127882,0.0132608646388433,0.140288533862508,0.5181120609608288,-0.1275556685972354,0.0422290190935729,-0.37823170068281525,-0.01102679165299848,0.08927276565238669,0.4555683104885452,0.22952295713671053,0.1890371624630577,-0.4961019775225703,0.14419899844188724,-0.05848906754940948
0.3051737945600172,0.9634032936482234,0.09524899336509203,-0.1400686942187496,0.9804253523938181,0.011201018575702217,0.1379181875829964,0.513155228050328,-0.13144955684087406,0.04012595616447934,-0.36635441964644105,-0.014985126205059426,0.08601478588200354,0.44927844823094215,0.22456724126139663,0.190049589496323,-0.4781496742315622,0.13707491141547606,-0.0639919043955607
0.3048774442363763,0.9642573164949692,0.09403027956269211,-0.14086104255801737,0.9806602365987153,0.009159753764939965,0.13557199546582616,0.5090542671298023,-0.13541776035526215,0.03818737637602547,-0.3563784495654936,-0.017994441657842718,0.08312990053749443,0.4436607407089585,0.219756390010256,0.19073149992332933,-0.4615371522741804,0.13041624543184244,-0.06944189394506972
0.30463788312641243,0.9649774910636346,0.09283734652908812,-0.1416042417709396,0.980879662636833,0.007163302428499562,0.1333117145499514,0.5058128891472762,-0.13931394684078327,0.03636937001984849,-0.34828770340743315,-0.020118305767169185,0.08077990138693371,0.43860162869756675,0.21513176428287062,0.1912616950209299,-0.44605336474697777,0.12397787462988281,-0.07466121488545485
0.3044056680904659,0.9655805650390847,0.09168987119220853,-0.14231569306479946,0.9810598514127081,0.005264459468449088,0.1313015495722188,0.5034806497441915,-0.14290105896771713,0.03432579459201425,-0.3419081304439636,-0.021674235926256415,0.07865913411357105,0.43387995990475264,0.21093175284050067,0.19163239542835386,-0.43177949407152466,0.11800121393500355,-0.07990097090879648
0.30422986821696846,0.9661304346656728,0.09060072363567986,-0.14299858071280633,0.9812200590829975,0.0035822458286468833,0.12940544456129055,0.5018163276391927,-0.14609381587251544,0.032416699516896456,-0.33705027764843576,-0.02288150513636953,0.07691031614457823,0.4296415161370929,0.20727154672236217,0.19200993081227366,-0.4185709543007768,0.11241131239031,-0.0851527655022522
0.30404347268409393,0.9665966196167665,0.08951492466522668,-0.14363624920054976,0.9813509186208823,0.002108889124626033,0.12772844250286589,0.5005995963661793,-0.148731103963804,0.030517428259545627,-0.33328598919159097,-0.023671136208802266,0.07545420605956406,0.42567409493300107,0.2042649120767444,0.19260632243756226,-0.40649248896622364,0.10712020871924509,-0.09047538036153528
0.3039837110203667,0.9670064700157389,0.08842935213178368,-0.14416430326119054,0.9814890193787523,0.0008191543149847901,0.12607651442817872,0.4995748744487429,-0.15095979545388263,0.0282955913777468,-0.3302534721546714,-0.024100170914567023,0.07416390365177866,0.4220261793889676,0.20177138643512543,0.1932532613454512,-0.3952811102050771,0.10204319195099668,-0.09580712499660422
0.3038742155441765,0.9673836651084661,0.08734149837970684,-0.14457141831797596,0.9816420163604916,-0.00019212150938208562,0.12441069009760626,0.4982671713296383,-0.15270340657774897,0.025853516141070395,-0.3275133832150695,-0.024303252406619846,0.07299168989930427,0.41854479175529585,0.19989253244217287,0.193634026046957,-0.3851457265724068,0.09728907340189122,-0.10127507869014099
0.30380728185966377,0.967713096684501,0.08635589430512759,-0.1449196422977161,0.9818021312240048,-0.000996114353708008,0.12272685181531505,0.4969244015516835,-0.15418941517951065,0.02361807360323734,-0.3250838077929921,-0.024223759257495578,0.0722599154061576,0.41534163670169916,0.19829765405373406,0.19335358590645596,-0.3756132206411177,0.09291167297551381,-0.1067387709024419
0.30373465600635635,0.9680281192723852,0.08537627148521572,-0.14520143950284403,0.9819942064310577,-0.0016237456626044338,0.12083577265099221,0.49535180140638063,-0.15543083545209058,0.020914464882386023,-0.32277162080800104,-0.024060188035169284,0.07157421039542104,0.41228071222430623,0.19707092427627007,0.1931477978740792,-0.3666178767327984,0.08862306754632446,-0.1121074227645402
0.30360241175203784,0.9683441224043634,0.08441137958566916,-0.14538249030632402,0.9822072929897728,-0.002045300581306387,0.11886371126448214,0.4933176571954838,-0.15634369533664333,0.01780928149038611,-0.32030280446813003,-0.023728599989641608,0.07106528675625177,0.4092392187150074,0.1962054374949793,0.19242588927393892,-0.35822249114326865,0.08453640136972623,-0.11751387428358538
0.3034766804647821,0.968657555361934,0.08350567947753712,-0.14558063237476748,0.9824281031036461,-0.002240259115000726,0.11677449613949116,0.4912016631528909,-0.15689528600489616,0.014184509935352373,-0.31775211114185575,-0.023656656447285634,0.07048000678595966,0.4063269940091182,0.19572872476419934,0.1913181460597303,-0.3499406640116178,0.08054407336923954,-0.12287604765288677
0.30329271453162987,0.9689648957444191,0.08266862316876154,-0.14584434941017033,0.9826483943765149,-0.0022566283463347826,0.11457079210203612,0.4888090374639595,-0.1572500218750497,0.010410327786671843,-0.3147843778574657,-0.023496906105224567,0.07011017553463601,0.4037110008631413,0.19553201245854854,0.1898376549369893,-0.3421268800844769,0.07682283511664477,-0.12839453696249528
0.30318339054241356,0.9692729458566957,0.08183135957869878,-0.14614629761348602,0.9828775605177081,-0.002090508676704746,0.11219888813219973,0.4860855246267009,-0.15726398328639707,0.006401835988685489,-0.3111513424101966,-0.02355214639512852,0.06979128039142635,0.4011635401531332,0.19563991441367384,0.18799130990419496,-0.3340166114517365,0.07301032187779945,-0.13382017899154816
0.3030718446957127,0.9695557394828396,0.08103597407475045,-0.14645115936669734,0.9831128046868146,-0.0017916606668710638,0.10971809847527494,0.48301322406740366,-0.1571443173187554,0.002484932721460798,-0.30708189040855816,-0.023348576036080964,0.0698076554999036,0.39898053243266357,0.19599119072789617,0.18560642785320736,-0.32638185922281987,0.06895986366804709,-0.13919774348730837
0.3029153924157213,0.9698079132946917,0.0802692675657041,-0.14679782448488157,0.9833417140782532,-0.001380822250553401,0.10718006069256047,0.47962117827184675,-0.1567184374089444,-0.0020368307415443076,-0.3021893266694544,-0.02346713867635129,0.06951917232294438,0.39717629844461216,0.19654875294798102,0.18305247027085655,-0.319361721053227,0.06541313369611607,-0.14442960968117757
0.3026997612552561,0.9700378332490629,0.07944699574876675,-0.14714038584195904,0.9835847060522276,-0.000811270920008664,0.10445178176520793,0.47561623276611176,-0.15603833754181812,-0.0068188242786292605,-0.29657990426837194,-0.02353871396016043,0.06905028119100212,0.39536996325481055,0.19745179702578766,0.18025795035386416,-0.3124873950094107,0.06203694785013324,-0.14981387183906797
0.30255078568336197,0.9702531277060988,0.07868290951989758,-0.14744222561411569,0.9838403742473453,-0.00020542067106808825,0.10158181879227976,0.47156904294052593,-0.15544197769272503,-0.011624145769698002,-0.291111754085274,-0.023362964378270637,0.06890055429856264,0.3936691451700697,0.1983019442062062,0.17683679953460016,-0.3055259706690018,0.058595552973187,-0.15522486701921115
0.30229420149480796,0.970444005711754,0.07790234515022035,-0.1477000621174737,0.9840916571873948,0.00042576546540860514,0.09873257126414647,0.4673585492461259,-0.15475352369615364,-0.016420286064459284,-0.2856582745712354,-0.023084683608907454,0.0688064928067241,0.39166382417576273,0.19925915535210756,0.17329323059030108,-0.298545973730416,0.0553190199681151,-0.1606231289104836
0.3020342637922922,0.9706360743029664,0.07717453777536887,-0.14804426425636197,0.9843182976408652,0.001134384006849173,0.09591192795010746,0.46310275618195473,-0.1539294874275473,-0.02118125395218854,-0.2796941868849737,-0.02300494377613566,0.06907655838796237,0.3897111035520844,0.20032528607061242,0.16947014389317072,-0.29136401772787,0.05224047647437227,-0.16594177685791942
0.30178170797048237,0.9708142974683273,0.07648094042870456,-0.14845590718054705,0.9845327789568444,0.001971088982819033,0.09301701774909751,0.45895859034129355,-0.15284443877990636,-0.026122882114045985,-0.2736433506308611,-0.023288921498039024,0.06932850032410878,0.38804596759512966,0.20164931873898564,0.16561697640772846,-0.2844956664739693,0.04917620831548417,-0.17128767573183135
0.3014088385260976,0.970961081322907,0.07576906418904765,-0.14899222497786266,0.9847269628910131,0.003006048376877679,0.09002826847575669,0.45475847983408135,-0.15132639818496244,-0.03088320331551038,-0.2674599353784263,-0.023431650210798453,0.06986180903777633,0.38643645575365215,0.20340695092827232,0.16113693250783206,-0.27740838369121085,0.04627511294168316,-0.17664998445014937
0.30099898843612594,0.9710706738709253,0.07517076891872089,-0.14961073170188532,0.9849063303933734,0.004069043773710324,0.08694591533507093,0.450739691050229,-0.14989599919914598,-0.035528061750671164,-0.26137936456383176,-0.023566392069437638,0.07047056858197692,0.385161756687467,0.20509024249498956,0.1563310294119538,-0.2703764883883507,0.04355288385859163,-0.18185697896660888
0.3006010567453365,0.9711580993267455,0.07457141255877905,-0.15030352637989186,0.9850588569764794,0.005171164982685524,0.08391160410028371,0.4469915397830481,-0.14824797198565953,-0.04016194827236037,-0.2553832479811229,-0.023736109874379442,0.07092660700943183,0.3841572879309297,0.20685047023965883,0.15130541395525424,-0.26355634593788263,0.04067946724489091,-0.18699990488997345
