FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3371717743946855,1.0197027788802648,0.07856568707365462,0.07137850018093826,-0.996539395649795,-0.03731271133932405,0.02054517467361519,0.2217420657132191,-0.07075381979729675,-0.114025094171798,-0.17473738136438394,-0.010315168900265808,-0.0010358287802873021,0.29688455256004337,0.2135168360028146,0.010962218316373031,-0.25874157400289954,0.0025343573702063505,-0.2160352148281339
0.3371680642546219,1.0199948195231923,0.07885950586038577,0.07146813340655571,-0.9965001895624547,-0.038036745843462214,0.020805866360581137,0.22260520859030009,-0.07001115143863153,-0.11056166130781109,-0.1752644553100189,-0.014856065226111614,-0.00317119650356243,0.2970809386043699,0.2146100083208373,0.010157179659958592,-0.25834581803691803,0.0016616189573793673,-0.2162643097168062
0.3372484286845125,1.0197011023137514,0.0787974632109849,0.07133576263791179,-0.9965473878298368,-0.03711184887428801,0.02066938440129358,0.22171077398457972,-0.0714984815108526,-0.11374296540259762,-0.17438535050714266,-0.011650521076603807,-0.0013267757686236561,0.29695599122715993,0.21278470885406778,0.010426984247502824,-0.25887008358716335,0.0026924176907006203,-0.21586317820932652
0.33724381733269354,1.0197116364628962,0.0789210414455738,0.07116169868626634,-0.9965646478765734,-0.03680062420121547,0.02099117198079565,0.2212497702859327,-0.07243798020198362,-0.11494873872494285,-0.1746176794754985,-0.010510875752580903,8.572805538698707e-05,0.29675295160908216,0.2118808975240769,0.01029145440902003,-0.25912139182667887,0.002810157947647977,-0.21555570138556387
0.3373128148334359,1.020029945337542,0.07931257479100048,0.07074530263972982,-0.996578398708015,-0.03679872473427364,0.02173594352478962,0.22064857842818367,-0.07332847654327525,-0.11278407417673914,-0.17462546458677064,-0.014021506283336992,-0.0013988623295982676,0.29610950608278647,0.2111364810597017,0.009036404155101103,-0.25870978008140566,0.0018879132511517747,-0.21570604187033093
0.33728964152956853,1.0197390600163434,0.07913491014496739,0.07106249509599562,-0.9965790705517722,-0.036432617944653765,0.02128244061653269,0.22080005108418085,-0.07348451794636734,-0.11514995167069897,-0.17424864481476401,-0.011353858070888059,0.0003425513166614609,0.29668745324982904,0.2107200841420366,0.009652533856600365,-0.25912121949967865,0.0025010018868651335,-0.21536303118569045
0.3372959419805844,1.0199260947850832,0.0793635995662535,0.07133777094692244,-0.9965320370012593,-0.03707123069813277,0.021460324344496375,0.221947728274596,-0.07272636868490587,-0.1124789849645587,-0.17477975950923744,-0.013895568007248477,-0.0011082560626063933,0.297462523419581,0.21174932147415543,0.00935058359061751,-0.2590874431851499,0.0020716373597035828,-0.21535764086634424
0.3372218150937938,1.019980272291706,0.07947185375688888,0.07174296411084545,-0.9964935537479326,-0.03734984985652936,0.02141338728694623,0.22273487430341388,-0.07223913623059351,-0.11097824478751034,-0.1743523808022336,-0.015906661503790023,-0.0029119592578152045,0.298256520074066,0.21222660529864004,0.009382399037521177,-0.25910635981665,0.0017188311275207339,-0.21544656725035902
0.3373502514443683,1.0198828162822273,0.07955019448840424,0.07189386108469728,-0.9964822767488426,-0.037378505000151836,0.021382053870730774,0.22308308933914156,-0.07215064502787238,-0.1113104833004343,-0.17410006459752575,-0.015712940702769757,-0.00381550248589089,0.29893946741770505,0.21218532290487335,0.00911989949901543,-0.2594738458315085,0.00190907192587521,-0.21547701714261802
0.3373350839761583,1.0198689881990355,0.07965943856870342,0.07196567931566931,-0.9964778825624375,-0.03727783148690789,0.021520544699164857,0.2231184992778601,-0.0725602056562367,-0.11163827482937293,-0.17365177804125595,-0.01603808742498073,-0.004226285124497753,0.2991675443351417,0.21180591314990327,0.009033038640167374,-0.25955777229323923,0.0018948012380347243,-0.2155629740969743
0.33742578268113543,1.0198689566874313,0.07979115610482017,0.07191835704946896,-0.9964834741943338,-0.03724747502004454,0.0214723352602033,0.2231318306111073,-0.07274401816311607,-0.11163104182154028,-0.17377328903524358,-0.016492137636865054,-0.004559153624349931,0.299225476532776,0.21158377484347277,0.00899844388189008,-0.2597193611624072,0.002214896874705884,-0.2154258930516472
0.33742874079586344,1.0198467453436695,0.07986933254909533,0.07203909268202398,-0.9964810307275141,-0.037059315089553874,0.02150654995286529,0.22330471755690254,-0.07319089687997446,-0.11188211501579104,-0.17366491168867274,-0.01618379046280882,-0.004423954487142518,0.2995011403681574,0.2111092050220415,0.009184433287019537,-0.2598381543063135,0.0021030946605490887,-0.2154149323058635
0.33733585625956247,1.0198861045093905,0.07997822403938953,0.07218633892477914,-0.9964676281695578,-0.037088694891576145,0.02158303023239288,0.22336697917025447,-0.0732532092682102,-0.11148904040712977,-0.17359134918064667,-0.016099166308722712,-0.004882389143635396,0.29968702614587067,0.21101219471988558,0.009095106135512763,-0.25967762259821525,0.0019016261285415685,-0.21546785787587508
0.3374539584566072,1.0198647246660888,0.08010503265375371,0.07218657617663875,-0.996472408944573,-0.03698530865473635,0.021538880560692888,0.2235226499856606,-0.07366505869167372,-0.11120413881122486,-0.17331991849151682,-0.016767169659091672,-0.005277901183497977,0.2999054948562937,0.2106353118197744,0.008990849626312147,-0.2599024352804874,0.002106616333455831,-0.21532026918408712
0.33737802684452084,1.0198588909954798,0.08016953580830992,0.07243779843572398,-0.9964529616870051,-0.036969586190190425,0.021621984180630868,0.22377165258728196,-0.07376957507389331,-0.11160031812545634,-0.17294412222323632,-0.016869130955664495,-0.0055202742496993,0.30039507711746777,0.21051099570657325,0.008784408441433475,-0.25997670804873546,0.0022554414522153645,-0.21522647231306466
0.3374230802453931,1.0198587386138993,0.08028831843554751,0.07252321724101848,-0.996448784588542,-0.036897686794885455,0.02165094367956607,0.22394088102846782,-0.07403303091638298,-0.1113859397453095,-0.17290314638491536,-0.017170268114939966,-0.005751460983974487,0.30062917078005436,0.21019692553647198,0.008719249625983272,-0.25999236172960444,0.0022799845927784904,-0.21514208966800358
0.3374329025174253,1.0198468438060484,0.08040829921128143,0.07261386529991527,-0.996445098196627,-0.03680817367488732,0.02166913004343856,0.22406532975142684,-0.07435753963375975,-0.11131902309234197,-0.17267590363036772,-0.017390802061509423,-0.005863818376820136,0.3009037730239428,0.20987111833078126,0.008876305854537954,-0.2602206509747133,0.0021368039748209805,-0.2151972791495474
0.337514539150609,1.0198606549695606,0.08052156663528773,0.07267757812032273,-0.9964455848207036,-0.03669116017579952,0.021631571714612413,0.22430895149052407,-0.07475952645374326,-0.11112111452578723,-0.17272028707690584,-0.017697921137398643,-0.006025172528790008,0.3011925155479352,0.209478004582989,0.008767161721801633,-0.2603683716415652,0.002195842056110567,-0.21510255180829815
0.3375428613367049,1.019837727873859,0.0806588977976332,0.07273015275673331,-0.9964447456077188,-0.036609874758710255,0.02163124825114058,0.22438209132259812,-0.07508981834545338,-0.1112476824096602,-0.17260041112979532,-0.017841832855800634,-0.0062167337612868065,0.3013961403855679,0.20915960588926524,0.008952908769426126,-0.26051841926571656,0.002124956690637752,-0.21499997615957106
0.33752407207921553,1.0199031788358826,0.08075951874089782,0.07262662750077835,-0.9964667072556149,-0.03627293577469433,0.021534819230742512,0.22400178535721676,-0.07587574047912497,-0.11110060590672713,-0.17231182393822536,-0.017769760602835694,-0.00624592397056692,0.30104057295273734,0.2083382536407754,0.009148733362871395,-0.26052276992296636,0.0021027669323372845,-0.21493173890487252
0.3376909577476122,1.019942424674838,0.08101164881937767,0.07217232545167186,-0.9965067897746575,-0.03581721048567571,0.021965900958748185,0.22302906540026854,-0.07720982103218021,-0.1120413256059077,-0.17222651590507937,-0.017632421709798438,-0.005873542924473963,0.30068495201270823,0.20694000154807657,0.008827767912161095,-0.26123595451644344,0.0022402178171538017,-0.2147714120258428
0.3377294413274319,1.0198322973642333,0.08102054416686233,0.07273098874868245,-0.9964516234589712,-0.03622860277513299,0.021951166770385007,0.2242921097610126,-0.07635564238431758,-0.11213197133920025,-0.17226788456131323,-0.017874254148107515,-0.005841795068942607,0.3021887404833391,0.2077809328495567,0.008572994002176098,-0.26161890687368194,0.002443867162249701,-0.21461757787581717
0.3377985634046213,1.0198460712300907,0.08117845869519247,0.07278655003503672,-0.9964531108718739,-0.03616719856704955,0.021800222833120317,0.22455058864171004,-0.0765994437225127,-0.11226288988911728,-0.17231622637226754,-0.018191625038323916,-0.005487405612716096,0.3023706039036992,0.20749542298602902,0.008667515123423845,-0.26172121835897455,0.002503321613973077,-0.21442153425870764
0.3378630099353548,1.0198577842899268,0.08133059274692793,0.0728685256606973,-0.9964474654161742,-0.03613482450588108,0.02183806519927235,0.22474903539451385,-0.07691658619763482,-0.1119535523759159,-0.17224170790896065,-0.0184663393517094,-0.00553940459335292,0.3027757240612033,0.2072494312332952,0.008758149413927016,-0.26201590826473853,0.002498002612752275,-0.21427729340620688
0.3378866228873402,1.0198444149475587,0.08146059973722165,0.07296426060526934,-0.9964428441360532,-0.03601136830969535,0.021932997899119334,0.22487157737428284,-0.0773377810492028,-0.11198510427323263,-0.17194094718009592,-0.018806840630631223,-0.005625708502360487,0.30314747626010413,0.20679541452274158,0.00861495342306351,-0.26227115318210076,0.002552689245571356,-0.2140873569953071
0.3378855341767806,1.0198160712153177,0.08155237791374409,0.07324425788095316,-0.996422589167346,-0.03599493017665327,0.021946924296777234,0.22530161898656265,-0.07745334178592328,-0.11200295236294107,-0.17165306102698707,-0.01893089732256313,-0.0055551125724714115,0.3038238130393508,0.20665773592251668,0.008587198133693458,-0.26254835882847666,0.0026475838244108397,-0.21409007402540797
0.3379424984251323,1.019775728088755,0.08166954671206884,0.07327078551078013,-0.9964322933140857,-0.03568922039667693,0.021917033990540253,0.2253162194315651,-0.07816107276311196,-0.11247634170582445,-0.17141540189135349,-0.018530352478429782,-0.004982980303043722,0.3038984796876291,0.20587153536805539,0.00865412262090018,-0.262597247190511,0.002770540964245778,-0.21404408991881868
0.33794181476208107,1.019816723491065,0.08187217510395293,0.07341706885350432,-0.9964175822257616,-0.0357015213908724,0.022075715225205027,0.22551836441479478,-0.07846229270599352,-0.11232327123686761,-0.17137007657126033,-0.018953812649917513,-0.00488453075852739,0.3042626019900058,0.2055921750979509,0.008374350391126923,-0.26248317220648243,0.002589740007715154,-0.21403213429382437
0.3379803718942189,1.0197985893942465,0.08199943316874528,0.07349087061030653,-0.9964181785843942,-0.035528225601646486,0.022082810262649768,0.22557980128262495,-0.07892172436139401,-0.11307657159903778,-0.17146910846566318,-0.018829541650590566,-0.004562887108282469,0.3045196875227854,0.2050616566002518,0.00836488335598902,-0.2627406412894102,0.0027516719132450215,-0.21400865625731444
0.3380336838431328,1.0198136024101665,0.08217975324084577,0.07354920221465183,-0.9964135159567108,-0.035496099210909966,0.022150553338080334,0.22575438160318886,-0.07925815053928185,-0.11253008021229967,-0.17111380318271632,-0.01971245930366912,-0.004265765023638112,0.30486613927273837,0.2047508112365422,0.008309080043213598,-0.2629434161665682,0.0026547315534296498,-0.21379571735844619
0.3380242996410907,1.0198123472740344,0.08231638068452073,0.07369658715677731,-0.9964098453048593,-0.03535088901305221,0.02205783006047525,0.22598479398638027,-0.07969474650013832,-0.11220680022876321,-0.17105808876487297,-0.02007825636820006,-0.004047193677773773,0.30512275755002827,0.20430498036562478,0.008482405601099243,-0.2630158736229692,0.002626268776131122,-0.21358425323013738
0.33809426727524394,1.019624594428306,0.0823430542094458,0.07359459041849699,-0.9964453583932336,-0.03460155522697771,0.021982183094233377,0.2253434597885215,-0.08105429587757713,-0.1153608320717909,-0.1708722425266847,-0.016833052405957283,-0.0011333520851322006,0.3050545921396206,0.20274664676197884,0.008937241682772868,-0.26351454401204694,0.0033743958239055988,-0.21312512367079686
0.33809335261805035,1.019792883885562,0.08262933744800356,0.07373086936065675,-0.9964213029041669,-0.034901494620948444,0.022141176466219676,0.2260391183551901,-0.08111486015376679,-0.1134796141778945,-0.17109101464892792,-0.01913392344333875,-0.001416076553409713,0.3053526214871939,0.20294994839080926,0.008715605288887809,-0.26326752622224703,0.0028382440114963756,-0.21294976350360667
0.3381041181407712,1.0197623332186008,0.08278044174058698,0.07387525375777992,-0.9964159155554984,-0.03484564257808032,0.021989799981859227,0.2262529995739723,-0.08133656152148215,-0.11291922535310396,-0.17056976915824806,-0.019543451365273412,-0.0015132580408523152,0.30561581925672227,0.20270642613031548,0.008733675019535939,-0.26328214727151195,0.002868151208565831,-0.21272141922414128
0.33806600657561664,1.0197577013229995,0.08292795770714048,0.07405774158620328,-0.9964075614626885,-0.034710793239876046,0.02196777648712509,0.2264981158364018,-0.0817518849199545,-0.11274235242832578,-0.1703808356520765,-0.01995188228373097,-0.0013486910933908493,0.30583589527198474,0.2022621476094553,0.008760005100365393,-0.2632472886481682,0.0030557178568876493,-0.21272969459205823
0.33813348645547464,1.0197412745469452,0.08310808658206792,0.07410873031506629,-0.9964093328672867,-0.03460824772223688,0.02187708060170909,0.2266715315904826,-0.08220161697920196,-0.11255128070947625,-0.17024397095440133,-0.02013408674026311,-0.0012234107964364817,0.30599457348634973,0.2018663482763902,0.00917314721450567,-0.2633151384908177,0.003127281364745162,-0.21250485173650238
0.338192160517306,1.0197623247222471,0.08328879055137337,0.07419274094241246,-0.9964098030875974,-0.03446916851044049,0.021790317220870187,0.22695303035527614,-0.08274857409769436,-0.1127394410389375,-0.17015894588515562,-0.020131943499407827,-0.0010406518462825472,0.30614716143308324,0.20140844843207767,0.009356715229066417,-0.26330173343151075,0.003168747327143668,-0.21240402374845635
0.3381821068908417,1.0197644038121523,0.08348341205623787,0.07429413331756222,-0.9964027003107173,-0.03433358764312942,0.0219828416646859,0.22696214943136775,-0.08322348251265482,-0.11243338523521443,-0.1699918293375461,-0.021150277508444452,-0.0006233309832509931,0.306484448612806,0.2008458525875834,0.009188538070265557,-0.2635494172089906,0.003101082970611618,-0.21219854503095237
0.3382345600864909,1.0200202735528363,0.08356218339202025,0.07469709428955003,-0.9963939161660571,-0.03336166711120264,0.02250571259763707,0.22737417767297452,-0.08541898097783546,-0.11363474623024301,-0.16936907772166837,-0.02151527518478563,-0.00022005124502666825,0.30859927281207555,0.19795283711423828,0.016403708988377286,-0.2639929124470819,-0.00223632049352181,-0.21288669017976708
0.3381786112996788,1.0197723295372585,0.08385739585501026,0.07482127138645223,-0.996403229639208,-0.03340452084647743,0.021599057842596085,0.22797433084901156,-0.08559551507594587,-0.1122216972578234,-0.16939976561602818,-0.021144940483304165,0.00014329917837207275,0.30726613396142616,0.19860610218730818,0.011562021563027058,-0.26344412307682374,0.0014103652506911157,-0.21228272327604703
