FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33555412029336756,1.0187741951372278,0.08089046405819277,0.03459989708438779,-0.9992391445188291,-0.01799533853418196,-0.000383371971367523,0.14565425817433755,-0.1246111238116412,-0.15411939932275256,-0.14813224676394462,-0.039777479848039705,0.35494046978789096,0.18494795755117308,0.19232891314788814,0.0878221764360443,-0.22913411016114058,-0.019175600342963128,-0.298340482569241
0.33501896577068363,1.018764277904362,0.08084698331288209,0.034693764130580916,-0.9992311683834566,-0.01824968995276612,-0.0006030573036503597,0.1454320254368658,-0.12398708683329533,-0.15441745656984832,-0.1482168246280545,-0.03935074189285972,0.35383437129853273,0.18472832821758906,0.19301164591447945,0.08825704351155714,-0.22969645914455447,-0.017973893335503113,-0.2980086481393452
0.33462256487847214,1.0187366552796024,0.0807819977842413,0.03486232066407781,-0.999220225671717,-0.01852115740870395,-0.000725213568621966,0.14540531248641672,-0.12322632337197369,-0.1537925543717121,-0.14874252266556906,-0.03868437538383055,0.35279521260274926,0.1846464806722179,0.1937266062320688,0.0883377484620078,-0.22990286394781773,-0.0172215544426031,-0.29784103401056433
0.3341867942450126,1.0186551630312075,0.08071043805473302,0.034912639669155816,-0.9992139228078503,-0.01876046157299578,-0.0008301444737319163,0.1450065663206108,-0.12258085381827735,-0.15354571550458687,-0.1486798121254855,-0.037458708955290576,0.3525426561328623,0.1843372016302703,0.19436852639590055,0.08859763544708969,-0.23018495604484265,-0.016586908327618447,-0.2979666367388978
0.33364338664691406,1.0186039348742788,0.08059850562181295,0.035191276242128026,-0.999198726882137,-0.019042135295230675,-0.000935605133084124,0.14497624270989287,-0.12184923981325402,-0.1541124323057787,-0.14868245287541576,-0.03640753399563599,0.35239041363776047,0.18402028453123404,0.19511319990773252,0.08882998656432664,-0.22966995282727715,-0.015614650447046729,-0.2975113234287141
0.3331938130960289,1.018614343755921,0.08057510434784118,0.03529866827572366,-0.9991945311092875,-0.019066136991190478,-0.0008805904182244513,0.1448784355378503,-0.12173940123774257,-0.15452069365669815,-0.1489111941674759,-0.0361189316264467,0.35215479647178105,0.1835287929868491,0.19512359101892784,0.08886254795189605,-0.2291763652818226,-0.01515198766758768,-0.29711550413450943
0.33272409100503586,1.0185208170968734,0.08038032401093989,0.03561865364311221,-0.9991805757362929,-0.019205342216131,-0.0008021311010794455,0.14500214602248024,-0.12138196919352447,-0.1559366248166374,-0.1484720638257776,-0.03667878635702381,0.352094971333328,0.18351901389471137,0.19563393473379265,0.08877025181910682,-0.2288811567073539,-0.014706683880622986,-0.2971453010127987
0.3322942778531454,1.0185632050599216,0.08039567709536893,0.035790395523585705,-0.9991738295505801,-0.019245621303598467,-0.000558560768471403,0.14494302704465642,-0.12125454011405455,-0.15566361220843947,-0.1493057324027401,-0.03574380802339128,0.35180983428829204,0.18324768679949355,0.1956315709811066,0.08860302367659705,-0.22840032550679626,-0.014330587739496255,-0.2970345145787952
0.33188553152338723,1.0184951784214535,0.08028612715725458,0.036074096707089345,-0.9991648787297305,-0.019181600145159426,-0.0005204571466920712,0.14498861743923633,-0.12140417290603125,-0.15686905643050317,-0.14881186076954755,-0.034743703033469055,0.3513734041385262,0.1832321385969992,0.19557109755061375,0.08851473136573274,-0.22798825943187478,-0.013913752825003258,-0.2967409559905102
0.3314190892749944,1.018498153562624,0.08025405654514957,0.03638909403440964,-0.9991534641187574,-0.01918673780106349,-0.000240971772010258,0.14510967270707195,-0.12142119303640031,-0.15748158616144572,-0.14903540111434563,-0.034632827595215576,0.3516678947053364,0.183331701384546,0.1955779706413365,0.08815290576257284,-0.22771979311167356,-0.014119643420207634,-0.29699979050525194
0.3310016320976091,1.0185070096397586,0.0802259552875167,0.0366797721585894,-0.9991432582360232,-0.019166071706759744,7.437223051798704e-05,0.1448762967119329,-0.12149936325343103,-0.15799212502603113,-0.14868207547189718,-0.03433334630448159,0.352091879282007,0.18337106684421856,0.19544310828665237,0.08748211431896613,-0.22713915991920552,-0.013983213663289579,-0.29700264419840244
0.3305325740833869,1.01848182961579,0.08019837067143364,0.03687816349552261,-0.9991372719779399,-0.01909385004225903,0.00037106905201502935,0.14448343211703277,-0.12165261216755432,-0.15901696379945648,-0.14800710534866213,-0.0348010535971536,0.35214412217329294,0.18316499985197868,0.19527832787153707,0.08710605575475164,-0.22670273736123495,-0.01393245285090888,-0.2971181869879216
0.3300944042797607,1.0184219041030005,0.08008188461995401,0.037193188279521165,-0.9991266017316789,-0.019035121704457578,0.000603820675068182,0.14380725420847498,-0.12170584583352667,-0.15890644880485055,-0.14656795963706049,-0.03399691434395141,0.35276830328562964,0.18328534123771537,0.19524578468378959,0.08674319609746721,-0.2264121830369021,-0.013859802033270065,-0.29765106167528455
0.3296292053001674,1.0184686853505944,0.08013753056524908,0.037497445122372526,-0.9991110465802733,-0.0192499877129699,0.0007044030210458221,0.1439782841115013,-0.12123360417175034,-0.15916622800810096,-0.14689878148751903,-0.0338506608607562,0.3523967010275188,0.18324100155204529,0.1955660672259838,0.08650051294028324,-0.225900264559467,-0.01352793358598335,-0.29771179466607833
0.3290737369678909,1.0184266940629816,0.08003711584201928,0.03813156389302281,-0.99908657779436,-0.01926884988114292,0.0008398395586862697,0.14424899210803893,-0.12106941713306549,-0.15937941670127273,-0.14599467994104653,-0.03344203750682507,0.35192744041300494,0.1837895843837016,0.1956834316639103,0.08630771801857962,-0.22533454435226088,-0.01346668057478265,-0.2977342176414233
0.328798550841919,1.0184223414937366,0.07997857274955328,0.038309951955646154,-0.9990785126470323,-0.01931751270135907,0.0011431759193688048,0.14392070406549579,-0.12083743852817032,-0.15933047509646034,-0.1455439630464544,-0.03361531914948606,0.3521649425096428,0.18392879952191202,0.19585464029561572,0.08571899628874692,-0.22528565685246013,-0.013237937437759658,-0.2981643403200146
0.328438870134031,1.0184181472569027,0.0799252909618252,0.038509179062221156,-0.9990714486906268,-0.019269531678107233,0.0014030994521017476,0.14354526203656473,-0.1208568144249149,-0.15961529382278536,-0.1450164343377717,-0.03349684342567714,0.35220301095780193,0.1839571280813027,0.1957311475536469,0.08529949332047607,-0.22499233272643843,-0.013094491461125103,-0.29828388240642123
0.3281174145477375,1.0183725655744513,0.07984773191562168,0.038662405819427335,-0.9990652123669582,-0.019260547651956374,0.0017178819997788494,0.1433570338945513,-0.12083213380607546,-0.1602051881905824,-0.1449150120329044,-0.03293111198908201,0.35210195723059867,0.1839596364951274,0.19573194827852414,0.08465303459714438,-0.22473923283180092,-0.012929644470039692,-0.2983643093545694
0.3278176112175014,1.0183432630209566,0.07980994863636612,0.03881717975323696,-0.999057605520181,-0.019319414108365476,0.0019717116414049163,0.14340621726710287,-0.12068740176496608,-0.1607592978686964,-0.1451294405482145,-0.033145857496202503,0.3515567505861646,0.18405167732602595,0.19585727131196956,0.08414610454454827,-0.22470538027398723,-0.012554849452206465,-0.29826527804856773
0.3275643110950495,1.0183354431754579,0.07976383090658158,0.03899509621095182,-0.9990475994842566,-0.019438796741721075,0.0023258584387633808,0.1433666235672832,-0.12041820661038484,-0.16137998970874018,-0.14549604158909074,-0.03168433347787634,0.3507906582445698,0.18442828397348648,0.19612719835181655,0.08360664217314007,-0.2249576518482986,-0.012437196307912112,-0.2985329519393834
0.3273270379935835,1.0182579056456436,0.07962671622539537,0.03902326661313186,-0.9990485259699856,-0.019255187657175557,0.0029094962324169105,0.14272316293543402,-0.12078076180056048,-0.16218402137784216,-0.1448080288916704,-0.032200278982146634,0.3508786585789938,0.18468333724133834,0.19580354003884315,0.08268605065053013,-0.22534401945395602,-0.012094434558879251,-0.29868466381851994
0.3271009238541456,1.018251580923763,0.07959087389176697,0.038979628497735966,-0.9990481642847476,-0.01928103419333891,0.003405249167038881,0.14223236723403693,-0.1207248182048324,-0.16264996069548654,-0.14517095934949237,-0.03115230350171165,0.3511001698485124,0.18473382564094176,0.19577729664401175,0.08170782703854196,-0.22562687815799695,-0.012133848436498852,-0.29925442851214584
0.32686810065585437,1.0182415365063888,0.07956587691922362,0.038979635189363385,-0.9990459994340627,-0.019306455986383753,0.0038652053690286904,0.14173094451383295,-0.12064942776642917,-0.1636457814130841,-0.1450855347503198,-0.030405457753805248,0.3505716791831827,0.18478561084981676,0.1958059394599258,0.08103267515461604,-0.2258585809196626,-0.01209891911717147,-0.29965614437925053
0.3266238244286685,1.0182285201692323,0.07950978660721068,0.039002455443003264,-0.9990430861790953,-0.019302491833598147,0.004374269788078495,0.1413807984827665,-0.12058608551309324,-0.1641794267187392,-0.14539866041153457,-0.03031134059183521,0.35036462552309433,0.18496177645533535,0.19576276985914062,0.08006853124733991,-0.22611360192746655,-0.011273725907434494,-0.2994987990722658
0.3264135230672519,1.0182415409965098,0.07949152155170068,0.03889526128789465,-0.9990442336965785,-0.019328787499960393,0.004916883234746257,0.1407489344618612,-0.12054637532938652,-0.16494815688352477,-0.1457039563029571,-0.029342656788513798,0.34952448776844586,0.18487257302868335,0.19571454634154536,0.0792008007779384,-0.22630649188574242,-0.01124242611308898,-0.2994008520914438
0.3261707588527526,1.0182233106081353,0.0794146004764143,0.038910598992797384,-0.9990425471208901,-0.019234794466674674,0.005475126487165682,0.14025926064759942,-0.1206856165216738,-0.16649535907107887,-0.14538476849083223,-0.029181780742049496,0.3493781331883303,0.18486823819415346,0.19548249483411761,0.078349525624879,-0.22626582563003128,-0.01108815970274968,-0.2992662619035506
0.3259845795721231,1.0182229895923567,0.07938121633900944,0.03890359300712806,-0.9990416123086585,-0.019162282867844493,0.005930787649580591,0.1398847765123086,-0.12083341942430396,-0.16719132635737835,-0.1457148715445042,-0.028792131631791177,0.34819505881557894,0.18477455298166937,0.19528033094261163,0.07771648365058326,-0.22622022773757575,-0.01117532371619096,-0.2997799843110958
0.32579443808195313,1.018199194215024,0.07932155480216618,0.03903891756028997,-0.9990348098805042,-0.01908037767751902,0.0064304549161719035,0.13976026268969022,-0.12095090663548301,-0.1682668398068824,-0.14541429640980422,-0.02918200252162794,0.3477073105420515,0.18491626362437785,0.19507050983452584,0.07695904476683973,-0.2257684918505804,-0.011040557552300417,-0.2997964324822926
0.3255472826501161,1.0182096955185742,0.0792862055416767,0.03918530254300622,-0.9990263058507833,-0.019086842773745057,0.006829693673978749,0.13950440574144898,-0.12090538050113753,-0.16902653830927647,-0.14533107788058816,-0.028567580855242435,0.34766991797597724,0.18484485591909905,0.19502999648429045,0.07624265617878997,-0.225203991287932,-0.011405578757416717,-0.3004445430875914
0.3252565423985579,1.0182006369549306,0.07923360350743469,0.03949535053063725,-0.9990128146925803,-0.019020395405178366,0.0071929079725162786,0.13958375735054207,-0.12098758504846122,-0.16958433877150556,-0.14511179291624487,-0.02745056611792626,0.34724790538910033,0.1850210265587595,0.19487882041712004,0.07567278330483113,-0.2244978565943827,-0.011480916874804716,-0.3006076562998152
0.3250106220962373,1.0182092902170072,0.07922642139532084,0.039759754961944366,-0.9989984332896504,-0.019093785013646503,0.007531237882491228,0.1396771890618463,-0.12082858128792327,-0.17001111184077006,-0.14521910005977903,-0.02755366123415909,0.34728863251888986,0.18515748104048366,0.1949732376129302,0.0751624746549181,-0.22386902154448043,-0.01195928218483325,-0.3011777166918937
0.3247110324160405,1.0181937100034573,0.07920171525056849,0.04023639932928525,-0.9989790470057107,-0.01902498700864956,0.0077424596800432155,0.14018860493605234,-0.12096173145106986,-0.17097850361130335,-0.14476298003499094,-0.027960088351705204,0.34733198512167296,0.1856232105828479,0.1947737125672339,0.0747480467672305,-0.2231208944899625,-0.011770503183871123,-0.3012590579344896
0.3244838048010157,1.0181862312775158,0.07920554334393527,0.04070077616760194,-0.9989559817333034,-0.01911639403975594,0.008059581721387248,0.14067955660783493,-0.12076248078143414,-0.17117636476421602,-0.14455987583682692,-0.028123433628477648,0.3472459419337323,0.18630106557134815,0.1948947903663078,0.07429844643486543,-0.2227784653196616,-0.011701016054396978,-0.3012473280288801
0.3243336432975414,1.0181674394909368,0.07918726546023679,0.04116629666443031,-0.9989343736201366,-0.019124168904421576,0.00834981333903352,0.14133360521684535,-0.1207197214539612,-0.1715034391516849,-0.14441788792859087,-0.028049315020007674,0.3471836467072203,0.18713457129460018,0.19485955832078933,0.07371337444063318,-0.22235554811378272,-0.012324428280581376,-0.30181490351362045
0.3240624931379801,1.0181892671790882,0.07918899377887531,0.041798101054708645,-0.9989044009426212,-0.019193100314797665,0.00863373766044432,0.14200030657302778,-0.12056241205591622,-0.17189244717562993,-0.1440186960853508,-0.027790045609060954,0.34649407524797676,0.18810404733580283,0.19490471237242318,0.07324913349288968,-0.22177790731865882,-0.012448239923548739,-0.3018966819710783
0.32384110519296144,1.0181506234634603,0.07915367185625578,0.042376796183229426,-0.9988773766432164,-0.019262859534898688,0.008782699935091523,0.14276728987584344,-0.12031336535532886,-0.1724032132633422,-0.14351823122091562,-0.02839541497848608,0.34614607117749074,0.18890674934377952,0.19503231572138402,0.07285613263299068,-0.22127315203778947,-0.01240781946719488,-0.3020062168006118
0.32370239252694055,1.0181225302522146,0.0791406062217755,0.042995018566305554,-0.9988458484640915,-0.019420327704689194,0.009013892409759743,0.14365919051387638,-0.11995356264807737,-0.172396018675589,-0.1433904301238176,-0.028155069764532904,0.3455534663708681,0.1900617841540228,0.1953185659443009,0.07256461649197267,-0.2208621081249573,-0.012789767526057743,-0.3021158719703034
0.32340577200817067,1.0181451100653864,0.07908905241596334,0.04342559332933938,-0.9988282059880704,-0.01931727222829112,0.009125555342306586,0.1439916239347641,-0.12008163095919414,-0.17250667024215602,-0.14280054413716137,-0.0285688032005947,0.34570701730885167,0.19038409711067206,0.19511383566561338,0.07247594779194193,-0.22029065989099017,-0.013149184253056086,-0.3024998327439354
0.3231728757939496,1.0181329936867445,0.07907470277497611,0.04371001041989427,-0.9988172881961483,-0.019225857504128627,0.009155664520711522,0.14404789628847928,-0.12018924222087501,-0.17267981243709768,-0.1423091244813044,-0.028502567626405812,0.34592884834988763,0.1904066019653757,0.19486441669405266,0.07263324263527479,-0.2195568781275638,-0.013764102640937043,-0.30299371528658736
0.3228773713889616,1.018146163194803,0.07903344440771416,0.04411350753682975,-0.9987982710234552,-0.019257571155154907,0.009228120423930623,0.14421106288505817,-0.12004475461289388,-0.17280283181163822,-0.14144121176415234,-0.02867476152447087,0.3454177328318534,0.19069829073615285,0.19497724373419248,0.07248987353867066,-0.21899896065603264,-0.013617555866835843,-0.3031598400142356
0.3226735629154424,1.0181151632898378,0.07901556100389247,0.04442097960539401,-0.9987825569220425,-0.019306745527322925,0.009350408349750261,0.14434312064613897,-0.11986341236434958,-0.17289230567135844,-0.14111006467380285,-0.02834796010948738,0.34508227782693396,0.19096508190235859,0.19506243110782684,0.07224669363766283,-0.21848912191859363,-0.013112846762359132,-0.30332749336318166
