FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.48000553324027195,0.876580792619093,0.18086110464626798,0.14139127068450844,-0.9562450358282676,-0.17015787075679545,-0.19144252152416133,0.9548553048329538,0.17317840858453004,0.004389678654498358,-0.8289662040153251,0.06299871120834057,0.2664257305187915,1.1064143640343302,0.5616581908715351,-0.08935639311743304,-1.2281355601780182,0.2929074787193024,-0.11509026333363595
0.48059522700395846,0.8756206443063573,0.1817207574848237,0.14244345867394353,-0.9560297616238806,-0.1695026476268193,-0.19231694781762942,0.9598943433961913,0.17199996546466853,0.005188439337067076,-0.8315070282524738,0.06296540666789205,0.26809729304909324,1.1107359945971382,0.5605954121494949,-0.08872995468668252,-1.2309552794709455,0.2936443849185936,-0.11328256023287758
0.48084750058290354,0.8748734035378856,0.18218748286692774,0.14361079090248338,-0.9556724553259879,-0.1705871738563758,-0.19226574053443743,0.9633888098044002,0.17297444241393234,0.002238326813194874,-0.8323543694635974,0.06283841877180296,0.2671812371108103,1.116253657580797,0.5614227781837242,-0.09215576366578522,-1.2332155010075825,0.2943492241829497,-0.11248355726509965
0.4812901977120802,0.8740616451371258,0.18283685007273348,0.14413096457974744,-0.9555093503628197,-0.17094963086624654,-0.19236519988092418,0.9663402162087038,0.1727424287296464,0.0010257553530236998,-0.8346522860524574,0.06333801423295862,0.26760405868367676,1.1199164620545552,0.5609699410095207,-0.09403283926965485,-1.2355515535580173,0.29540858953528254,-0.11078468544700555
0.4818572449609537,0.8730350529735172,0.18371311904998838,0.14575429354904304,-0.955181404063001,-0.17033828476515123,-0.19331073427908632,0.9723242465132187,0.17140150180723016,0.0007936603615008704,-0.8358035853294005,0.06186747897765316,0.2693789134213647,1.125835659400384,0.5600998947203588,-0.09372833792066533,-1.2385723176178145,0.29566409966944773,-0.10979481838030751
0.4829226035609463,0.8719197705539634,0.18503414769581392,0.14624271644612966,-0.9547761068067151,-0.1691010214482784,-0.19601147492587723,0.9774673229827828,0.17102149288919097,0.004302420960908789,-0.8380741211657741,0.05993011759364991,0.27250549683556924,1.1284298441989422,0.5603063892667709,-0.08968334474184705,-1.241972982712627,0.2969226236641424,-0.10550121174320011
0.4825453367028283,0.8717895207017228,0.18498123781863518,0.1472064876511822,-0.9545257181303258,-0.1722657911198095,-0.19374054978515473,0.9771299875100018,0.17356455412355348,-0.0022922337068663695,-0.8372416838941921,0.06092388518208915,0.2691616076998669,1.1339492452090028,0.5620290763783045,-0.09799709496124277,-1.2421032480522762,0.29738361433733185,-0.10546745828234631
0.48381630071241316,0.8703448217891185,0.18656807273714465,0.14876299407399188,-0.9540218014724702,-0.17034254953694297,-0.19671143771173621,0.9853767930472855,0.17157502907343467,0.0009345198564381626,-0.8394034907664023,0.058642541912256964,0.2746842845615261,1.1396588880438363,0.5611916971416449,-0.09374015527776391,-1.246344945352086,0.2975421671389873,-0.10356690965531916
0.4841734937590961,0.8697746008712587,0.18725658544240142,0.14949567591576837,-0.9537371453747244,-0.17044515529020351,-0.19744606720078703,0.9880742046291631,0.17169310805657662,0.0009866338408468234,-0.8397164987628344,0.05795557320246894,0.2769592862389008,1.142833821963684,0.5616361861203825,-0.09370404770235095,-1.2481431041648932,0.29833507378021507,-0.10205670553627261
0.4837427937680581,0.869751618739716,0.18725378408768864,0.15056730785736966,-0.9534145598745767,-0.17353943766807498,-0.19548459376022362,0.9874922057525591,0.17427753476325913,-0.005367848537895745,-0.8371828801072955,0.05846760495512046,0.27436933248873885,1.1481802028405532,0.5634363900714154,-0.10166011231901233,-1.247940010349816,0.298479087959227,-0.10228371960283013
0.4849670366500311,0.8686043923323681,0.18879500160743917,0.1515117028973854,-0.952983028928728,-0.1712002179944299,-0.1988920204976091,0.994226353773769,0.17271220080221028,9.155896847227139e-05,-0.8391754136337074,0.056326529414978566,0.28013369885640294,1.1513217107876184,0.562770904485487,-0.09564105390812408,-1.2515852438043096,0.2984312752096739,-0.10029676963925378
0.4853833102347787,0.8680082077833174,0.1895472495872125,0.1526764458238517,-0.9526776724173025,-0.17128144972437406,-0.19939363166476484,0.9977919787578702,0.17232082598108175,-0.0008454772005084184,-0.8394246931313395,0.055093185046607866,0.28104033903608505,1.1555401650636563,0.5630189774482109,-0.09553851916834981,-1.2529049933721932,0.29857799356548975,-0.09977009239000903
0.4858015837109645,0.867344447664079,0.19031073751407818,0.15437375228274441,-0.952305009217253,-0.1715849065092514,-0.19960594651483937,1.0023162744875145,0.1719988363364707,-0.0023514137390341495,-0.8394561133283365,0.05374812219950895,0.28223384947103564,1.161346402149527,0.5631422176419153,-0.09655306481586619,-1.2543069371440911,0.2994895041976403,-0.09855306495708789
0.48610124375085856,0.86668719144287,0.19103127131975664,0.15506168245403443,-0.9519715293916367,-0.1719874752634814,-0.20031572632912725,1.0050209757584496,0.17235292896714943,-0.0031602146029403072,-0.8401698690194483,0.05368678080209454,0.2839122600688821,1.1652283340081064,0.5634628807473172,-0.09826669998755252,-1.2567473809041274,0.29920305791601115,-0.09913007527483786
0.4864474576784515,0.8661774700735877,0.19173989128729702,0.15578381768340163,-0.9517576017389944,-0.17183424569733383,-0.20090261741861612,1.007693715368687,0.17169587639984274,-0.0034034176325370364,-0.8404558785505294,0.05279693816987987,0.2859192966758609,1.1680608533361818,0.5635827375818805,-0.0974501402123486,-1.2582302180185954,0.29926411792788704,-0.09847392978973642
0.48672160116859414,0.8655886978918796,0.19250392646893105,0.15660772060592112,-0.9514835206873067,-0.17188720893875073,-0.2015140667803409,1.0104464665875013,0.1712598996453757,-0.003988756233633554,-0.8410160974484128,0.05218770556810021,0.28854594027891894,1.1714699051106243,0.5635794000577229,-0.09757427708599754,-1.259910061671241,0.29989640775853715,-0.09670409377363846
0.4870447815244702,0.8649729474407606,0.1932733443242971,0.15751825634678615,-0.9512227292060036,-0.1722082069789177,-0.20176137343023895,1.0133147273971594,0.1708900370202489,-0.005097553274477671,-0.8414309113480266,0.051701508468625035,0.29019234047799974,1.175659545626271,0.5633985998072158,-0.09900409503165118,-1.2618214363407854,0.29975709513887766,-0.09660971765750541
0.4873031260670062,0.8643310309947431,0.19401026716279204,0.15870335711030403,-0.9509068249826652,-0.17246626069352297,-0.20210107264856345,1.0166318186271293,0.17072220999379975,-0.005722939797279234,-0.8413679797894951,0.051262411158628285,0.29142864868745755,1.1803582897997944,0.5630365354605366,-0.10048134767175611,-1.263713313649838,0.3001083852055829,-0.09584318319372424
0.48768100545457493,0.8636333047174747,0.1947758810436646,0.1592795412852055,-0.9506383268010309,-0.17277287055301455,-0.20264830259783123,1.0192608814672568,0.17074773053552253,-0.0064453054186746715,-0.8423960005107709,0.05042382670739433,0.2927264781872794,1.1838743425527938,0.5631742201971173,-0.10151635942314252,-1.2660393270480075,0.30040066477378535,-0.09536796219795642
0.4879329418276858,0.8628926885663432,0.19551919615430802,0.16027147776817474,-0.9502939542013977,-0.1734754432806682,-0.2028810602319817,1.0222120955335259,0.1710719835723789,-0.00822600579961514,-0.8424013983028581,0.049253473760821766,0.2921412942714836,1.1893791582547408,0.5621042754622617,-0.10618515396887511,-1.2694091867771224,0.29960867114928913,-0.09651112600603695
0.4882501545582083,0.8623948859556749,0.19623166247901702,0.16067105349053745,-0.9499730512195047,-0.17388963395183873,-0.2037115846755913,1.0240340929976293,0.1718142551138855,-0.008423553603424687,-0.8425369628410903,0.04878247112905048,0.29329249948496283,1.1915427741731215,0.563223136221831,-0.10629818764628193,-1.2710112040488246,0.30098276264564844,-0.09529526926505424
0.4885215436779169,0.8616833027476916,0.19700665936684572,0.1615053873218449,-0.9496079062829282,-0.17421314603944807,-0.20447643858892897,1.0270270271815185,0.17217167557290453,-0.008664318479186337,-0.8432202633591475,0.04896067301993917,0.2961580964651183,1.195567794528117,0.5636460919701436,-0.10721561461881308,-1.273046331323629,0.30129614033538854,-0.09340096798381836
0.4887901889403425,0.860929404161802,0.19767156214610065,0.16269071922209813,-0.9491913626252402,-0.17465242134611345,-0.20509514551684488,1.030683277235442,0.17276645872408,-0.009372383956448375,-0.8437607266322102,0.048470005332344315,0.29664577212771326,1.2004789341404618,0.5642218857908993,-0.10885842426156586,-1.2754600675250558,0.3011115596613383,-0.09624417543478235
0.4890647738631735,0.8604175738865717,0.19831827666574967,0.1626687282124505,-0.9488580687425946,-0.17533763575801825,-0.20606786195475937,1.0317556924875937,0.17442618276744573,-0.009013851918474022,-0.8445170957473468,0.04780653917575943,0.29736760459331424,1.202240472740261,0.5658805390951855,-0.10957012800957021,-1.2774389420384737,0.30190347911985893,-0.09510449927791294
0.4893815402704529,0.8597205459439731,0.1990121679952437,0.16276418634287024,-0.9486145179718977,-0.1752458549269577,-0.2071888179125687,1.034021646337223,0.1745271081340147,-0.008678570345671129,-0.8463533743728201,0.0474301072012105,0.29878184608667413,1.2039445648308957,0.566439349066102,-0.10901292077706068,-1.279915327520903,0.3031067248081988,-0.09373835387793271
0.48880199137059693,0.8595451723297411,0.1986285012650345,0.16398371154836244,-0.9484075967416832,-0.1771018050005195,-0.20559018326526762,1.0348423369647652,0.1756347933846735,-0.01355309134589159,-0.8459717953670584,0.04923826766373319,0.2976525196027118,1.2086880477113082,0.5668532953491555,-0.1153382346159458,-1.2803659016153452,0.303424219402447,-0.09537658797076011
0.4898805218226948,0.8580880580450412,0.20010538859486102,0.16389093053413342,-0.9480946936403226,-0.17528108594211467,-0.20864504712710458,1.0401281479817952,0.17428995538250724,-0.009581091943969514,-0.8498553859408208,0.04878579782113695,0.302348626357046,1.210218506438009,0.5664855244993031,-0.11067129203806864,-1.2853424393011423,0.30550470596861984,-0.091876953866303
0.48927679081063896,0.857896744454098,0.19967924855929692,0.16540300571955122,-0.9476624445196348,-0.17702574017414474,-0.20794139621971444,1.0418772405268968,0.17644544837250983,-0.013677835994812202,-0.8494854420856339,0.049600283433889246,0.29950369575908703,1.2153385214735448,0.5682906259464257,-0.11576789865997704,-1.2857403804520504,0.30574784601719907,-0.09241600046527101
0.48957785114280744,0.857166309463836,0.2002499530038293,0.16555115212649574,-0.9475319257964999,-0.17642604552149055,-0.20892562333906006,1.044373566327666,0.17559677088955625,-0.01283757875336431,-0.8517844757401232,0.05066588974341645,0.3022957246191443,1.2168185158343003,0.5678575798778259,-0.11472873353891569,-1.2882543847944206,0.3072455534060469,-0.08882701951883937
0.48982117765007693,0.8563200252100829,0.2008024468348527,0.16541049839481056,-0.9474123906800155,-0.17615660113311268,-0.20980462550665474,1.0459727238641117,0.17511938683783637,-0.012175539015142353,-0.8539774577330985,0.051936168011485664,0.30503686781519096,1.2181450299747891,0.5676479975262237,-0.11465567746510079,-1.2914126216638764,0.3085923570951694,-0.08782525014611467
0.48997622189009504,0.8556227294181996,0.2013412430516089,0.16592920479766676,-0.9469952125766196,-0.17631421657449206,-0.21114180871134938,1.0488887088618688,0.17586379004141894,-0.012668635258613888,-0.8552807539792884,0.05140371003432148,0.3063910832335899,1.220427804270162,0.5687847154712438,-0.11438891690796994,-1.2935339237001393,0.3108527898842964,-0.08383275248182753
0.4901175535172976,0.8547173711337704,0.2019686757877955,0.1662318135784591,-0.9467013294698073,-0.17649380936379908,-0.21206959280097326,1.0515443660080779,0.17581301747776315,-0.013424283731233605,-0.8577125995836112,0.052518428786147056,0.3088363258516576,1.2232329266557285,0.569066299160577,-0.11577540147365951,-1.2972240274739406,0.3123894405853991,-0.08440716091784585
0.4909559438892005,0.8531360703209939,0.20350632368227012,0.16683422823080604,-0.946165854713268,-0.17464200731332946,-0.2154917282563613,1.0583055340303191,0.17455680778844263,-0.010004860507322539,-0.8614883224892045,0.05087340191719042,0.31457317950751745,1.2263550472050073,0.5689072286067227,-0.11121063449083958,-1.3022485555914995,0.31444497541397276,-0.08029638206823381
0.4903523782185269,0.852689975247132,0.20326583815870639,0.16787863838622466,-0.9458266986802247,-0.1775237022225145,-0.2138082177711289,1.0590682581010837,0.17645779410412943,-0.01714719568802418,-0.8619387164226268,0.052155890165321385,0.31213092875886217,1.2325377011998615,0.5695575560655061,-0.12077948129979407,-1.304355101579134,0.3145525314282994,-0.07988830116925091
0.49041449531173975,0.8516859761858319,0.20383325009943565,0.1679127035869954,-0.94559727669694,-0.17786317748003458,-0.21451294686834663,1.0616374060777927,0.17645791716021997,-0.01789312253721057,-0.8657197745210239,0.053676185238702365,0.3148907387767874,1.2350270614273449,0.5694712699020231,-0.12263652513067008,-1.3080970231409568,0.3167277280202489,-0.0776211392218476
0.4904498451524671,0.8506557325360828,0.2044631191688963,0.16745902612363947,-0.9453034405300437,-0.1791895324224524,-0.21505811159313942,1.062975726992742,0.17740798731512736,-0.020873818207406577,-0.8690103814129155,0.05435394930544754,0.3167270695263545,1.2374022225105858,0.5707533830316286,-0.1260913634010019,-1.3123547973184841,0.3191877102706088,-0.07654658831968894
0.4912243749468749,0.8489553588660635,0.20592723090079615,0.1676581172598299,-0.9450129888697336,-0.17656361151827038,-0.21832658489521414,1.069631183420338,0.17490429528765028,-0.016249666006105886,-0.8741813219177199,0.05437918232089081,0.3214412194260689,1.238740104956469,0.5698074795159882,-0.1191967437546265,-1.3175821102203773,0.32232246733253805,-0.0699273413175871
0.4905513509084973,0.8483973726026288,0.20565724065993976,0.16833637006185587,-0.9447563304905373,-0.17942661570444324,-0.2165743107787776,1.0700934937209459,0.176741894987832,-0.02280541676910689,-0.8762404490271267,0.05652364076828579,0.3203780036725154,1.2440609627187902,0.5708605712613403,-0.1280945648470067,-1.3198569439467445,0.32340408377112845,-0.07190929875686591
0.49059068864139804,0.8471731067130054,0.20626906520153296,0.1683128475974544,-0.944582276216342,-0.1799656122031371,-0.2169043273333664,1.0729261593578348,0.1765274831409811,-0.02433674494559549,-0.8806871704704912,0.05731012617700531,0.3201168046263,1.2472452505690663,0.570594885752951,-0.1306830609702086,-1.3244497525131995,0.32577133419715265,-0.07021201112411944
0.4913739471653981,0.8456332612529668,0.20770142953553594,0.16700176227670296,-0.9445115163467572,-0.1778686595267672,-0.2199344148671961,1.076061521830084,0.17468823434523623,-0.01966455889771567,-0.8853076053596433,0.05784331011934888,0.32589805311099396,1.2456559244112513,0.5701145144016736,-0.1243229176106623,-1.3298265133139975,0.32830576919139454,-0.063842063043831
0.4906322049428184,0.8450545846344665,0.2074076565032855,0.1679232692927698,-0.9443340413400102,-0.18043404957531817,-0.21789572678307237,1.0771200683745459,0.17561481986268787,-0.02645308594490146,-0.887785205939532,0.061484631176872306,0.3240695373749205,1.2512683545595826,0.5703000025952893,-0.1329492944962114,-1.3321152759014663,0.32982494208503144,-0.06518780709706154
0.49141232490185405,0.8433932181587569,0.2088868595027354,0.16720837092340093,-0.9441687412795348,-0.17866418768723316,-0.22060339236245316,1.0818225812128104,0.1739886656488606,-0.022813874676449533,-0.8927613848168551,0.0587473287702599,0.32509308607512133,1.2516444441400856,0.5695481790460789,-0.12829024487734972,-1.3379090264518472,0.3325659572997969,-0.060910636139977735
