FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3712545569209066,1.0142364559338481,0.07255688377529713,0.08980253360306797,-0.9951527775312281,-0.02697933373061482,0.029640679509823253,0.37219867967183584,-0.09973462223053009,-0.27521350998067606,-0.2932183959310358,-0.03607768433203506,0.17272399199265684,0.44584720661048866,0.19014164721909135,0.05580937851812811,-0.3781017620652442,-0.04955566540094533,-0.2911469161428411
0.3726007855883461,1.0135692349695462,0.07260351281989573,0.08931970527271292,-0.995233275528225,-0.02638562072085152,0.028922595847038986,0.379856561938379,-0.10269624606863371,-0.2730773324864534,-0.3068233110866494,-0.03360631662062121,0.17110644799536812,0.4520585625288332,0.18991106648080422,0.058017436477072484,-0.3900303770163967,-0.04784651990928331,-0.2926187563052912
0.3740968651589762,1.0128219575437487,0.07265984332282151,0.08917215592992128,-0.9952537556427619,-0.02644385691542127,0.0286183667812114,0.3886453532803466,-0.104493957233463,-0.27216481226798644,-0.3211411313588679,-0.03037901394569608,0.16915827434118186,0.45931089910908424,0.1906600721787959,0.05811080487389359,-0.40143087241386594,-0.045654370277374456,-0.294934410563088
0.37539104913103083,1.0120467128840314,0.07270821872796435,0.08839065332524541,-0.9953888866687064,-0.024839260685870335,0.027768108141330346,0.39706672586146313,-0.10994338169780715,-0.26948561571652907,-0.33758326617186596,-0.02686408401760458,0.16911277011679976,0.46386304066015505,0.1884630788877497,0.06065234850719478,-0.41208541688048295,-0.043531654306255836,-0.29628456394716424
0.37664989187937375,1.0109301385315692,0.0727403315629733,0.09015115934321322,-0.9952421416601727,-0.02474728268823297,0.02744849599333531,0.4109362851679962,-0.11255456494539906,-0.2675590870109832,-0.35408486689876134,-0.022779983134596466,0.17032376314587078,0.4747683196494504,0.18903157483907643,0.061485301165453345,-0.4232072662059075,-0.04099718847482359,-0.29877496536564746
0.37801462314077205,1.0099468218831533,0.0727889026419557,0.08986253791600274,-0.9953178256902653,-0.02320353849438124,0.026995294846275008,0.42154842383440533,-0.11842318022015294,-0.2657380652797859,-0.37259633893924127,-0.018532240547673693,0.16924110424944547,0.48086638934942283,0.18675453048550736,0.06356148507142029,-0.4342881554937239,-0.03786336586342875,-0.29956124483484403
0.37930824524562656,1.008755399746478,0.07281174078356434,0.0900520381143009,-0.9953381009702739,-0.02185229538886785,0.026742706942024803,0.4330450034919223,-0.12385490969203465,-0.26308553265456724,-0.39145455716280614,-0.013696658237498802,0.1731173424449032,0.48775050333675846,0.1849033282402783,0.06558921406422655,-0.4446761297573308,-0.034854410494766425,-0.30302743961613476
0.3805670855051352,1.007587429639919,0.07280887475843409,0.09017548413716545,-0.9953562015035372,-0.020178199299320396,0.026967655851304246,0.44488299614045895,-0.13050627071401585,-0.2625078240783871,-0.4114753591909542,-0.008822986294723875,0.17247329278053913,0.4947303425488093,0.18205302091443773,0.06641131324110856,-0.45553558473654515,-0.03231652529537463,-0.3039606565578679
0.3817826978080518,1.006134661982064,0.07276630671194391,0.09065495946481644,-0.9953476500421277,-0.018623669142407498,0.026793522122350134,0.45755805395026283,-0.1366333807327812,-0.2606789717403785,-0.4317687549797248,-0.0021188906701409237,0.17431982813499275,0.5028899085793451,0.18001199680354238,0.06868326577279389,-0.4674992584010573,-0.028843240347853204,-0.307288323652154
0.3829717105920639,1.0046058988553814,0.07271858975703423,0.0907534998845993,-0.9953676955165515,-0.016491618753692892,0.02711050518984317,0.4694051531216397,-0.1441065933993741,-0.2587468142259547,-0.45204744596557295,0.0035219961284025233,0.17409439931618112,0.5103564205420519,0.1764855815495084,0.07000775103145337,-0.47983522704213866,-0.024740729803507177,-0.3085430481549261
0.3841708236507285,1.0030091715461773,0.07273101074262131,0.09071447637587729,-0.9953942550353002,-0.014600851727356139,0.02734914893384668,0.48100985673357805,-0.15094777281768162,-0.2569921970762146,-0.47193838966286494,0.00893457683700601,0.17638703726810195,0.5178272770432134,0.173543426921278,0.07154517658026471,-0.49257503613910847,-0.020393499797252336,-0.3101883206755381
0.3853381797289984,1.0012861192619542,0.07276083234434287,0.09099216250356117,-0.9953891211091925,-0.01220899802580519,0.02778244603343068,0.49291695682069003,-0.15893334887443947,-0.25486417910770515,-0.4914175701492288,0.0157826202728261,0.17788646863519966,0.5261958118614348,0.1694429994614354,0.07277739939365586,-0.5058549918397124,-0.01564370082349139,-0.31323370196404116
0.386557680353731,0.9994630092586567,0.07276798961232614,0.09076848306788535,-0.9954211733622297,-0.009997624066650846,0.028245665450447363,0.5037745143053083,-0.1663305144708472,-0.25286543701914094,-0.5109074335607694,0.021981788460680485,0.17304778707159857,0.5340361184283424,0.1660511654437393,0.07452902297984755,-0.5200121613797268,-0.011193565966218809,-0.31630211836994876
0.3878648846066787,0.9974653428701975,0.07278114128504096,0.09032877902466495,-0.9954719585637878,-0.0077842094239048655,0.028560418006995405,0.5144347413265269,-0.17364869813728387,-0.24974139930143774,-0.5306589841785839,0.029638868433677846,0.17419506759215567,0.5421398545546167,0.16272054054440122,0.07607310022395478,-0.5355702444134542,-0.005869765342280968,-0.3192000512697528
0.38897010886304373,0.9950356822630025,0.07261001565360493,0.09273873457950105,-0.9952612373348216,-0.00764910135619754,0.02821502819057813,0.5307491329289977,-0.17597136261843097,-0.2465505960008892,-0.5495102860347106,0.03640135451456149,0.173786026905002,0.5573029464534724,0.16437307743682933,0.07725381358669559,-0.5527804390699274,0.00044884817553229005,-0.32246379559266214
0.39020680540310365,0.993045342090109,0.0726363535553811,0.09173903967565422,-0.9953515785752617,-0.0054903708640483655,0.02879304525225277,0.5395580848328899,-0.18345373087790925,-0.2452448517885186,-0.5680410433119653,0.04259429157041899,0.16962924309792754,0.564789248466078,0.16118158837598412,0.07865058148781512,-0.5692244095170421,0.004696853483146619,-0.32745462417530796
0.39142904614131757,0.9907631447357756,0.07266849018342003,0.09174738007260831,-0.995360474276757,-0.004233488653284337,0.028670927281556565,0.5505322290086292,-0.18865828209519117,-0.24302693675994683,-0.5860952444704307,0.04973905922280094,0.16902446699034424,0.5749431630349934,0.16042749942473664,0.08073502221994337,-0.5869328546578393,0.010823558428493108,-0.33030899165687405
0.3928500900144218,0.9882836894288046,0.07259852014589656,0.09130310105759501,-0.9954094241644936,-0.0034815585782105455,0.02849036278541242,0.5606168524084361,-0.1926289389859843,-0.24088728722779268,-0.6045296994369057,0.05719519504529373,0.16855423902806987,0.5853026859953507,0.16092371480653098,0.08210677804754288,-0.6061223431765148,0.017817991847805463,-0.33150893917822344
0.39423030916937557,0.9857117459724458,0.07256789198192787,0.09121861007227391,-0.9954363377501295,-0.0030542893814955517,0.027862770491579814,0.5714543553630111,-0.1956690548335695,-0.23885765962665365,-0.621640112164193,0.06308692764868705,0.16821464216583545,0.5965473303795373,0.16236636898528148,0.08396600800809076,-0.6259414780365584,0.02423590952492495,-0.3343568069976645
0.39547700153139237,0.982898323822162,0.07244474670858385,0.0918085604031487,-0.9954006274557586,-0.003123084974090725,0.027185022303243916,0.5835474103983176,-0.1976773740377526,-0.23707685416222107,-0.640120322100112,0.07189982521497107,0.16540544857846023,0.6097271146182434,0.16531352153349868,0.08641495765973493,-0.6466706110394644,0.031203632327626157,-0.33626505668910817
0.39698343669716296,0.9797970868726908,0.07235865997588191,0.09284918568238541,-0.9953192679631379,-0.004490955736864267,0.026427539726781153,0.5968748732823457,-0.19748931884707924,-0.23698425079796587,-0.6583577841892239,0.07966057117627817,0.1697670489365794,0.6252111726834046,0.17061895632240862,0.08665299232500448,-0.6687743660978823,0.03815993884761662,-0.33762854271190773
0.398370888968474,0.9769103912267113,0.0723918876925987,0.09246026808465137,-0.9953791989140379,-0.004673915368879676,0.02548536266344027,0.607118873434997,-0.19990205272450856,-0.23684409908557869,-0.6766610387629927,0.08829802516722304,0.1681823300785463,0.6365664118831899,0.1735468838179157,0.08824582621457173,-0.6895909265253704,0.044839489722973865,-0.33814087064115994
0.3996937977811205,0.9737110332389713,0.07232173771367165,0.09343287596283273,-0.9953208402848424,-0.0057032038936769515,0.02396238822272162,0.6208259729376373,-0.2003408843399906,-0.23673913210976083,-0.6950840453178551,0.09544307923116381,0.17141513908704434,0.6510268275175187,0.17872910474245257,0.08951824986246673,-0.7109202447166862,0.05215912041143841,-0.33969198337156725
0.4011327067243902,0.9705797494353965,0.07234262344160687,0.09330185268282126,-0.9953481511381672,-0.005578656355058049,0.023360241973435173,0.6321921584900438,-0.20382806798713735,-0.23669823853527902,-0.7139512105638136,0.10216791812803948,0.16902510967936915,0.6623939625283699,0.18071215460773796,0.09052037888593317,-0.730615573288175,0.0593746656127398,-0.33920521828961414
0.40247087105865065,0.9674049494913997,0.0722827358203275,0.09353571061814064,-0.9953477490383308,-0.005643229941306244,0.022407214894249988,0.6442376635444558,-0.20675990559128574,-0.23649800030652468,-0.7328162267490208,0.10986231036518725,0.17146822817259957,0.6736145370672781,0.18364226343254875,0.09265512813047327,-0.7489197553836521,0.06698465849906102,-0.33882813328416417
0.40383166153880423,0.9639734879905872,0.07214727412784595,0.09467286465191702,-0.9952648536951562,-0.005630324687824161,0.02128894411822415,0.6587677568810885,-0.20976459840286846,-0.23560899256913118,-0.7518365631818096,0.11641956506264506,0.17852706186286244,0.6863683063433426,0.18672245018243552,0.09510701724013909,-0.7668583630573894,0.07510066840365748,-0.3380629350794872
0.4052275405280361,0.9605175829880005,0.07201055584131735,0.09602743230809921,-0.9951547609656766,-0.005863520492244865,0.020281841610108414,0.6730908845639054,-0.21219553740413916,-0.2354272545633605,-0.7700181490345156,0.12442729849709547,0.18051663780733562,0.6996116457911,0.1902495500711473,0.09706375755322058,-0.7842943660556853,0.08341358526426634,-0.3374688709313309
0.40654908952292607,0.9571638644972693,0.07182291389344668,0.09633225916503077,-0.9951474303999008,-0.005436170061157241,0.019290818222721294,0.6852294652313339,-0.21550245565296003,-0.23402180900439337,-0.7879997189634647,0.13195621556107937,0.18185074224025233,0.7095606521549797,0.1929306092177904,0.10005880296811265,-0.8005006314429876,0.09142685824533353,-0.3379876102639326
0.4077391806299633,0.9537576448078727,0.07160126650045512,0.09732336335285222,-0.9950702564166021,-0.004768216166198117,0.01845567271271567,0.6988442235543356,-0.21945697391561925,-0.23289742859620985,-0.8065670486633371,0.13840253964732843,0.1832880328936988,0.721298202490879,0.19521919975694563,0.10387742048238419,-0.8170829401652543,0.09831687344446331,-0.33779198545755157
0.40909653638239485,0.9501952810508275,0.07133135485107733,0.0976970288223502,-0.9950518232490749,-0.004674610350248177,0.01747305428509816,0.7112693686702898,-0.22175995553262226,-0.23136565426123465,-0.825026026961224,0.14621124988348816,0.182643738717714,0.7323378633096952,0.19890431780235104,0.10619202170913586,-0.8345010619739539,0.10613843476288667,-0.339611163761347
0.41031793544506984,0.9464712145655358,0.07103539377800762,0.09927306696688636,-0.9949119544979302,-0.004744394528919694,0.016509139670209855,0.7256897440381994,-0.2239938815669931,-0.2308506159362947,-0.8426506774059158,0.15449805986205364,0.1832086492610082,0.7461065577803916,0.2032565292094216,0.10879534287021049,-0.8525117062511688,0.11301762646892678,-0.34393816200819666
0.4115327446315682,0.942639198247089,0.07072437741060744,0.10102657084279176,-0.9947527866887561,-0.005655444607227979,0.01511758264389812,0.7406256468677719,-0.22394205755789212,-0.22989834520742122,-0.8605748105850668,0.16131895357377976,0.1825580327113356,0.760695751422362,0.2094069090618257,0.11015567828039291,-0.8708938145756828,0.1213986910408811,-0.348015493764906
0.4127006053104691,0.9391206525926465,0.07058621578130045,0.10074052096797655,-0.9947943243009736,-0.004137998369261942,0.014780958804016213,0.7516242424476799,-0.22987309937467618,-0.22783896364953604,-0.879776061155177,0.16968246200984496,0.18419265181171632,0.7694481774197741,0.20957514081266088,0.11253441294108096,-0.8874484035771456,0.1282049561343945,-0.3491649281340573
0.4139074369048888,0.9352457390235057,0.07047051829838931,0.10181767889080101,-0.99469559134672,-0.00363789146875398,0.014163564747273658,0.7654416240052505,-0.23418914729928772,-0.2281500416500312,-0.8977620627981958,0.17671081447679704,0.1834238143464741,0.7819234789005662,0.2117768222018664,0.11387370656210757,-0.9049026809837684,0.13673486904684146,-0.34948400618444153
0.41522702400231554,0.9312222360758116,0.07026869849883222,0.10280695712014021,-0.9945916815577115,-0.002853425662334402,0.01449049708915986,0.7786774527503633,-0.23948819502124344,-0.22771723410620745,-0.9162652795080964,0.18565827998611306,0.18514581282964582,0.7947097644869754,0.21250763577940163,0.11408203216239528,-0.9222597320842162,0.14471224118442608,-0.3485494306019438
0.4161559158589274,0.9273138792280314,0.07019779018549825,0.10435437042587822,-0.9944328213883856,-0.0014527544249580023,0.014540241508808689,0.7940026145458356,-0.2455495759652076,-0.22571539911996566,-0.9348763820111573,0.1919650527572777,0.1849392903606255,0.807076933385472,0.21207117552407764,0.11496024154345236,-0.9385219249714916,0.15292563441232948,-0.3498793699920286
0.417525919749114,0.9233184644035428,0.07012491297583884,0.10477861056405803,-0.9943821239274607,-0.0009127495952568171,0.014993374201755132,0.8059214480374229,-0.2502662303861351,-0.22523375361880418,-0.952678417143501,0.19993687431219528,0.18327656414994037,0.8187661054579883,0.21295794413282867,0.11462110977355858,-0.9559612017478009,0.15957271374805962,-0.3495978175991921
0.41858744297847084,0.9192329864909395,0.07005828601025837,0.10603852484906114,-0.994240280116423,0.00017959489710389805,0.015558418541894731,0.8197800365131247,-0.25609884336844435,-0.22432566922855693,-0.9709454724167351,0.2070733791693205,0.1796075477107502,0.8313015758845981,0.21226521536492138,0.11426083953192798,-0.9724401948625374,0.16803354980871132,-0.34814091165183597
0.41981958816175796,0.9150020638683051,0.0699002160454754,0.10797344944536243,-0.9940303075204273,-0.0008841107879206685,0.015642899150385425,0.8347806205492138,-0.25741172884851576,-0.22454367326892438,-0.9887719056290394,0.213252436357216,0.18446347389179654,0.8468625016998311,0.21634373924501252,0.11262535710217529,-0.9896974745531116,0.17444386234535153,-0.3461901412737877
0.42074732953183086,0.9111398106717631,0.06984025683956263,0.10814045479495761,-0.9940045926034351,0.0006588035469295995,0.016126930827197742,0.8456913366107063,-0.26365096377441505,-0.22226674228562737,-1.006026954817196,0.22182774197111008,0.1843369850653306,0.8564129582478244,0.21515584121712839,0.11325229613036475,-1.0056224681888928,0.18155212849152444,-0.34540209080800355
0.42194752021846066,0.9070331117155764,0.06985984047399789,0.10901382912110835,-0.9939066613749704,0.0018413202313829777,0.0161908330427824,0.8592430256400815,-0.2689281857310593,-0.21976764010656077,-1.023824761923114,0.22883833501314998,0.1832220195802105,0.8683706930872886,0.2154309630960087,0.11486690257914448,-1.0222858691783105,0.18842517544724172,-0.3455902395006174
