FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4019925602016796,0.9411529651945841,0.2584235113090658,-0.08382108822787833,0.9691670407092684,0.13058001538698935,0.19141089820767015,0.5639197031660378,0.02548786508143218,0.11395863421889031,-0.4401970290227168,-0.07487983488441027,0.06748541861430864,0.7080541244154835,0.37064905193786823,0.15192419775156626,-0.9863651745155326,0.2597368514583969,-0.00590377092890883
0.4023134609352818,0.9406556866823856,0.25881963100052613,-0.08414635398034025,0.9690202933235652,0.13098590244206423,0.19173355366331968,0.5661896185506572,0.026131834882678343,0.1134401690235553,-0.4420152693590374,-0.07494211978148282,0.0688623007060462,0.7103849454083911,0.37129620730630597,0.15102201752216857,-0.9883777632882723,0.2604172737979555,-0.005042927605198129
0.4026331420440309,0.9400074265654715,0.2592768120873551,-0.0844162383281828,0.9688582942723949,0.13142010550641914,0.19213604605795964,0.5686700337093281,0.026850557735426384,0.11340404103900995,-0.44481099303002514,-0.07438205965153069,0.07021141662129597,0.7129262090518851,0.372024503406227,0.15008924765422585,-0.9910994042543425,0.2612018578991022,-0.004191081261107416
0.4028917297981364,0.9394788254362518,0.2596913885037473,-0.08469228559123802,0.9686744826675596,0.13182711805236244,0.19266181338313063,0.5713393963907086,0.02767054082116826,0.11307107378725678,-0.44736006224022806,-0.07410736960608108,0.07158119860847743,0.715155003152217,0.3729641954572295,0.1495063416559004,-0.9935752256230389,0.2620711543281988,-0.0032988721514263745
0.4037069817044733,0.9386654558814854,0.26057069939663385,-0.08449721781743692,0.9683945444293169,0.1322186357770395,0.19388259038373404,0.5745152884286578,0.028543898229535267,0.1136845646004441,-0.4511379334575462,-0.07382147159814992,0.07297339880439425,0.7175035895614673,0.37389045285325956,0.14933080145665276,-0.9970180592770688,0.2630615267921103,-0.0022812667452476888
0.4033871911523967,0.9382535017541006,0.2604383555320476,-0.08512875544554194,0.9682470702510785,0.13263725140668567,0.19405686147563997,0.5770229229336831,0.029746269502202556,0.11355797332110035,-0.454224701703192,-0.07290725868847317,0.07426990488946296,0.7196443890867479,0.3752941505197742,0.1488012340824199,-0.9991881856686067,0.26414588820783796,-0.001413122269484191
0.4042487669398851,0.9374179395157919,0.2613875974563614,-0.08500380520433538,0.9679171314102758,0.13317477219533444,0.19538490185786345,0.5802204013611096,0.031079392523267847,0.11449516514170323,-0.45737169456961324,-0.07263815159735716,0.0755131262442666,0.7220628301307865,0.37664312724218774,0.14884547802755876,-1.002741058992731,0.26483264441488247,-0.0006777489558248952
0.4041192070779686,0.9370089247623681,0.2613388639396675,-0.08547671222828561,0.967786049980316,0.1335410908423959,0.19557778551451857,0.5824949600803127,0.03230090793828772,0.11505552248029016,-0.4601402620367286,-0.07187273193622998,0.07660229518583817,0.7240904438623558,0.3779579294979287,0.14844164410443722,-1.0050043282615044,0.2660150775777986,9.318741103957879e-05
0.4043392612408911,0.9364012358906473,0.26168103342417803,-0.08579698364141904,0.9675540125590065,0.13415885108560485,0.1961619561851641,0.5856493406312011,0.03391896946738797,0.11540520605301882,-0.46421998414442467,-0.07107353356692232,0.07763528403046242,0.7264798067295384,0.3795268958285954,0.14786265710456856,-1.0075611634993493,0.26707345230911844,0.0009068575779773028
0.40517457554938285,0.9355169280313254,0.26251177103504264,-0.08566412037365062,0.9671920199631173,0.13462986869661994,0.1976766386172235,0.5891335422942483,0.03537980368813284,0.1163651425497168,-0.46762023540800557,-0.07084486117795852,0.07872945091043497,0.7288731212451537,0.38099838779672923,0.14790227652922738,-1.0112629147110188,0.26829758934813663,0.0017281585661344913
0.4050400450466691,0.935153726399746,0.262482717599009,-0.08637375268158771,0.9669866100189997,0.13508252621134242,0.19806358071090405,0.5915935000321482,0.03710270132529366,0.11731976955290205,-0.46966077399823924,-0.07069440237805295,0.07941225944728272,0.7312495073196267,0.3826934135132381,0.14775610641743442,-1.013267172242222,0.2693780611283463,0.0024233214460375792
0.4051247414742284,0.9345369002864845,0.2626294586773358,-0.08658862497411296,0.9667371136314794,0.13560772194305684,0.1988273343933951,0.5952259477154661,0.03853861990165808,0.1162432488400004,-0.47494864348951593,-0.06993623910302353,0.0802582111562161,0.7330921207662563,0.3844945986057372,0.147631197841982,-1.01593835188348,0.2706920019679213,0.003133589892245086
0.40544736547585103,0.9339793031447127,0.2629543392468749,-0.08689001872351201,0.9664470145606153,0.13616007837068106,0.19972662754673276,0.5983498518339159,0.04026660777496225,0.11612748905542077,-0.4786246232930952,-0.06940651774527494,0.08100342146643125,0.7354399922859349,0.38635020492917393,0.1475533721262368,-1.018504224775144,0.2718340836424086,0.0038252368204296813
0.4057897546475633,0.9333328492195062,0.2633321662839656,-0.08736799655731758,0.9660824947025566,0.13679513057633383,0.20084456392307196,0.6012754353327137,0.04244730205185825,0.11722672144524297,-0.4809137429844216,-0.0688570400503047,0.0815475275981605,0.7382636731452331,0.3884953392187337,0.14739497299566823,-1.0213947987033114,0.2728897728895735,0.004533274863110374
0.40617004400120693,0.9327303279992107,0.2637901162744763,-0.08841765954544248,0.9656300153044288,0.13756914996007186,0.20202900782545524,0.6028826599185388,0.04544118791040097,0.12120743129053223,-0.47849437610810586,-0.06810737839079194,0.0817429192178238,0.742264201277879,0.3908716513837546,0.14679998564290167,-1.0238874363309907,0.273803918244202,0.005322145588370394
0.40647883418028535,0.9321860187695887,0.2640957013564257,-0.08928959536620755,0.965112090272179,0.13843938518108376,0.203520411753926,0.6054246168421507,0.048705342286782784,0.12418424494052982,-0.47833213504181615,-0.06807470735092727,0.08184595479461429,0.7456777138201834,0.39376098813081006,0.14635497887373244,-1.0262925506167895,0.2747448551182272,0.006094641659518855
0.40694473391242975,0.931628660778934,0.2644492467210808,-0.08999630467358329,0.9645538416861283,0.13943427924768087,0.20516976727654163,0.6080720352517182,0.05242153550289023,0.12725242613978405,-0.47892841241636347,-0.06809074143558218,0.08200045430178177,0.7488109333947013,0.3970296493397537,0.14598939038782616,-1.0288121374780546,0.27562606651521454,0.0069148312142658435
0.4073314197662424,0.931124292684151,0.2646894670200479,-0.09062239241527947,0.9640252082950698,0.140302618316031,0.20678045134452308,0.6103465141542594,0.05576643660877247,0.12974890383381094,-0.4790341073179714,-0.06851623603102847,0.08206746725381589,0.7516847791333923,0.3999096621421278,0.14548147182539603,-1.030960147484973,0.27640333344813983,0.0078061501744927445
0.407649289705159,0.9306713186820538,0.26485304678232136,-0.09127658601254432,0.9635164889207135,0.141127192996021,0.20829708548335224,0.6125069144089925,0.05891981564001824,0.131913624575737,-0.47919801066107237,-0.06895167810236501,0.08211695012667752,0.7542604775521171,0.4027618165444595,0.14504349247884446,-1.0331100916645757,0.27730928986851494,0.008678954641133486
0.40794217162201113,0.9302155379918088,0.2649702459025558,-0.0919977805878472,0.9629882285196687,0.1419112891615885,0.2098839348496129,0.6148630883149717,0.06211066640242369,0.13410186138951358,-0.47937066123274985,-0.06922514077205517,0.08219805003221513,0.7569831866144953,0.4056163659291038,0.14467002166413728,-1.03507114473972,0.27797012272673594,0.00956745606026292
0.40830015879201215,0.9297912900043716,0.26514305223131424,-0.09262256582785303,0.9624434852108095,0.1427512508893614,0.21153174334897784,0.6172307331450565,0.06528274100242079,0.13577864457903294,-0.4798439919727483,-0.06963483415030498,0.08235947765057056,0.759497745046247,0.408545600477261,0.14424652690854955,-1.0370208403056986,0.2786555882709353,0.010457677003289725
0.4086461308933116,0.9294261787908964,0.2652555449077355,-0.09327186345841239,0.9619355032458384,0.14356642690785434,0.21300030081453536,0.6193667095154288,0.06834205233576297,0.13739382780339382,-0.47989316297268825,-0.07017333862369336,0.08256644898324308,0.7619298823930994,0.4114061578288836,0.14374229654711418,-1.0387269311154526,0.27924993937906917,0.011400720223515664
0.4089613260595247,0.9290790992976904,0.2653467228464602,-0.09391219076396447,0.9614360362352448,0.1443526917358353,0.21443775097401302,0.6215419886404145,0.0712558080190131,0.13856502166091605,-0.48031854063466967,-0.07067119503044098,0.08282465529545675,0.764078545114753,0.41418801563252233,0.14328950612643385,-1.0404717426742331,0.279978995593843,0.012247242600680563
0.409337255754063,0.9287284762522594,0.265430107892801,-0.09445178443219714,0.9609821813975196,0.14505374203202942,0.21575801115264287,0.6233198977203483,0.07398583605792805,0.14011928223598705,-0.4803015388494048,-0.07087514059066104,0.08309334678389664,0.7664186779923382,0.41657527243556536,0.14270655922204548,-1.0418545804484305,0.28041164872156393,0.013199173477624592
0.4096172534025636,0.9284659014364335,0.26549726283934,-0.09517201639112981,0.9604933388217902,0.14580902908303126,0.21710495252960038,0.6253634534689402,0.07677867083215191,0.1408902794951549,-0.48016195579776444,-0.07153397999934984,0.08342188327522478,0.7684320983924507,0.4192441048294903,0.1424749927068733,-1.0429880416837187,0.2804366823501855,0.013809047828566408
0.41000138716693496,0.9282447453605833,0.2655315360366944,-0.09585961834444476,0.9600608124883483,0.14643940427943164,0.21828804541100083,0.6272103095816273,0.07932989583145654,0.14186114152553617,-0.47961126541755367,-0.07231978582070911,0.08383047332132842,0.7705094093142603,0.42174396658729524,0.14210770954220486,-1.0440196294136603,0.2808274463261629,0.014469212125238098
0.4103169536262704,0.9280395412013226,0.26551497248925665,-0.09652678758011543,0.9596804724495086,0.14700760706125846,0.2192823147102242,0.6285240655090913,0.08163149811258352,0.1430352820368998,-0.4792064248224186,-0.07277040841911267,0.08440806986281989,0.7728227074277896,0.42390428399507546,0.14172661024142358,-1.0446361120922558,0.28089593727951107,0.015252896949428028
0.4106708854231277,0.9279048036123841,0.2655414193705617,-0.0971760864232312,0.9593149816395646,0.14756457432625805,0.2202186882016526,0.6299180079974612,0.08375632131135988,0.14371810849402067,-0.4783013472830055,-0.0731860049530395,0.08480957477757119,0.774775428283894,0.4260340307060868,0.14149501107479256,-1.0451414101789664,0.2809513796484089,0.015987996385027507
0.41098123340623083,0.9278243518114946,0.2655951177466625,-0.0978238300651461,0.9590088338954343,0.14799987866496936,0.2209719228704383,0.6308046213543296,0.08545688228657283,0.14452015932771814,-0.476679880984125,-0.07372892495761729,0.0852531487845504,0.7765805088512818,0.42782514879706635,0.14146102947520064,-1.0453863169899713,0.28087425233845015,0.016613114409004526
0.411155759167556,0.9277213865293685,0.26561727665804086,-0.0986939027282604,0.9586384507897723,0.14855577656117389,0.22181752744532235,0.6318902570612625,0.08748783307359188,0.14517609113432112,-0.474673021293929,-0.07419059967627939,0.08562692281407212,0.7786058095063628,0.4299786354365933,0.1414670805046311,-1.0455548836331785,0.280603285160591,0.017329643051903532
0.4114405647486451,0.9276858505255936,0.26565563444740087,-0.09955411770691455,0.9583093373612969,0.1490895775979448,0.22249604361744513,0.6326716943656767,0.08944628899603478,0.14611941353747265,-0.4722205342621525,-0.07506675146430764,0.08597043838671128,0.7807591088102899,0.43209131850664695,0.14159984586288385,-1.0455186635141924,0.280221697434457,0.017953725241753482
0.41173330329983016,0.9277666318073566,0.2657001818541789,-0.10029836087138173,0.9580532402581718,0.1495718686571046,0.22294053858316898,0.6331751833409663,0.09111468235519965,0.14735010744839255,-0.47011153041888787,-0.07591307316000717,0.08623821150080298,0.7825274476430998,0.4338603393635482,0.14169942789923823,-1.0449830738103938,0.27992988466092217,0.018476317345057926
0.4120330719106588,0.927730049000259,0.26575454580753877,-0.10096115423236615,0.9578080472968002,0.14993371573346392,0.22345127154687555,0.6337111111825953,0.0924460437165799,0.14814137069083455,-0.467245952674747,-0.0772670467663893,0.08650187357166704,0.7841947077745657,0.4354868137807759,0.1420387708114673,-1.0448509423905417,0.27927198723919155,0.018930738877250327
0.4123236647639791,0.9278238741479045,0.26583683449330175,-0.101614747757777,0.9576024915352128,0.15020391343419276,0.22385418386246367,0.6340999847031932,0.09355728473467988,0.14886388471578682,-0.46466051652561247,-0.07857440999285482,0.08661424230133168,0.7857310275891677,0.4368038464974952,0.14240843037819456,-1.0442816692536672,0.2788352192796879,0.01932793271980501
0.41256807646252214,0.9278848281381173,0.2658859521485639,-0.1022747408709318,0.9574275067080225,0.15044498063214257,0.22414003341937283,0.6345163850800956,0.09456397216172023,0.14971313051230348,-0.462255372364744,-0.08003084428128245,0.08675323367237668,0.7872164428410064,0.43803388670824345,0.14282574396864384,-1.043747841149946,0.2782916027644715,0.019619472497325822
0.4127953252808269,0.9279171677014516,0.26590328654807127,-0.10287406876916966,0.9572839752902295,0.15053982626732404,0.2244149668244416,0.6348337560005447,0.09515652885125235,0.15038432328168258,-0.45979584799111084,-0.0812246409693679,0.08674699647961828,0.7884181562965488,0.43893657861454916,0.14330708946623752,-1.0433035712690242,0.27796121173058436,0.019891498877860455
0.4129822335598982,0.927979937885736,0.2659029633901996,-0.10334226577062004,0.9571739453743877,0.15062063082886565,0.22461487032371152,0.6352823529899344,0.09564185926179453,0.15036847224627337,-0.4580429936575429,-0.08253811039639133,0.08664643649037546,0.7893712612687813,0.43957236638618424,0.1437127984146988,-1.0426605522670755,0.2774597693151876,0.02011000895339852
0.41318843714806,0.9280475542818019,0.26592169445303276,-0.10377546376882656,0.9571089306575556,0.1506321362349475,0.2246844620983202,0.635745933273108,0.09585397972879085,0.15033093389440247,-0.4565661968056153,-0.0837653959001279,0.08656956667000314,0.7902765766632661,0.4400413707122441,0.14415351840594684,-1.0420818202580286,0.27701061093604495,0.020288447655141824
0.4134314345570771,0.9281324917071773,0.26600614480807483,-0.10414277455668344,0.9570129292164726,0.15062641276893599,0.22492714286298288,0.6364445370746872,0.09603610718454063,0.14984607570944758,-0.45526781541041894,-0.08539931958209344,0.08655796404250887,0.7909778995528112,0.44042217421293145,0.14465731988911387,-1.0414534799534771,0.27643715635814853,0.02043502010802274
0.41364734315492574,0.928108944554386,0.26611063122148554,-0.10458984595381422,0.956951856216595,0.15054844788650432,0.22503171742208966,0.6365310744209824,0.095972751506384,0.1505930959274312,-0.45294185689246014,-0.08656788458461132,0.086627667608291,0.7921081794811975,0.4404974966864089,0.14493836680297956,-1.0409737215174897,0.27599102197962544,0.020643820010984765
0.41377394116790017,0.928088881905253,0.2661748825620432,-0.10491265773153277,0.9569056926268359,0.15049577169961015,0.22511297689515944,0.6367341728412979,0.09586204596749281,0.15112448237889348,-0.4516854726101565,-0.08735446190472462,0.08692994300229352,0.7929579462970393,0.4406212577566571,0.1450513311100506,-1.0408181649622505,0.27556534448939757,0.020814511775070165
0.4138989352586261,0.9281964773760968,0.2663188397233313,-0.10534201352709095,0.9567783265394469,0.15054788914563166,0.22541878165811374,0.6375510026015245,0.09634009870641982,0.1509931826038529,-0.4509095784683958,-0.08861708208122437,0.08689722964039864,0.7937767054479822,0.44106985934636,0.14526333728006813,-1.0403965872484102,0.2750576480473877,0.02090456782414234
