FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3484741735477874,1.0145641351940715,0.08168263326549391,0.03395636560582917,-0.9991654736625565,-0.0210967922123151,0.00838133842967737,0.16490179394349158,-0.1296260466852058,-0.10262361195793758,-0.18146540603341466,-0.02682348679809083,0.014320479251970993,0.20135179502691902,0.19464484980000424,0.02660935824987144,-0.22152890616837986,-0.026570159099037555,-0.2917509518505617
0.34827985576105874,1.014573741188795,0.08171066450346955,0.03403273857405255,-0.9991700225433067,-0.0209768103680139,0.0078110295571529225,0.16491144835906624,-0.12980630828058035,-0.10172012075136817,-0.18115271910033723,-0.026893374960918977,0.014746207096128986,0.20071085844813344,0.19457838508892877,0.02740253845221876,-0.22132793051985578,-0.026160633356550004,-0.2920348200824142
0.3485150455180686,1.0145852165694784,0.08186629468291239,0.03386683472915515,-0.9991763978041315,-0.020844042526508774,0.008067804394074354,0.16479122809346503,-0.13032946552775182,-0.10193236899965918,-0.1812191118108779,-0.027101123415457895,0.015096641317603703,0.20089708321788838,0.19406018289067012,0.027019307149438673,-0.22176719959774976,-0.02597938871055147,-0.2919240634436205
0.348590341670756,1.0145711717874677,0.08196807843852794,0.0338814788896295,-0.9991764999411697,-0.02079636561508242,0.008116559047335796,0.16495164742796928,-0.13056563947663705,-0.10229570687133935,-0.181341718397475,-0.027239278849001094,0.015177150835459797,0.20114446808513642,0.1938160413753001,0.026793994725733346,-0.22189797334144787,-0.02586934073076369,-0.2920030016708933
0.3486736925075738,1.0145554774246932,0.08210141507555593,0.033760807084787584,-0.9991822145751487,-0.020750004143525867,0.008034134037275627,0.16492677275495105,-0.13081834997527278,-0.10199644215870458,-0.1816585635520479,-0.02706258328330121,0.015457759001129959,0.2009726279415411,0.19359817651171377,0.02688423976474643,-0.22199583835773098,-0.025738265501016926,-0.2920521932012391
0.3487474679949713,1.014559477109119,0.08218977564752374,0.033726365242962894,-0.9991882425275419,-0.020547684628606535,0.007948643822920034,0.16491518367166197,-0.1313427691266126,-0.10189808514745716,-0.18152244398427755,-0.02711308077166984,0.015670325551172096,0.2009587464288339,0.19304853234625505,0.02697097893698438,-0.2220601335236218,-0.025565609100010968,-0.29181498887105367
0.3488207338667847,1.0145429789938998,0.08228871594805304,0.03373616857478538,-0.9991885548184215,-0.020534857050335257,0.007900790826886973,0.1650778726121526,-0.13150452089113535,-0.10187560347597764,-0.18165417079712892,-0.0268847733375896,0.015284675862269127,0.2010557581398948,0.19286282348497705,0.027316895014680393,-0.22185648252670825,-0.026045025353125598,-0.29124376683782155
0.34881080240195744,1.0145545044921642,0.08235839238619029,0.03390584637406977,-0.9991858395526083,-0.020476699741320766,0.007665271483196538,0.16540036460778385,-0.13163387629103263,-0.10154116616464431,-0.18129281953940699,-0.027238189412610105,0.01488745456677895,0.2012321681024309,0.1927917175528294,0.027587898429289655,-0.22196562260637873,-0.026201000691954846,-0.2911729795508267
0.3489907041022847,1.0145600655484543,0.08248787914975118,0.03376167549550284,-0.9991930018199214,-0.02033390199964047,0.007747697161075307,0.1653021611425792,-0.1320775436411976,-0.10133741528215465,-0.18136694955973284,-0.02745889670961907,0.014739173898728107,0.20124151945996843,0.19227925838275137,0.02722069993302592,-0.22210396892303083,-0.025940098980254133,-0.2911092130799998
0.34906484347117206,1.0145515652288197,0.08259366330140139,0.03374300167941503,-0.9991946769360008,-0.02028039799742805,0.007753249479405741,0.16525943658999187,-0.13228887963160663,-0.1012363487896668,-0.18112546393502732,-0.027935678886027934,0.015147863056966516,0.20129142113599538,0.19206857078925693,0.027236277973994794,-0.22219637402711098,-0.02605312856568983,-0.2907709749108514
0.34914922158926676,1.0145263101864395,0.082718424588441,0.03373641318684161,-0.9991963141413025,-0.020262959815990855,0.007615293245681911,0.16541580634923728,-0.1324744455582999,-0.10108636644448478,-0.18114558769083805,-0.028147050270974333,0.01549433934398949,0.20118013431569717,0.1918013962815378,0.02734454716124287,-0.22164283539753174,-0.02631485466412086,-0.2896939882172286
0.3492295516721419,1.0145836458756092,0.08278888594877465,0.033705399468904176,-0.9992016031108983,-0.020008178296543305,0.007731441554199246,0.16530855495577135,-0.13311555409559953,-0.10107817853807691,-0.1809128652979713,-0.028429148505018927,0.01600517545136508,0.20139463413385716,0.1912589691248654,0.027312837360005605,-0.22223913164687423,-0.026187037578551665,-0.28995166524430294
0.34937023653341853,1.0145706937065961,0.08291119673880364,0.03374901812379351,-0.999201369422247,-0.01999227396936633,0.007611576835312615,0.16559604427198224,-0.1332872713289668,-0.10112514378300082,-0.18083940170221707,-0.028743960747060517,0.016200885824500893,0.20161893146549642,0.19108774494615746,0.02742425841173097,-0.22226299735687025,-0.02617802717387409,-0.2900835685605707
0.3495024935842105,1.0145577582758407,0.08300962951317434,0.03374219650816496,-0.9992037795465059,-0.019882344367563087,0.007613376204517645,0.1657522237235431,-0.13362040417450186,-0.10099115937811257,-0.18094717672058203,-0.028817318592174884,0.016360523217655385,0.20159444450187972,0.19068848155134902,0.02684782540668279,-0.22176704444500864,-0.025912121006862514,-0.28987931213465856
0.3495269554511892,1.0144899633860933,0.08302437191454061,0.03423906712391836,-0.9991833285650026,-0.02015143032206393,0.007367635728021857,0.16671033607204036,-0.13297770952729254,-0.10041379227209397,-0.18037692601639166,-0.02903809834033589,0.0163904720092446,0.20260735085979883,0.19133499705789975,0.027071491715328726,-0.22186605149941724,-0.02572446787602824,-0.289716441807206
0.3496796778137779,1.0145513714254994,0.08318630342610692,0.03403862806321414,-0.9991932918499313,-0.019856089746354347,0.007737765934487078,0.16606067735487323,-0.13382315121542787,-0.10074798281574938,-0.17983916437707145,-0.029530159310810194,0.01614793443712062,0.2024549070242501,0.19042370960149999,0.026664838558051532,-0.22178787577438064,-0.026185261476721747,-0.28933297755556003
0.3497903054924455,1.014538904594019,0.083256912281433,0.03405513634237932,-0.9991936059361926,-0.019795881356158763,0.007778729090512496,0.16618439450936504,-0.13401903384568892,-0.10078144375431299,-0.1798771143711947,-0.02964976476547051,0.016206747121318824,0.2026034776559187,0.19021220554130358,0.026738640639037376,-0.22187381063367423,-0.026444437053757795,-0.2896231324851761
0.350056474834649,1.0145907249865969,0.08331389797163707,0.0338060446874119,-0.9992024200975392,-0.019519912456960962,0.008405238336055238,0.16565047966791033,-0.1347793448681648,-0.10167683123926015,-0.17971443718999092,-0.029986234444475044,0.016199424018769063,0.20271551976094146,0.1893769071362917,0.02538982047169469,-0.22180062676513695,-0.026627310884629777,-0.28977422374559453
0.35008070094196103,1.0145376456896946,0.08339431443695056,0.033938742437101835,-0.999197208960724,-0.019614154419393674,0.008269480836167858,0.16597393320480067,-0.13461400063925116,-0.10163730049202441,-0.17961435291927924,-0.029854097364861054,0.015994337540126895,0.20290014580595597,0.1895264193862055,0.025507536745684827,-0.2216375773444269,-0.026909363696143898,-0.28931060574807366
0.35022164268741,1.0145287308269058,0.0834569403500853,0.033884529369884404,-0.9991979740129965,-0.019608824926019973,0.00841078966122574,0.16606009871502092,-0.13471422290613114,-0.10166277197169268,-0.17982438422101127,-0.030190447894474694,0.01588626105931402,0.20297291177862253,0.1893879151118942,0.025003992200927406,-0.22156213610656877,-0.026678566795634226,-0.2893593467855776
0.3503438247693037,1.0145310001243744,0.08349345351090398,0.034004802355694065,-0.9991911964298459,-0.019627244183321544,0.008683183725546221,0.16637737497772384,-0.13474931802980863,-0.10214620056220225,-0.17976984310903257,-0.030165579338972535,0.015561218432950356,0.20351905992541283,0.18937274308251772,0.024965629587571973,-0.22174913011997432,-0.027154977748306882,-0.2898256591260582
0.3503932802486918,1.0144710038888944,0.08345480416361574,0.03452363802530942,-0.99916901622552,-0.01992187044290888,0.008515545225055132,0.1676621313024884,-0.13401188539662523,-0.10205273060373156,-0.17997602897960063,-0.03021719364729488,0.015375802408170512,0.20467499241047,0.19007227929751075,0.024755268133539104,-0.22155513741512403,-0.02684282922656969,-0.28971606824014995
0.35061049977178027,1.0144710180785057,0.0835853206559518,0.03435780280790112,-0.999174085445138,-0.01978693529880395,0.00889750260278028,0.16749664622498553,-0.1345148623722234,-0.1026614453095029,-0.1801697211683529,-0.030345677285863727,0.015381865905121058,0.20476712474839576,0.18946268650752895,0.024264151528820867,-0.22139415430518047,-0.027682038392829473,-0.2891224964383482
0.35082275763461396,1.0145004039476149,0.08362618556264759,0.03430093073223176,-0.9991746909431706,-0.019651542522450403,0.009338094345768473,0.16742499549468365,-0.13492884227070062,-0.10352455141656504,-0.18015575337073567,-0.030245513447437204,0.014412736945582235,0.20509280885459796,0.18907381520132463,0.023378146957055167,-0.22171565715007263,-0.02756830774784267,-0.28925084085851904
0.35098242565124926,1.014508548915443,0.08364898376974465,0.03415182052429146,-0.9991802791132847,-0.019445815067147817,0.009709956866493832,0.16722057467282864,-0.13543826015108562,-0.10419715351269812,-0.18039576409770766,-0.03051262128665152,0.014393261495988938,0.20510653232843123,0.1885437510762355,0.022649653347855847,-0.22188552340032272,-0.028072213426264248,-0.28932363187000176
0.3511522666418142,1.0144641715607123,0.08370557559160391,0.03400410365168276,-0.999179938683672,-0.019580230579602797,0.009989276119351837,0.16700630618129234,-0.1353122119380478,-0.10475953025900994,-0.18036848846067752,-0.030504203932345753,0.014649257089966375,0.20516518959379776,0.18864146919672128,0.02276882705367904,-0.22172708319549575,-0.028758601931704528,-0.2891153651921933
0.35134198048727816,1.014489359282322,0.08371749989873135,0.033925276997677285,-0.9991844224871688,-0.019431148884969298,0.010099301590903548,0.1669801141533012,-0.13565398337636525,-0.1048057156628822,-0.18048663265743803,-0.03047646500324657,0.014549683987973665,0.2052523329699096,0.18829973593505794,0.021961807888921898,-0.221903244030568,-0.028270594465059525,-0.28927055995126166
0.3514739652785396,1.0145257392085116,0.08370629779329808,0.0339423989234085,-0.9991842847889458,-0.019159595874183664,0.010563544483980832,0.16694270884016008,-0.1362860358992694,-0.10519325011449086,-0.18030641506978587,-0.030894545798627954,0.014889576142448955,0.20546498047825582,0.1876164887831317,0.021316412925258446,-0.2214440143642625,-0.0286917634877855,-0.2894893684433767
0.3516453989953097,1.014491082596698,0.08372779225641291,0.03387234594911381,-0.9991848374379573,-0.019141188382915494,0.01076753088113378,0.16681463964839977,-0.1363723141281744,-0.1054777296221504,-0.180115886273908,-0.03086067847514526,0.014593136582756096,0.20562571325574433,0.18752128138393206,0.020900058296489908,-0.22148584171379346,-0.02894334951940296,-0.2894739107120506
0.351808347495166,1.0145751872969406,0.08374746619623687,0.033696221098715874,-0.9991926815936855,-0.018854869922785657,0.011092502579712945,0.16644834655792737,-0.1370522948599635,-0.1060256359823577,-0.18015474253132063,-0.03088546393280138,0.014484017483331146,0.205413970102807,0.18674832293519192,0.02030949785471949,-0.2212201036646063,-0.029565846680328703,-0.2896281611657988
0.35193434982656635,1.0145683337254732,0.0837566175039589,0.03380373502438069,-0.9991885394973719,-0.01871989423484207,0.011363784376115106,0.16625011194150183,-0.13734625656205032,-0.10609371913633388,-0.17917040291604036,-0.0313070455545563,0.014305111538556852,0.2058083676256148,0.18639491943174627,0.019927672733611537,-0.22121028076401655,-0.030713561793282558,-0.2907031577005192
0.35205555095033814,1.0145723841005427,0.0837461858239795,0.0339549097223735,-0.9991815346460797,-0.018708770404038174,0.011545858046038368,0.16651500559792798,-0.13736385750135094,-0.10613380677100344,-0.17895540752773573,-0.031147633400696775,0.013492982439509315,0.2062937687538916,0.18633521600075376,0.019610655306445127,-0.22086913968518437,-0.03073962268748998,-0.29075314958935544
0.3522120674570073,1.0145846800477734,0.08376217109502504,0.033838881889810865,-0.9991865880590362,-0.018492906813140177,0.011794266106458142,0.16624581700262553,-0.13783285892333863,-0.1064922143677887,-0.17891727083597228,-0.03134861126486904,0.013620925922050747,0.20625707779418237,0.18562694527316814,0.019207145360548204,-0.2202946702833012,-0.0312640729478804,-0.29047533107743706
0.3523136664460893,1.0145538930052884,0.08369126819894916,0.03416723227645998,-0.9991746135095698,-0.018581557628947424,0.01172252842395434,0.16734102572248033,-0.13762028566780032,-0.10679944309049862,-0.17925578639625095,-0.0314109069794673,0.01384125435684501,0.20708340078309936,0.18598763725700906,0.018977304867042303,-0.2206650040719851,-0.030919238455542127,-0.29067234127180896
0.3524273779038153,1.0145410881759998,0.08368671969823514,0.03441111622310423,-0.9991645552904892,-0.018616896122617486,0.011810068170790031,0.16757881787808496,-0.1375188111807182,-0.10661919650731412,-0.1784307915947618,-0.031418595418382635,0.013257727727633216,0.2078045210942476,0.18603501121137264,0.018902440907165485,-0.22070262752340977,-0.031058054844521208,-0.2909344478965641
0.3525618790506747,1.0145363746673102,0.08362601470928174,0.03454552821732928,-0.9991592133843424,-0.01859293114107407,0.011906960189359902,0.16812662229679456,-0.13752809208366865,-0.10679624358692916,-0.17876253268041367,-0.03172226057973015,0.013528933509073634,0.20830449805636805,0.1860171273221264,0.01868862845162161,-0.2206466210596005,-0.03134544951238087,-0.29107766875333174
0.3526716402005078,1.0145075234263414,0.08359087984799744,0.0346336827413983,-0.9991615706077676,-0.018518102099356837,0.011564762644568348,0.1682316162418771,-0.13755129466755206,-0.1059967586850677,-0.178121008660197,-0.03182161356639786,0.013459693768209074,0.20836598134223552,0.18588693147747473,0.019295881278901916,-0.22035868023402408,-0.03182638341515835,-0.29075022438000475
0.35286306800535894,1.01456187422991,0.08356522821173244,0.03466729720531522,-0.9991573447992415,-0.01843804845864828,0.011950615350042725,0.1684618846418408,-0.1377999799712533,-0.10658659777676617,-0.17830818522966102,-0.03207686153789522,0.013579653867700239,0.20884898005118105,0.18572203801830428,0.01866534017035369,-0.2204731759619568,-0.03170399604929208,-0.2907421372761884
0.35301103720429655,1.0145466843155027,0.083568085760043,0.03475206512178093,-0.9991566103014551,-0.018386057563928547,0.011845461068844244,0.16885814556502596,-0.13790416024967872,-0.1065995890871555,-0.17834321454360624,-0.03220907182193611,0.013621355950698558,0.20909734046360465,0.18560322151406053,0.01860234402118239,-0.22047334107904398,-0.032180005427227265,-0.29060646751336483
