FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37637945776013554,1.0169629766987496,0.08305260742939859,-0.04508038667833137,0.9975362482433612,0.025397988368727108,-0.04737229532451912,0.1948182903357885,-0.1233942710953186,-0.22017053933316813,-0.15823827053024508,-0.07770625983023652,0.12112400050250596,0.28163527728495374,0.1868085787738812,-0.07226956030139918,-0.19978985264329294,-0.10460468593527397,-0.3470386059866446
0.3758238760929578,1.0169727916470557,0.08265103663206619,-0.04403731597944765,0.9975314550452232,0.025667011869713534,-0.048300263957518956,0.19196530187326818,-0.12233748083831138,-0.22143688482968485,-0.15906322354288635,-0.07554275649231033,0.11859944950620493,0.28008224729375913,0.18747873943336898,-0.07414423225337428,-0.20156286177534932,-0.10329054940985258,-0.3467267261647516
0.37547095386279433,1.0169047275438823,0.08236957003135965,-0.0429069908423909,0.9975395962571904,0.026062933687287584,-0.0489332966752156,0.18957528583698108,-0.12116017080939644,-0.22258927381867527,-0.1608186614896884,-0.0737487337331467,0.11642051986951213,0.2781832859541167,0.188349443147787,-0.07576215110829293,-0.20284724004830626,-0.10134353203857466,-0.3459878772652805
0.37457292929059055,1.0169011391125378,0.08204488595143776,-0.04214285092478152,0.9975222766851175,0.02642742877439852,-0.04974815213900522,0.18675490674718334,-0.11986854041326407,-0.2239248331929749,-0.16111523301576475,-0.07194079892895533,0.11427446753151674,0.2760900402185947,0.1892450538280375,-0.07712851356353725,-0.20312222897468027,-0.09951652030206583,-0.3452800446468328
0.37387391865225506,1.0168636717556645,0.08171134111412763,-0.0413214498155398,0.9975192939944414,0.026742391866426792,-0.05032534521725164,0.1841143000659114,-0.11872953359585078,-0.22540307452574293,-0.16113515118533972,-0.07046416541668482,0.11227689993750138,0.2741726948016732,0.19013351858215458,-0.07841874137142052,-0.203870102167829,-0.09776602291357904,-0.3443404722978413
0.3730158213480188,1.0168516051664696,0.08135438348111128,-0.04098136120052984,0.9974937283489571,0.027022869654538643,-0.05095639757952165,0.1822548785272746,-0.11761559490428991,-0.2265502030160556,-0.16159789088238338,-0.06870760637109746,0.11027978779512837,0.2729085872918482,0.19101078198280422,-0.0794080295375106,-0.20403061794493724,-0.09660257804084686,-0.3429251130290839
0.3723580313608855,1.0168227645738928,0.08103442427744484,-0.04057437185487628,0.9974931884500036,0.027120555273126255,-0.05123997293232358,0.18073192674469904,-0.11698293789011434,-0.22737784584039922,-0.16170340999119365,-0.06728345095908018,0.10857232229750484,0.2716989621921086,0.19152812202424974,-0.08002528493298011,-0.20447770183681163,-0.09524812373806353,-0.3418065885492084
0.3716694519218373,1.016814919392454,0.08078681082938388,-0.04019218428610726,0.9974930814350932,0.027162874636920402,-0.05152008397599065,0.17918821211672178,-0.11653088176224881,-0.22794257388319403,-0.16215287711086865,-0.06593385061776422,0.1069198198539986,0.2704431039982978,0.1919362368452757,-0.080082657996464,-0.20493523697739296,-0.09430862125633312,-0.340920906901004
0.37096296246354993,1.0169499717250048,0.08057210635021564,-0.03935687036288491,0.9975252138799092,0.026502408811774913,-0.05188551586188541,0.1763736498267527,-0.11760836265472621,-0.22853283258012852,-0.1619758232473477,-0.06468933728816723,0.10597268023654921,0.2681137195985608,0.19072728617485574,-0.07998533301129818,-0.2053559785546321,-0.09339292971565098,-0.3400022409587171
0.37001893138422753,1.0169964275766352,0.08042842229420628,-0.03879444148406723,0.9975292898397382,0.026128545436379044,-0.052417614741094305,0.17356744524339002,-0.11808967495036757,-0.22960683538778828,-0.16136535269989744,-0.06351430794202223,0.10498834239065036,0.2657331684998462,0.1900726422106185,-0.08014848203698369,-0.20498847374401247,-0.09215669832441536,-0.33953218076997044
0.3692101597785789,1.017146189211733,0.0803127152906765,-0.03889554123148611,0.9974930168963327,0.02692191870294153,-0.05263105935390367,0.17302404716235723,-0.11632977378806224,-0.22759509910002523,-0.16062946420150237,-0.06603297281600304,0.10204557007128516,0.2650065859688324,0.19189619914752273,-0.08060978511282803,-0.20445019685974725,-0.09137980831610135,-0.3390834776547037
0.36844647111171397,1.0169949874815414,0.07997333008745591,-0.03857495141421048,0.9975098377717251,0.026298045348679463,-0.05286312025274827,0.17052018008944012,-0.11665268172911876,-0.22957429398122248,-0.15999684130826508,-0.06293814186687954,0.1009064560953383,0.26355821690962306,0.19097593476686175,-0.08095497856417545,-0.20473945062637153,-0.09016131611696389,-0.3387200090722505
0.36762861043519374,1.017015426407456,0.0797544706150653,-0.03816506121619973,0.9975060763711916,0.025934580938569235,-0.05340836279511803,0.16820702843390747,-0.11687879206672924,-0.22991753063451267,-0.15918730921963847,-0.061582332245362706,0.09931083947197067,0.26196664373717093,0.1903745062070155,-0.08139925863311219,-0.20478564216663522,-0.08905620102543725,-0.33815524378991973
0.36695089395112196,1.0169050316663732,0.07951982795604194,-0.03850591777218528,0.9974797571195175,0.026237052640453964,-0.05350743408211446,0.16802454627900332,-0.11575387245939024,-0.22992264509459123,-0.15884294444880223,-0.060537804477064874,0.09757628617736565,0.2623792079950629,0.19120137306227183,-0.0820389599806448,-0.20541231307208296,-0.08810001783740122,-0.3374542766815543
0.3664891596890035,1.016942105593267,0.07941685186776667,-0.037996454332325076,0.9974968454259991,0.025816049503683786,-0.05375727310211195,0.16621690967831293,-0.11635202374530865,-0.2303575180572762,-0.15874120793544133,-0.05929967731770663,0.09601855529125665,0.2612053986231045,0.1903800403881777,-0.08242741979755869,-0.20638875209903887,-0.087103272959587,-0.33675173824702337
0.36558309560588953,1.016816775952645,0.07931594827626381,-0.03846447544212864,0.9974311152614768,0.02624806372429126,-0.05443063097130129,0.16558941582013348,-0.11518853288316895,-0.2313709605557654,-0.15815624744909246,-0.05755722990100214,0.094015594738391,0.26164061253652193,0.19125002530432456,-0.083514202668505,-0.20647426591048348,-0.08550441985291819,-0.3363947459106543
0.36525208769064615,1.0168123002208704,0.07921098828479552,-0.0383488364397839,0.9974215656471858,0.026164162765374963,-0.05472680981400529,0.1649548884640479,-0.11516753692479897,-0.23189452890050893,-0.15843517304603677,-0.057105959565829735,0.09200536337004807,0.2616823136565397,0.19105214322676134,-0.08424456063048291,-0.20761996919494774,-0.08480272318748465,-0.33579265183010026
0.3643900509034765,1.0170428969734502,0.07929420944169945,-0.038347015168531146,0.9973764565389738,0.026700727600700698,-0.05528816794774485,0.16404938262264498,-0.11424739914903959,-0.22948557669566577,-0.15790609974220585,-0.06026566938926128,0.08891901540222509,0.2610186803894884,0.19194845903858557,-0.08555126008095351,-0.20759008181087643,-0.08439921152261479,-0.33517603949128827
0.36392050897102773,1.0167941019783666,0.07902043056969763,-0.03809537143053406,0.9974002926541965,0.02638476038348962,-0.055183723219790974,0.1625358420356862,-0.11402007320497012,-0.2313978244732709,-0.15794171041230717,-0.05685268215174647,0.0882427526535241,0.2602308923815504,0.1916958931261127,-0.08563677819484637,-0.2083396923578885,-0.08258392554410869,-0.33458259072315244
0.3630848358886001,1.0170102646364703,0.07901679327802588,-0.038384427038474785,0.9973567056492979,0.027088043147855425,-0.05542991408731821,0.16274129691146352,-0.11271738049083217,-0.22885701570913217,-0.15800933763712063,-0.05921550805324112,0.08507323967710279,0.2600928130712617,0.19317238821195656,-0.08622957012310983,-0.2082847451172086,-0.08261210307097162,-0.33400597567494694
0.3626901905057346,1.017075260751755,0.07894833022144765,-0.037863357248802805,0.9973844177281171,0.027011347948895825,-0.055326996421077496,0.161560838327767,-0.11262966335360769,-0.22787325657737065,-0.15829286455976127,-0.05954399452626623,0.08245039640228184,0.2585916098574283,0.19316421681692342,-0.08660732760236642,-0.2084197763222353,-0.0820896169355901,-0.33354821710548094
0.36217501804937935,1.0171157464894207,0.07886311996538631,-0.037545484914630486,0.9974035670034034,0.02708396927206113,-0.055162665815592364,0.16076451152625612,-0.11222048378089043,-0.2273092482164371,-0.15906590232741766,-0.05902831134915347,0.0802699216509006,0.2573007343278563,0.19351469767297047,-0.08666977806433146,-0.20855131944043834,-0.0814322392084542,-0.33312044537983654
0.3616337295509389,1.0170555796559777,0.07876834477823555,-0.03787105353321445,0.9973974042478094,0.027497235914815375,-0.054846178727977764,0.1615717910147532,-0.11109639424369114,-0.22640912252956183,-0.1601427897872287,-0.05818009821039959,0.07836969036645935,0.2575127183715707,0.19460888241309035,-0.08673806541892962,-0.20907286369294026,-0.08035040426151703,-0.33270845020983897
0.361221986686343,1.0170752067256863,0.07868410190516052,-0.037934016009958736,0.9974116608049821,0.02753202681956463,-0.054525010947364186,0.16198857418405618,-0.11082005712343553,-0.22523910361014463,-0.16089023815092476,-0.05799022849593945,0.07638398706094121,0.2572673769299521,0.19484395282779468,-0.08648789987375773,-0.20966912275422847,-0.07939176655591465,-0.33214001770200674
0.3607921689559701,1.0171315574132207,0.07864636324352628,-0.03789229362716089,0.997429996469928,0.027369231622380752,-0.05430010484403077,0.16200607461450794,-0.11110831206581812,-0.2244626279185203,-0.1619995936114684,-0.0573058272800229,0.07489001825241118,0.2565734155363458,0.19460472914877341,-0.08639517013669232,-0.2098742260224207,-0.0789352627186821,-0.3314461195996457
0.36027070708188536,1.017176337260211,0.0786213201976826,-0.0378946594668265,0.9974395330745488,0.027302430149011767,-0.05415671659062736,0.16197535165307816,-0.11115079064447025,-0.22367307120515598,-0.1630149010201829,-0.057394826511096564,0.07332000554680393,0.25560126337265976,0.1945708832873652,-0.08607453213915196,-0.20916197704474807,-0.07870944315205097,-0.33091457928050116
0.35978108209115844,1.0171845490444424,0.07853288919270926,-0.03783363494055946,0.997456668645678,0.027157131783722074,-0.05395646796012533,0.1616935537462944,-0.11131868133601597,-0.2235847783043694,-0.16356035413261202,-0.05629419106057613,0.07249089701250636,0.2547338196431681,0.1944495312744768,-0.08562062077261348,-0.20908158619387918,-0.07806696822863296,-0.33018596275491946
0.35953039901889966,1.017188480861419,0.07848147693603272,-0.03767889200296232,0.9974597229216449,0.027334795734391706,-0.05391856070653055,0.1615071198575084,-0.11084593464134498,-0.22312610918517586,-0.16456466896049407,-0.05550960094895405,0.07160035748700984,0.2542169302474301,0.19489840792464652,-0.08564070437273763,-0.20922520900625405,-0.07788605311328647,-0.3297369063134196
0.3591040359177271,1.0171969414057427,0.07834552894147301,-0.037651098773714926,0.9974653913778723,0.027342781093667716,-0.05382898927700449,0.16127553298998437,-0.1105850460827961,-0.222842304740202,-0.1651446720249137,-0.0547021546606439,0.07070945725573297,0.25362408057266944,0.19513956885198658,-0.08542880510100428,-0.20919417283640412,-0.077182586688399,-0.3291364776050073
0.3587737894983229,1.017186836555665,0.07823936054375119,-0.037683820794014534,0.9974638563184407,0.027490045498599607,-0.05375948648559249,0.16124667061338635,-0.11014640341008661,-0.22295340237147185,-0.16553386323959693,-0.05427443250247882,0.06993647958032052,0.2532932650693621,0.19560005094534855,-0.08544950309460395,-0.20916117966865416,-0.07668274141559817,-0.3286533269240558
0.35845652397217115,1.0171846541027785,0.07813012161613367,-0.03759366050396616,0.997457243702725,0.027600601472316202,-0.053888500380336955,0.16077344112993128,-0.10972609187957008,-0.22294684344963608,-0.16583615854537076,-0.05330942829103399,0.06856708644823382,0.252630819762525,0.19596799951387842,-0.08541300704673589,-0.2087001851310965,-0.07612386153409642,-0.3284026043069233
0.35803192181868554,1.0171661329298696,0.07795721384685918,-0.03786218876535576,0.9974253116773936,0.027906864045383135,-0.05413325434798327,0.16072683472091265,-0.10873540821651417,-0.22304496312002414,-0.1660946706901626,-0.05289289461499895,0.06808131220788242,0.2527167239123084,0.19674637446034415,-0.08600720122678908,-0.20824794087324464,-0.07579514418798083,-0.32820714885554975
0.3577850624805681,1.0171091953194968,0.07780644259967776,-0.03808075195309658,0.9973998462154767,0.028353087561269783,-0.05421720691600613,0.1611421919199037,-0.10765223298071924,-0.22334417159087097,-0.16623095379704048,-0.05250628541384379,0.06721785481090149,0.252924474934186,0.19785495916903764,-0.08640252283509377,-0.20797616445832984,-0.0756757237433707,-0.3283073030717051
0.3575257364658044,1.0170948163461513,0.07763662994802756,-0.038172667220153396,0.9973835769340416,0.02841039608788853,-0.054421478606204735,0.16111592936781788,-0.10730064308944168,-0.22371570297397228,-0.1664821350498258,-0.05174885038364709,0.066669584764595,0.2528121171327191,0.19815582732080816,-0.08674794577381474,-0.20780803356843738,-0.07574065437120708,-0.3282652101765651
0.3572850499676489,1.0171147619797052,0.07747934620195762,-0.03818878500348043,0.9973685333582869,0.0284632701377788,-0.0546577315643578,0.16091587462384063,-0.10709202571575566,-0.2244584700715767,-0.16679468226893965,-0.05096469160202022,0.06566513803991944,0.25245680592347286,0.19841734187293034,-0.08717661821755267,-0.20717827801343783,-0.07551875913579754,-0.32836086038594997
0.3570426837374476,1.0171299476890678,0.07732018601731162,-0.03822234654207395,0.997358672935464,0.02842376667379287,-0.05483447121384016,0.16086257662465334,-0.10700140414348694,-0.22485029393030823,-0.16735649340625738,-0.0505425392952998,0.06497828510486049,0.2522457282988913,0.19851639881043084,-0.08748924719852436,-0.20718357642614876,-0.07569617594746664,-0.3285315072352898
0.35684785379116146,1.01706525817362,0.07721526590929391,-0.03828084616580102,0.9973435520448047,0.028664557506970282,-0.05494323574755948,0.16093120856584672,-0.10639418126922913,-0.22551799635779418,-0.1677823758550889,-0.04980808252303022,0.06453850496405343,0.2520803588916029,0.19914554231873038,-0.08780697172479084,-0.20675657145565568,-0.07520879492507766,-0.3284747790888911
0.35663577582298506,1.0170819229850254,0.07704194609647234,-0.038518601191717634,0.9973239548410175,0.028710670093649897,-0.05510847380647482,0.16128031789627567,-0.10617260541527983,-0.22577411282079496,-0.1680722725424735,-0.04959210181618597,0.06470686185679854,0.252425166019404,0.19939031293272605,-0.08819957747805061,-0.2066895680098967,-0.0752637024522994,-0.3284865724678162
0.35652723278177173,1.0170589758047852,0.0769195683434064,-0.03861893250154065,0.9973090587324724,0.028803767780880854,-0.05525904798507197,0.16150530399573312,-0.10594596512547833,-0.22621018958104114,-0.1684783035328858,-0.049057049805132376,0.06436143269943732,0.2526615629128126,0.19969193142729255,-0.08849693140157726,-0.20675764835498534,-0.07512579565627024,-0.3284536977075364
0.35636029581139944,1.0170456797754255,0.07680929945045793,-0.038640451093440185,0.9973057406437013,0.028863214521766874,-0.05527286916638491,0.1614521329628849,-0.10572721408694008,-0.22676755506656007,-0.16862558237062164,-0.04856959477435151,0.06427120509044092,0.25250469284217464,0.1999334137883589,-0.08844639566030188,-0.20663490349826835,-0.07525559779851,-0.32855675253481936
