FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34088700249523773,1.0160063778548998,0.0832793228925532,-0.045750626656876035,0.9982560882830935,0.02720962269724091,-0.025520556398977955,0.1806390665242833,-0.10885950936417091,-0.17866325987113252,-0.1566155784606907,-0.043343673876542275,0.2960339225512082,0.23313104546524085,0.1907366793559447,0.049119025808985785,-0.2316900827465474,-0.03187307391787101,-0.2526140644413116
0.3410106516289165,1.0159812987633123,0.08328724746489638,-0.045473427669852025,0.9982697366298181,0.027294542448901563,-0.025391105873777794,0.18022125318478147,-0.10866392244239054,-0.17836910090577088,-0.15665453577988375,-0.04309074077179066,0.2961689090530709,0.2326614932400269,0.19097206679613932,0.04906638652072703,-0.23171982058576676,-0.0313712161054564,-0.25241217126545856
0.34117722879566215,1.0160088075211096,0.08327092642364112,-0.045218973614076424,0.9982845932055266,0.02728665693023264,-0.025269621036683284,0.17993026919567578,-0.10864329042557874,-0.1781309982184602,-0.15658136329836253,-0.043367951959663045,0.2965493617767995,0.23237652724221242,0.19099569061661645,0.04920365230656862,-0.23205090563664307,-0.031564166857968555,-0.25255172165351414
0.3412424567128295,1.016016482177898,0.08324506081806166,-0.045087529932659375,0.9982963226641777,0.02724598410892995,-0.025084320793822952,0.17972420601687047,-0.10870518793744974,-0.17786718723831013,-0.15659689082808556,-0.04296853847668726,0.29619003529205457,0.23208383792515808,0.190962798812396,0.04946076834057723,-0.23209733688594936,-0.0320932707186994,-0.2532899166363002
0.3413418898523238,1.016019658662586,0.08317639021701026,-0.045031508238341546,0.9983019010515302,0.027218161304946233,-0.024992985373075597,0.17973936106589414,-0.10866800794603768,-0.17725148255794204,-0.15652715285424976,-0.04333086160517857,0.29648856934096257,0.23203825380470022,0.1910260592578016,0.049606757444041014,-0.232045192239126,-0.031957177867646534,-0.25332952660540853
0.34153288492933415,1.0160310667799637,0.08312711423789207,-0.04482398213965833,0.9983131816411182,0.027120139490419606,-0.025021990743170932,0.17958124079402363,-0.10884525670366949,-0.17696894013982903,-0.15669578874924134,-0.04329269398154264,0.2967132781270233,0.23197260287377694,0.19081494818877323,0.04935142050388777,-0.23237335459336847,-0.03167688150917211,-0.2531297753002841
0.3416390289233022,1.0160490471747965,0.0830876587324642,-0.04471130998841495,0.9983214602355955,0.02705451785891801,-0.024964251553164347,0.17950913130978735,-0.10897300509305191,-0.17680926549958192,-0.15673437428379974,-0.043377672891134846,0.2968514744378681,0.2317843236070708,0.19068359454626196,0.049013271619642376,-0.2324812574817072,-0.03113567306249868,-0.25313284908373107
0.3418126316780671,1.016051533019139,0.08306829200864349,-0.0445363908226943,0.9983313687978449,0.02702314187590148,-0.024914609566767932,0.17940809291644924,-0.10904525434424932,-0.17653831231797695,-0.1569805549672048,-0.04325925443057845,0.2971544066004336,0.23170982931723935,0.19064541958028042,0.049255487690485864,-0.2326090227711384,-0.03122753816007262,-0.25273540357874164
0.34198058351173516,1.0160852953560284,0.08303433840592395,-0.04428748148518655,0.9983459532274147,0.026877560336357395,-0.024931373979575004,0.17922367456898686,-0.10937563984488673,-0.17626028326826468,-0.15737540759503452,-0.043189741835867906,0.29744181629297045,0.23136007934269506,0.19045901117716615,0.049649344902262256,-0.2326512078848149,-0.03217196560797673,-0.2530517058544424
0.34208811918086857,1.0160572617346177,0.082998495656174,-0.04416643031360914,0.9983526709612012,0.026926050981071578,-0.024824556321379084,0.17922616892131804,-0.10928898297667067,-0.17608594210673306,-0.15747133992638415,-0.04340955615265735,0.2977634073519537,0.23105797682615037,0.19059771755967145,0.04932334156117853,-0.23239355514415766,-0.031694267580565955,-0.2530759110557188
0.34219875087521995,1.0160628065892798,0.0829364280811177,-0.04420329191421486,0.9983515873072423,0.027032401994396674,-0.024686562082834342,0.1796051126199704,-0.10905763706569531,-0.1758622157917441,-0.15773385152963634,-0.04297810872564124,0.2973757385105411,0.23137153694192014,0.19090381835165315,0.04972043689523073,-0.23267291244389202,-0.03192179985203034,-0.2527792805732374
0.34237369155954644,1.0160626444628595,0.0828974490701889,-0.044185324242974354,0.9983530243502104,0.02703617665894649,-0.024656460492079403,0.1799776098960449,-0.10902229808921692,-0.17556695981912518,-0.15820130273100774,-0.04323448159384068,0.297847375172092,0.23163847361181172,0.19093108468541026,0.049743512999566475,-0.23281464144778533,-0.03211800400106237,-0.25283489387573044
0.3424994273460339,1.0160591876233755,0.0828488954022786,-0.0441618782697176,0.9983566188793607,0.026995219766679884,-0.0245977266675239,0.18025634463983872,-0.10910267058733525,-0.17521527231911888,-0.1586022938545065,-0.0430006589691141,0.29827140975260635,0.23166085786433,0.19091550676739144,0.04979636775513269,-0.23277731531488485,-0.032267902923284186,-0.252861573694194
0.34244615406360535,1.0159848105447022,0.08277196296297448,-0.044573658397080156,0.9983379651287702,0.02741290721958529,-0.024145990918103696,0.18142799862716535,-0.10811329976921817,-0.174423455803546,-0.15900446846270375,-0.042807100713986856,0.2986815739133269,0.23219717651870148,0.19206951229781904,0.050576422579709984,-0.23244895046996503,-0.03238700523377757,-0.2529227801970169
0.3426870278632479,1.0160304225098726,0.08272844312866778,-0.04448657659788741,0.9983440481177424,0.027352729309292428,-0.02412331423771497,0.18180392732550046,-0.10825231098955873,-0.17407287043845696,-0.1595330088466666,-0.042983730668455594,0.2989605618614142,0.2323923688556531,0.19197183433455187,0.05062978140515705,-0.23282883545530425,-0.03215928105331252,-0.2529805801062628
0.34283914164988977,1.016017718295422,0.08268443493306875,-0.044409064063440314,0.9983496436749106,0.02730380414025859,-0.024089962280143158,0.18192725818493086,-0.10831946308340629,-0.17390100551931176,-0.15980488809283538,-0.04297718447483151,0.29911253740204874,0.23241192738828179,0.19192487630739713,0.05069106972983742,-0.23275770880628918,-0.0327771355529737,-0.25304643700385904
0.3430172788429633,1.01603963605706,0.08264013654967371,-0.0443300732751043,0.9983497373098665,0.027335331651728644,-0.024195583486131433,0.1821428175698464,-0.10829296135155651,-0.1740302533553441,-0.16027756159071194,-0.04294192498305694,0.2993762714519279,0.23255502374815645,0.1920219531741627,0.05059804148496129,-0.23277268072475052,-0.03288787632593252,-0.25272090360378596
0.3430808357782417,1.016018943930188,0.08259011191616994,-0.04438936952457389,0.9983475749384123,0.027372000873997177,-0.024134561441133448,0.18245538968505398,-0.10818372881779147,-0.17377505966244083,-0.1604499387470578,-0.042945402038157277,0.2994454485938163,0.23267261328985003,0.19209246023483023,0.050408478552449586,-0.23271627736542352,-0.033013671406567816,-0.25250665563948804
0.3432290111988072,1.0160218979514688,0.0825493309336739,-0.044389452900585206,0.99834669886613,0.027366245454697697,-0.024177136803199845,0.1826902354884462,-0.1081693716980384,-0.1737289914353327,-0.1605906444833401,-0.04297394084224829,0.29952194958668354,0.23289600965493076,0.1920908237685175,0.05018868152401258,-0.2327129067569215,-0.03299661573021819,-0.2521165518040441
0.3431868537654635,1.0160031161762328,0.08250322139761922,-0.0447006079620375,0.9983338703530045,0.027519890198125348,-0.023958184348939607,0.18345195696388886,-0.10778742084054144,-0.17348721167586564,-0.16078760950114648,-0.04280114892524138,0.29910794961216813,0.23336572681758128,0.19254712655953576,0.050705818581574705,-0.2325814805570479,-0.03332756528685551,-0.25196190780175665
0.3434958267683268,1.0159894286796782,0.08249061430792456,-0.044495318006131074,0.998340076635754,0.027467395721274514,-0.024141255782187763,0.1836186897213548,-0.10795859598536019,-0.17330825172063688,-0.16137963007350106,-0.04296425093817675,0.29925949877657165,0.2335979545031773,0.1923739546263441,0.050305870605104594,-0.23315258165379243,-0.03331488461733201,-0.25209888963618543
0.34354623356927266,1.0159789700678465,0.0824749639186892,-0.04452952438028597,0.9983406329366781,0.02754529152679411,-0.023965788131467557,0.18398041783822067,-0.10780387861178031,-0.17280593456740523,-0.16192127653337118,-0.042689349819404136,0.29927688063084923,0.23363593739718388,0.1925579157499602,0.050420977452108856,-0.23295221189393303,-0.03331624555799939,-0.2520520374905442
0.3436715629786317,1.0158998254203098,0.08245226167788122,-0.04449282464986647,0.9983386441338008,0.02772579343294942,-0.023908587626075953,0.18441010323303758,-0.10745396407809885,-0.17246690012719507,-0.16255545928741147,-0.04237760434638407,0.29938828211833135,0.23369990082273942,0.19307305770070055,0.05000672062726255,-0.2330692346954511,-0.0326925269742842,-0.2519932772710181
0.34388128262751977,1.0159649030228783,0.0824421808344107,-0.04422962677930745,0.9983497445281126,0.027564960097941724,-0.024118471975108354,0.18429391769752945,-0.1078666597216014,-0.17255118949011428,-0.1631171781379601,-0.04217685716169948,0.2988722824081388,0.2336197073665148,0.192595074620328,0.0497698517104331,-0.23341812000638185,-0.03326633779008595,-0.25193811678364536
0.3437637885713703,1.0159575654427255,0.08239332648286547,-0.044411192408165594,0.9983412932554635,0.027649858699551028,-0.024037335205644786,0.184712243759434,-0.10761661533589162,-0.17233225023022947,-0.16339242050293887,-0.04227663063687493,0.29919113495317545,0.2338412405085765,0.19290752329771654,0.05017002650204737,-0.23330545021243831,-0.03332370452595813,-0.2519740175119563
0.3439115730546197,1.0159614836721933,0.08237689432951788,-0.04444914677999387,0.9983364177295031,0.027804111176506725,-0.023991702466436827,0.1854229376167953,-0.10732534796389591,-0.17225170666530257,-0.16435198935834816,-0.042239366004420416,0.2992763508204039,0.2341337974168404,0.19325166295008392,0.05013420279621294,-0.23344891601139545,-0.03368654892706558,-0.2520175835728356
0.3442416179672182,1.0159307534232256,0.08240372831207532,-0.04418105249360956,0.998352523456335,0.027700886613295814,-0.02393604791443935,0.1858043408899177,-0.10760965152702898,-0.17212970330003427,-0.16545336291878449,-0.04189444886964708,0.29911218210099033,0.23418808671512747,0.19302717492395424,0.05027254406629541,-0.2339426500495048,-0.03377756158923922,-0.2521679728398685
0.34444250203899673,1.0158986853453191,0.08239719650344814,-0.04432227457848724,0.9983381638398742,0.028004131463144757,-0.02392102042164123,0.18695216844556098,-0.10706763131578924,-0.17192932137811381,-0.166533800705908,-0.04202952172832375,0.29901499440338397,0.23505465146195967,0.19370195675364518,0.05021136445658593,-0.23455554314257082,-0.03369044666399093,-0.2520977033100039
0.3445364360610712,1.0159209517745384,0.08242091857983885,-0.044248846060366366,0.9983456026225913,0.027911948803029496,-0.023854149753828414,0.18732533101570276,-0.10740084279387797,-0.17233715803998154,-0.1673168414325652,-0.04130921775426121,0.29948011040458583,0.23506006989830208,0.19343893182186683,0.050247098812079484,-0.23470450067509907,-0.03337395821708657,-0.25172040639200916
0.34456453759504513,1.0159387764738101,0.08238961694143092,-0.04418772633534061,0.9983451973943904,0.027813256966388145,-0.024098431853345727,0.1874917263231949,-0.10761176143906495,-0.17239516688229484,-0.16806994262793493,-0.04156111506189646,0.299259909344383,0.23508499050965925,0.19313853455138497,0.04969722699004308,-0.23472661927802446,-0.0330943372524125,-0.25128070656764184
0.3446720228402551,1.0158720851013299,0.08241392470599436,-0.04423678053626724,0.9983391708141215,0.028051305385319254,-0.02398190009440277,0.1881901470939118,-0.10723296617830314,-0.1726460275968046,-0.16879907322908352,-0.04109148476934718,0.2991446909827768,0.23535547719668753,0.1936632515276559,0.0493150304890982,-0.2349544923028723,-0.032880174979732474,-0.25123079910625173
0.34457242495501456,1.0159004939259084,0.08243550009800577,-0.04435039176873514,0.9983417575331602,0.027982308810054618,-0.023743805702099358,0.18849570996795675,-0.10738956734843501,-0.17222558503776442,-0.16898195208906583,-0.0407546896617536,0.2985355416869191,0.23525952937723496,0.1935230045200432,0.04968664736535715,-0.23473601199573055,-0.032416069151757994,-0.25094457272084153
0.3448433855636188,1.015937873544568,0.08245755051953256,-0.04404542253040998,0.9983559443411334,0.027723400070097513,-0.024017123920127323,0.18842516347539445,-0.10801745409847581,-0.1719477577220836,-0.1698692974874288,-0.04081730892643534,0.2987011187375242,0.23526838953565846,0.19288762163577985,0.04988403832478135,-0.23520705373767067,-0.03341824742365842,-0.25085415569006086
0.34490605286981674,1.0159350159728728,0.08249538072913995,-0.04395353795922324,0.9983649002226537,0.0277144468193864,-0.023822719025610867,0.18862521938003746,-0.10810873373316524,-0.1715614741989305,-0.1703691459513874,-0.0406837121254597,0.29907683558714904,0.2351168722819003,0.19286562745208086,0.050227698718494446,-0.23528434331793555,-0.03342021609838302,-0.2505364097329496
0.34476318925557503,1.0159217052724483,0.08249208132620836,-0.04401746592169648,0.9983780276152825,0.027672096235003794,-0.023195511609169103,0.18886685505434178,-0.10803390598022733,-0.1701853039794968,-0.1704000090983313,-0.04089399425879865,0.29900739558557954,0.23471711175786986,0.19299470316036915,0.051483253239745834,-0.23523203892192268,-0.03378294469013701,-0.25076978533939276
0.3450831636651813,1.0159409496934435,0.08258376725724925,-0.0438056644053947,0.9983782464883197,0.027636817173418267,-0.023625135797126665,0.18897370542024775,-0.1083998085911536,-0.17077434874728864,-0.1710765379086376,-0.040340544875756876,0.29844523359729613,0.23504452595954656,0.19272169060616018,0.05105460432510952,-0.23562719479002928,-0.03408862127994593,-0.25078660746320947
0.3451411358101832,1.0159211685542155,0.08263318957894737,-0.04367974230252123,0.9983821315106837,0.027629902524201767,-0.023702069088418248,0.18889748348175944,-0.10843757804096721,-0.17041813382107435,-0.17156798301006937,-0.04054155473745341,0.2984807191156548,0.2348875494477339,0.19261712341001833,0.05018772185818891,-0.23572344166479725,-0.03323790584077025,-0.2507873548808923
0.3452188181012923,1.015936021183089,0.08268311219716876,-0.04362138754855315,0.9983868659144746,0.027553278267435713,-0.023699311688935475,0.1890244855353503,-0.1087180997199843,-0.17079223815092415,-0.17174594771372317,-0.04041815108102611,0.2988248431013062,0.2349333995969711,0.19241670288195928,0.05070177576178999,-0.23590855071866512,-0.033739367418710475,-0.25088706132403754
0.34528465229921146,1.0159465324130066,0.08273081618176853,-0.0435728647127316,0.9983884891902703,0.02745992156599872,-0.02382819381918083,0.18910625593384806,-0.10901606189254168,-0.17084018244952354,-0.1720897604286383,-0.04051459080543998,0.2990348546232188,0.23501601973618746,0.192113442579121,0.050556550943146816,-0.23592841471058532,-0.034053104061691444,-0.2509505516388537
0.34528401126383945,1.015960523585769,0.08279129858929787,-0.04374689925585621,0.9983830768963128,0.02740265343036309,-0.023801999023709098,0.18915606040364258,-0.10910805043940906,-0.17025704907128403,-0.17147561348459203,-0.04060427858166025,0.2989899971363495,0.23530228092042596,0.19195578674848507,0.05049934089853202,-0.2359732697836915,-0.03396768328351535,-0.251132533837792
