FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3677319597810184,1.014514283412058,0.08391593702572908,0.020681025676077047,-0.9984977118714575,-0.04052284254654698,-0.0305370888657873,0.1602432078581941,-0.07276483463290508,0.012025856627744058,-0.1539730842984975,-0.0522194340214685,0.16583207489910665,0.18397921486807417,0.23742091369378882,0.12051636599320138,-0.24527846718237425,-0.024704041257919265,-0.21275353733730437
0.3678873121176371,1.014509202300018,0.08401510982913954,0.021195299063526966,-0.9984900743314966,-0.040493399970101124,-0.030473190150545764,0.16125633820716911,-0.07292236416173138,0.012370972813287877,-0.15318204233626856,-0.05312482244942617,0.16632444262568163,0.1854705136190452,0.2372263510014635,0.12044592393114172,-0.24555885055793564,-0.025087027331734218,-0.21263386955137945
0.367973291553382,1.0145094838990254,0.08412892597534959,0.021792164846629845,-0.9984795948545859,-0.04044814186353188,-0.030455673200684204,0.16221391110937977,-0.0731371129469333,0.012127788348541113,-0.1522402440856903,-0.05430301758260722,0.1667521829459596,0.18701148659425218,0.23698496041051842,0.12056592690526609,-0.24569279894776133,-0.025395068497129667,-0.21244024566932032
0.3679832434878646,1.0144987324156791,0.08421811799133201,0.022616723388060925,-0.9984606328597346,-0.04046234182263073,-0.03045730366849203,0.1635688708825768,-0.07311345911686146,0.012372052847212524,-0.1514465691018979,-0.055164183532561334,0.16681397372156279,0.18884869156031722,0.2369095826350809,0.12058186397589192,-0.245827220858677,-0.025473814020372618,-0.21223330852498656
0.3679849921217703,1.0144769082686655,0.08436335809673216,0.023608851015459772,-0.9984364147597906,-0.04051072329966922,-0.030434012766686152,0.16518360738129545,-0.07311370089293576,0.012257468108070229,-0.15030564597900575,-0.05581628300703696,0.16689223192734887,0.19125786353827473,0.23680819748411874,0.12060040459546939,-0.2460237417750882,-0.025816240234698792,-0.21192845952377137
0.36800465102222035,1.0144654371868136,0.08451476933612925,0.024610552234633484,-0.9984135253153473,-0.040456861821352955,-0.030463018853269387,0.16685244612928382,-0.07335444868465606,0.011862824843737465,-0.14896140670015906,-0.056970639141670526,0.16701852942063364,0.19370353307960092,0.23651869102333312,0.12080102030028815,-0.24650148278601722,-0.025948990660844665,-0.21146466558231952
0.36795163007172177,1.0144441074366721,0.08471688119884113,0.025854627712333024,-0.99837730114809,-0.0405652677513972,-0.030475594011766725,0.1688458221822588,-0.07324140998693378,0.012091009631901555,-0.14801717154694577,-0.05846600419782162,0.16742037420591138,0.19662570227062956,0.23647474326465884,0.12088581924220972,-0.24694467569295311,-0.026337443769985553,-0.21116393290384528
0.36801288527526044,1.0144119694451692,0.0849608094747128,0.02717437593647433,-0.9983337987944725,-0.040599962046796084,-0.030705415790372743,0.17079716055562,-0.0733449180011928,0.012487929121779252,-0.14582321061836367,-0.05954994859832206,0.16744111847383175,0.1998864520027667,0.23635691718973714,0.12137649284531028,-0.24758819386627326,-0.026457036624751486,-0.21058126828133636
0.36775759525264334,1.0143803390640966,0.08520200455130268,0.028521095761337,-0.9983022393086016,-0.0404325085724164,-0.030731064715455107,0.1725124566431402,-0.07390634009739325,0.012348913580222963,-0.14405603436363867,-0.06061115500900763,0.16767536343442804,0.20264230466230218,0.23573514123498082,0.121774668188395,-0.24778200645894,-0.026620601252171548,-0.210062166898493
0.3676464726443113,1.014347215627632,0.08541825682217151,0.029771762548623293,-0.9982674951752776,-0.040331404885348206,-0.030806298239150227,0.174680606178261,-0.07432114397642914,0.01223603036423471,-0.1429809556228273,-0.06140621317583007,0.1678128226970032,0.20548566997123982,0.2352675326282354,0.1221686399119842,-0.24803676331016952,-0.027006932041913265,-0.20963543916742394
0.36763864808117763,1.0143559414959058,0.08572552162471024,0.030861009609718035,-0.9982415062985073,-0.04016785418338432,-0.03079020427113678,0.17639870535699023,-0.07502536059730795,0.01239972684682996,-0.14179943163331155,-0.06245963296703798,0.16847067969576301,0.20810794961155013,0.2345878433457138,0.12217546558718091,-0.24849226494112714,-0.027298425640618428,-0.209219906198249
0.3677145658921008,1.0143357101965766,0.08598564372078579,0.031837341647940956,-0.9982197915255088,-0.03999526577535528,-0.030724748967580054,0.1780532097204974,-0.07567768461832367,0.012370277336576708,-0.14056153704448807,-0.06356669039404807,0.16895250500362533,0.21068080728940458,0.23394435834429056,0.12211149431963991,-0.2489513515553842,-0.027662780582237506,-0.2088566234769939
0.3677541865770707,1.0142827450231895,0.08626467072836992,0.03269163407699975,-0.9982004250274186,-0.03982744593418979,-0.030674795627937484,0.17937829264226077,-0.07632252204279849,0.012337336905192899,-0.13952658647258973,-0.06450438087141874,0.1694037657339489,0.21290374834131803,0.23329204861090938,0.12198189506552466,-0.24952034583399313,-0.027777557346268016,-0.2085376210228003
0.3677647861241938,1.0142433450311568,0.0865379812498237,0.03340346134441175,-0.9981830948319621,-0.03964790683427714,-0.030704420619170995,0.1805010267585256,-0.0769898617256348,0.012733687241182422,-0.13843729495410723,-0.06557988409931491,0.16990278566529252,0.21467198052433104,0.23266633343696788,0.12192343934261379,-0.2498910477333796,-0.027648517158950992,-0.20813507992529653
0.36787519278262387,1.01421876622493,0.08687843753389327,0.033965876637661326,-0.9981744844244488,-0.039524892143200416,-0.03052541186109335,0.18129336504010043,-0.07762797265030197,0.013284629749031692,-0.1377859069498205,-0.06583867212518302,0.1705527678049835,0.2164770629056639,0.2320285364151327,0.1216522998926474,-0.25044260267561075,-0.027897928775410544,-0.20781756786401476
0.3679312723718676,1.0141272571400788,0.08718156317759676,0.03447583632992235,-0.9981622481811555,-0.03939116909401732,-0.030526690169426184,0.18218770295491857,-0.07828950455771934,0.012740983347382688,-0.13685723449986328,-0.06626058806934446,0.17088030076156102,0.21808207398171772,0.23147074133119908,0.12152771488975493,-0.2512524560882223,-0.027520638899319327,-0.20739320871137046
0.36803324292158773,1.0140785916499027,0.0875575634577576,0.03501357970419384,-0.9981522762289007,-0.03928307110620642,-0.03037964811888492,0.1830351115047943,-0.07890412200033556,0.013101827541964402,-0.13605209520490505,-0.06722216961762842,0.1711101326430544,0.2197784352575732,0.23086279006989396,0.12104331378007371,-0.25192350872334146,-0.027349992164561156,-0.2070327465374598
0.36822309430581807,1.01408121581413,0.08796129911298178,0.03538470951510929,-0.9981500915041657,-0.0390453811342937,-0.030327798713962545,0.183933255457538,-0.07982126318489989,0.013570613748853011,-0.13588040421421926,-0.06792255953781202,0.17126118805823412,0.2212940987538519,0.22993616988943041,0.12083234349419224,-0.2526990867620703,-0.02746887791097364,-0.2067093649103503
0.3683213980027366,1.014036090287682,0.08834618182255173,0.03571250734432322,-0.9981458240684934,-0.03881175550426237,-0.03038385012613365,0.184815608589118,-0.08069668189360259,0.013478292014900885,-0.13560020412595852,-0.06839887860220237,0.17123236224098462,0.22252999762736647,0.22910485181123078,0.12077296226838867,-0.2536779400125661,-0.027139665855784003,-0.20632629999032043
0.36829419025673604,1.0140194643527067,0.0888086983292451,0.03607865363716544,-0.9981458728388704,-0.03857561663785755,-0.030250108883574708,0.1858022595092108,-0.08171150817379892,0.013641041523717824,-0.1361821724691957,-0.06835624479733642,0.17113270881824486,0.22371135138835008,0.2280437232408687,0.12052700081561553,-0.2542139247315972,-0.027002617695540576,-0.2059327847889249
0.3683301227913578,1.0140074259335643,0.08925540332114863,0.036246686571824005,-0.9981632330659324,-0.038047520815521735,-0.030145049804597614,0.1864330906685869,-0.08329966483149742,0.013521499628768953,-0.13653577736633168,-0.0687097088985413,0.171352043496236,0.22464643699970313,0.22643770216108217,0.12024906855049276,-0.25523708240326515,-0.026630976567853626,-0.20542304854121712
0.3683081385607533,1.0139866078329864,0.08973112952662043,0.036630065111738504,-0.9981556203129643,-0.037822636582971275,-0.03021662008669306,0.18744838967549474,-0.08420133184971888,0.013585153222280405,-0.13679964472593617,-0.06902897028472217,0.17156710160724956,0.22597973115523343,0.22542640475165124,0.12013710825518219,-0.25614079426131775,-0.02656559364908112,-0.20494630141251494
0.36830334586899766,1.0139613524099125,0.0902356347516752,0.036958708998623704,-0.9981561294627199,-0.0374539339242889,-0.030258847941583934,0.1881202873479504,-0.08548158445820668,0.01367960111314653,-0.13639804202876835,-0.06931365510157593,0.17116806405590426,0.2273129397689157,0.22412170683660085,0.12029421288440191,-0.2574490781062089,-0.02620899918341281,-0.20453048920128616
0.36829911248840685,1.0139462136416422,0.09076839450643391,0.037327148079826365,-0.9981483482428101,-0.03725121302023324,-0.030313463096415177,0.18915410438602676,-0.08641966551381883,0.014251370930175623,-0.13683231637345705,-0.06968337677668075,0.17038304517478578,0.22898924069693194,0.22314961943304698,0.12019598033307526,-0.2592392765463135,-0.02561419953436136,-0.2038892488819589
0.36831599317069025,1.013899701867814,0.09127495800282318,0.037602275503417756,-0.9981487720127578,-0.03702358393765104,-0.030238254559422403,0.19011261691641443,-0.08736530711824551,0.014434826406601868,-0.13741715086539946,-0.06977982884854608,0.1696356806356891,0.23068320003486303,0.22208156701625567,0.11990968138319615,-0.2611818584575113,-0.02485124783249953,-0.20309133119435369
0.3683962453366995,1.0138240339866955,0.09181269778546243,0.03775937481278598,-0.9981541126733542,-0.03671612594785525,-0.030241082361541972,0.19133120566856052,-0.08853621682439475,0.013752358991349677,-0.1386046651498605,-0.06969152096695005,0.1695325621875391,0.23241088625037648,0.22086119807545146,0.11964625385213203,-0.2637143055090017,-0.024032323404457306,-0.20230921357904694
0.36841457538549827,1.0137868267264523,0.09244341739331588,0.03804271644366126,-0.9981535133251713,-0.03647704153954135,-0.03019504930823113,0.19245803795857003,-0.08970959098073585,0.013461037188493116,-0.1393827055457547,-0.07003686968505675,0.16948070486102593,0.2344842015067174,0.21965064867357628,0.11945969902546029,-0.2663481267069376,-0.023082061781722434,-0.2012204475752314
0.36849354573958404,1.013718326216108,0.09311149358738209,0.03814249160399023,-0.9981624313533426,-0.03621701027874034,-0.030087192216836953,0.19322144678201525,-0.09091089883521117,0.013119691608209683,-0.14059611464432786,-0.0696016386964314,0.16899819302124824,0.23663936084190337,0.21840919200721373,0.11922502686634474,-0.2697674093721224,-0.02203581710652516,-0.2000073619878378
0.3684568617004044,1.0136852588515641,0.09376515174715373,0.03847991480536431,-0.9981538900397543,-0.035992805866515515,-0.030209698458167077,0.1941923573776257,-0.09199190468383957,0.012865141890669089,-0.1406717859019521,-0.06989815007280857,0.1685021950582075,0.23910201666689368,0.21725434756455336,0.11908664477031108,-0.27323346647145064,-0.020916613641242296,-0.19860677300702206
0.3684461271561094,1.0135818801820216,0.09441481779574547,0.03869108060678096,-0.9981538471839037,-0.03582200376666409,-0.03014434739039564,0.19513715775449264,-0.09296530511937841,0.0126441810801168,-0.14126000643307232,-0.07033261897686609,0.16831765144646427,0.24168749068534737,0.2161834517760932,0.11850728256595944,-0.27729097912641515,-0.019450150901672448,-0.19704866014529646
0.36847389663791397,1.0135363475663532,0.095185727490219,0.03903392041138736,-0.9981377143841402,-0.035871329812908276,-0.03017787067994885,0.19651399298592648,-0.09364327222354211,0.01245293092106499,-0.14245432402340455,-0.0704557126488643,0.167791400603523,0.24464113979657973,0.21546688864101157,0.11805071015263349,-0.2813672327365094,-0.018098776364926513,-0.19539786530678435
0.3685002296973147,1.0133803233439476,0.09586206710117932,0.039049337553075054,-0.9981449142255171,-0.03575759243987473,-0.03005451755235773,0.19730661607407152,-0.09458744512318226,0.01157374738499451,-0.14353265314323488,-0.07021030332110216,0.1673578469703231,0.24732164716223184,0.21449749550527514,0.117292051575349,-0.28635642284579177,-0.016377049784548126,-0.19351180658489642
0.3686116514865868,1.0132597170860178,0.09662793013367027,0.03914311503452895,-0.9981452656294812,-0.03574530401740596,-0.029935238224355638,0.19824209696697648,-0.09536280300961521,0.010566249476629631,-0.1446917618410207,-0.06998174965630029,0.16657805438289705,0.25049289014132986,0.21363723478076707,0.11626964642803912,-0.29152199725417005,-0.014337418588188693,-0.19104224855677962
0.36871353532305856,1.0131244813700084,0.09739381438219215,0.03923329373846641,-0.9981460457825645,-0.03577547667223966,-0.029754583175302055,0.1990981792833205,-0.09603009949150146,0.009737341186005236,-0.1457204466100793,-0.06984625486026237,0.1656954433000282,0.2537867077104111,0.21285771039748536,0.11503192292428238,-0.29705505755224343,-0.012276285394780317,-0.18850972284100997
0.3689037304194346,1.0130448258505333,0.09825209370322087,0.039161382469069576,-0.9981588678249455,-0.035695960743202,-0.02951371024039598,0.19962791463917634,-0.09704397948996081,0.008691427846579254,-0.1465908672955206,-0.06974076727621326,0.1650158172432009,0.25709702438163246,0.21169084672298633,0.11354600603079681,-0.30307092523581114,-0.010654633161125542,-0.18621360159892866
0.36900549247259273,1.0129362540968505,0.09904400967386734,0.039160404667612635,-0.9981649081684294,-0.03567743517176943,-0.029332565979531683,0.200372973013144,-0.09789366043494724,0.007443970499070791,-0.14770004140042275,-0.06985269566956126,0.16425825858160067,0.26072714415185694,0.21082789928075255,0.11223308474094981,-0.30976550204508746,-0.008611217980750707,-0.18378799819776614
0.3691580787166925,1.0127755405252226,0.09986620310521349,0.039197915358184524,-0.9981631477985937,-0.035890509672934334,-0.029081353541269766,0.20146251934957032,-0.09824856306619326,0.006654605031434519,-0.1495429554790867,-0.06963993507396217,0.16365962270243617,0.26476408848330146,0.2103639452911857,0.11076492158968367,-0.3166470790778619,-0.0067381193704079525,-0.181187889557807
0.3693232566372306,1.0125946886673114,0.1006940690181138,0.039288227245820935,-0.9981466783957306,-0.03630556189409916,-0.0290094774686529,0.2029919949248013,-0.09813568870723649,0.005960764375061302,-0.15174394528180907,-0.0697863273514005,0.16330371431930782,0.2692607418663966,0.21044162536265315,0.10903973438993769,-0.3246367230447756,-0.004235155114831331,-0.1786853130791137
0.3695114734824553,1.0124400645372196,0.10162020254352255,0.039131732847714,-0.998143389396041,-0.0367900490735275,-0.028722360252698722,0.2040948230477908,-0.09807753774851642,0.004630986505290164,-0.15423224284573445,-0.06937634004453384,0.1621103291962922,0.2734470015054421,0.21041913096994874,0.10722327936222667,-0.33237542595802055,-0.002269279978696659,-0.17605176947910003
0.36964642090605077,1.0121865325225798,0.1025036358469948,0.039194970655956486,-0.9981237351073113,-0.037331914452929084,-0.02861978081655564,0.20551646455037303,-0.09775494457580831,0.003800617593371537,-0.15658106362517912,-0.06870955188988065,0.1609000655907331,0.27797423038297375,0.21073277190396944,0.10539283588663728,-0.3406560025677809,0.0004503160855260013,-0.17353276036837426
