FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3531655846870581,1.01109423780579,0.06955765762157536,0.03530817323049457,-0.9964417918389594,-0.07275249504028498,-0.023752112438740626,0.2029554599364215,0.009749025451655235,-0.07690888830039107,-0.2313613043058137,0.0057142854502309735,-0.0022871090022091264,0.33736075071070554,0.32026225595962576,0.03969482886084598,-0.48983985298239946,0.04745018266163004,-0.26482994902572676
0.3537663036739459,1.0111941036319154,0.0684365398069032,0.03521516208422434,-0.9964916397743155,-0.07264599201225196,-0.022064996347909982,0.20235163330857533,0.010475036668491597,-0.07933842394700695,-0.23042543515391378,0.005733863234561072,-0.0030181119562109346,0.3370309107236861,0.3205612283080687,0.03750301530880933,-0.48585893229316884,0.04482456574737054,-0.26690160273802677
0.3542293837076897,1.0113523833643943,0.06730587597460472,0.03515629576425969,-0.9965344884128271,-0.07255107017676907,-0.020479025565844237,0.20177173320793154,0.0112519109292844,-0.0816036598639625,-0.22935157348290233,0.005472931501614945,-0.003685725919756467,0.3365435463020615,0.3207306884789589,0.03469170865935419,-0.4820177594266545,0.042969586921388046,-0.26834190158721877
0.35448399095518895,1.0115179196560402,0.06616576687466535,0.0349174994987998,-0.996592531488704,-0.07227945525683284,-0.018967729370260592,0.20058206681559346,0.01164701569048392,-0.08386381686939967,-0.22824322844863348,0.005484256490066422,-0.004354898774543016,0.3352988773653737,0.3207236286986082,0.032866421096879664,-0.47829612127517657,0.04034531417703738,-0.2702039822166592
0.35497516477599994,1.0117677937784233,0.0650514163536814,0.034461849769146326,-0.996702300001216,-0.07149388733488334,-0.016897637601805387,0.19934444115520075,0.010851874558371413,-0.08675804438667324,-0.2279294314491602,0.005575009334239471,-0.005354801757253628,0.3331728760996071,0.319251857669943,0.030419471433056552,-0.47267654670537956,0.03731010939144988,-0.2720773231525351
0.355505608975689,1.011951538340207,0.063903809226765,0.034053900849314464,-0.9967830434376661,-0.0710142026112769,-0.014862004561077478,0.1983219428786857,0.010713911577679654,-0.08977713890401098,-0.2275382276018893,0.005767396938507056,-0.006182297131656576,0.3318747230166733,0.31851003585134713,0.02765092943349104,-0.46821028420610644,0.03430582822245671,-0.2737012691605786
0.35605514168821095,1.0121323486282356,0.06282474949532021,0.033622642692223995,-0.9968737694465452,-0.07025697960742187,-0.013272622358434573,0.19732693437608562,0.010092438296744952,-0.09190384319126019,-0.22689594208486707,0.005854942279723811,-0.00737364834939031,0.3300051157273738,0.3171953800630423,0.025273269770119594,-0.46335882629682446,0.03207523245349894,-0.2748053556009892
0.3561744860051407,1.0123819189654093,0.061747795387030895,0.03349096473367111,-0.9969574848940082,-0.06943457846912571,-0.0115311711389698,0.19634482609879733,0.009203817596111604,-0.09436819799652978,-0.22625563187828843,0.005895810871276789,-0.00833725446308753,0.3273898233528311,0.31584707265453316,0.023605702755425277,-0.45677332227611,0.028978622464985407,-0.2761917022738464
0.35653345168043316,1.0125518966414464,0.0606648580349936,0.033308871238264065,-0.9970133124523018,-0.06892493643108583,-0.010214060294136715,0.19585042665656716,0.009105684313704693,-0.09614963608240365,-0.225873413478765,0.006065334406496358,-0.009169902397778942,0.32512164400064675,0.31534001834652065,0.022166440168390696,-0.450879826412359,0.026086872275053588,-0.27768108259033975
0.35682005055625743,1.0127393610018813,0.059633237526929644,0.03320056728046121,-0.9970681463602619,-0.06836501893977714,-0.00889145833545072,0.195388728126552,0.008857274672834444,-0.09797812270551143,-0.22573165459987793,0.006354916677265381,-0.010199537905461345,0.3228323840038639,0.31462899021520385,0.020559812763012122,-0.4446815698674553,0.02413644092012,-0.2786763662185647
0.35703115864222484,1.0129334870973155,0.058648581586126104,0.03288301608656176,-0.9971476861404542,-0.06752214206347196,-0.007480615546160212,0.1946522843935424,0.007866688376525186,-0.09987358502360136,-0.22579389879454562,0.00661773477602807,-0.010947794061615309,0.3197641414558696,0.313257730846323,0.020107066234393407,-0.43766504891165103,0.021422667225759872,-0.2795377400372572
0.3572911488561521,1.0130822693998294,0.057573468973339134,0.03302222544258579,-0.9971881199548811,-0.06698287778116419,-0.006219335319971326,0.19494254319886986,0.007680082026531082,-0.10217207018024618,-0.2257188942591904,0.0070496601029883385,-0.012571402195541965,0.3177724646290576,0.31289486255232957,0.019825874240427595,-0.43118538844012966,0.018107066574594845,-0.28069273418358937
0.35775648522638487,1.0133442202807874,0.05654080887172259,0.03270230726099378,-0.9972735177807319,-0.06598933144919578,-0.004636590119900273,0.19452271232916482,0.0063910876605553025,-0.10452092227899011,-0.22610077716180563,0.007218551958871369,-0.014082237969168195,0.314975719077364,0.3113054136102461,0.018910324136695435,-0.4243554900415284,0.014787672149434333,-0.28222665358858917
0.3578591291100465,1.0135745251079709,0.05546601610943885,0.03274162255403301,-0.9973387916849621,-0.06505860585733249,-0.0032708648411981203,0.1943178053347625,0.005374693584412046,-0.10638556135541857,-0.22588282224763295,0.007115357469975965,-0.01470724290521719,0.3118740679575133,0.3099418591365597,0.018143593773859927,-0.4167177430260778,0.011887495078666006,-0.2838456581152646
0.35805663124394094,1.013792168727411,0.05437649395391133,0.03305631557972908,-0.9973748530056491,-0.06440011338320807,-0.0018187876410443427,0.19458239206526318,0.005006198245743773,-0.10811674022415665,-0.2253824234995755,0.007041476203214729,-0.015562865027777555,0.30971835025041844,0.3092218786692365,0.017536387487375283,-0.4092484518561705,0.008763170247171105,-0.285592230378421
0.3584702808087091,1.0140973496815364,0.05339449542089877,0.032799504500203094,-0.9974509281456123,-0.06337059369449102,-7.937761268879677e-05,0.19396046928850794,0.003541850947042069,-0.11077620787688004,-0.22518990477857656,0.00694527120095943,-0.016313576422264487,0.30616008691494656,0.3074747987379551,0.01654125825267807,-0.40069366182003985,0.005490809324800932,-0.28719168773545833
0.3586950629462052,1.0143266924402643,0.052435987526559556,0.032624914217222405,-0.9975205959352342,-0.06234223518244653,0.0013120098286591975,0.19332655188392114,0.002158456254468522,-0.11277610358817594,-0.2248632635758472,0.0069693461982156665,-0.01704651272364107,0.30238659436030524,0.3057305706910169,0.01563562430704066,-0.39246233103162603,0.0021846014403581015,-0.28916137139813053
0.35904883150556255,1.0145856430131912,0.051444982983812254,0.0323113419719566,-0.9975782537449552,-0.061514754214523786,0.0030886646084730823,0.19245974134598837,0.001203609316165781,-0.11517708559123216,-0.22456417660101785,0.006649149133967897,-0.018056677524654643,0.29916936573729475,0.30435748431679577,0.014408741092443167,-0.38483902092320943,-0.0016734319763605505,-0.291114026004707
0.3593112594181242,1.0146627635019612,0.05044353262368845,0.03258001231545147,-0.9975806225534349,-0.0612426881201847,0.004558229397466266,0.19275267263635193,0.0014483291114447596,-0.11747485731415343,-0.22403321933906345,0.006868578712017784,-0.019316733599499085,0.29649967995764737,0.3044120795873805,0.01271380818533217,-0.3762170376952576,-0.003780864422174733,-0.292877475819514
0.35959293107835477,1.0147676512582038,0.049538128913529204,0.03249722040807845,-0.9975967328979835,-0.06087430655120345,0.006245636791251611,0.19227002177999142,0.0013207112846171168,-0.12010986706025749,-0.22374839203612534,0.007396565711165052,-0.020490925242761252,0.2937904591653685,0.30403083033024725,0.011250281886554985,-0.36867079232323974,-0.006907592252875102,-0.29460714053521647
0.3598977632645061,1.0149942329874742,0.04862150104469773,0.03209313504173007,-0.9976386649087086,-0.060159670036424376,0.008242515603339896,0.19091868981603752,0.00043127433125313955,-0.12280732793112406,-0.22317561460510757,0.007187316345027481,-0.021038296037058923,0.2907559298765377,0.3027770541808466,0.009302997012781661,-0.36158547879783265,-0.010735962961020933,-0.29657128807345406
0.3600938686778531,1.0149919851176694,0.04765688144488864,0.032348509129778553,-0.9976275900701828,-0.059931979290798,0.010046061224551688,0.1906965810458087,0.0006492541962051903,-0.1257700768755796,-0.22167316899287057,0.008107285162433985,-0.021964142745632072,0.28887649929456494,0.302788478436858,0.0070709022416542335,-0.3542690562303879,-0.013070890575887836,-0.29838451022276025
0.36026215428933384,1.0152092611570012,0.046710822317179,0.03197022030567945,-0.9976550023744202,-0.05922393676308206,0.012446950035430789,0.18868919326491018,-0.0001307583921359638,-0.12874150184142302,-0.2203972674399367,0.008671617834568936,-0.022603366162886718,0.286035670883056,0.30145717371960395,0.004349424641197635,-0.3470846761558653,-0.0169733944232762,-0.3006021720390872
0.36041652108678596,1.0152958592830534,0.04577383150072142,0.03216418345982834,-0.9976291464937199,-0.059180987444835485,0.01411248006654789,0.1880890567978904,0.0004376841671372678,-0.1314206798385386,-0.21874741894954733,0.008383050046759755,-0.022569702203803336,0.28429305168330427,0.3017853707549831,0.0017128184908339812,-0.34043143530951825,-0.019488361535237284,-0.3025071429279584
0.36063014894813433,1.0153750363519232,0.04482711266978046,0.0326273921664463,-0.9975798106667323,-0.059288883918396526,0.015962545982841327,0.18807742731147098,0.0013144336211870459,-0.13457203796447698,-0.21704554358525513,0.008255269660053603,-0.022815233990171678,0.28378902075770795,0.3023943584490545,-0.0012638969897279173,-0.33456350320154443,-0.022324563253564675,-0.3047025119509138
0.3607451800979125,1.0154366140952344,0.04385614585830893,0.03321978072784602,-0.9975207988793001,-0.05943027288261468,0.017797321053871454,0.1880229287773361,0.00234480419900231,-0.1374614305196158,-0.21494737823406995,0.007952876023502422,-0.022931336242201672,0.2836112361912308,0.3031370167956875,-0.003991675424184167,-0.3289223573932621,-0.025158656800453254,-0.30695660398115787
0.3608420831470446,1.0155906304551392,0.042903544884350574,0.03331201421828622,-0.9974963807616697,-0.05915030678279302,0.019812149898285374,0.18667983131729138,0.0025080106216451166,-0.14019983942944952,-0.21258070851495367,0.007202166970324466,-0.02231523873624077,0.2827827262997481,0.3028512556517635,-0.007201206660327182,-0.32417359942999013,-0.02802735283008463,-0.3091091707409076
0.3611039855131738,1.0155917009364932,0.0420245028142706,0.03363657600044484,-0.997441556097925,-0.05935128978769543,0.021362287434947353,0.18643221465733179,0.003556998825225981,-0.142633140382849,-0.21095568477642612,0.00719974503557086,-0.022334370502976295,0.2818826506028823,0.30383077593389884,-0.010087911111169169,-0.31855912978506223,-0.030165436328116253,-0.3116943502887849
0.3614560166846842,1.0157247901333901,0.04115950028969205,0.033485593398106764,-0.9973957830659688,-0.05955073378027687,0.02311010738249043,0.1851903944635884,0.004643746451529088,-0.14484317638342065,-0.20973501815542522,0.006161547676466988,-0.02154159482008346,0.28115929295301817,0.30458783161762387,-0.013481485812098811,-0.3142196780985511,-0.032375388888540337,-0.31391413496520565
0.36121681971134323,1.0158538671165591,0.04024283760416557,0.03379882986636201,-0.9973210126722449,-0.059859493144725065,0.0250055566330598,0.18378061961793227,0.006020144432588405,-0.1473247228743725,-0.2071358582770175,0.005262057247432538,-0.02095381479807308,0.28047492959351233,0.3057235967532565,-0.016791271236064165,-0.3094727141060474,-0.034912916517830614,-0.3162376415347671
0.3614310997110739,1.0156802137239602,0.039298061828912545,0.03436274018869917,-0.9972273350126194,-0.060513533949706225,0.026362029498327385,0.1838666249841143,0.008183963722402186,-0.14965618318049795,-0.2042620566594941,0.006013696835613477,-0.020802858742088925,0.2808796844127226,0.3078620599836717,-0.0198881773821373,-0.3052750502972627,-0.03661326422718417,-0.31890272293533695
0.3617294798953516,1.0158392243188459,0.0383325964693666,0.03412192099212641,-0.9971778663205044,-0.06080001753822021,0.027845202381118105,0.18227624260636655,0.009681815411999951,-0.15138104493315288,-0.2024054309433045,0.00515701614559129,-0.02057111176086824,0.2814156608544196,0.30886782008720437,-0.022897313982231986,-0.30423891398898395,-0.03924431012562689,-0.32128669366046236
0.36190556434517684,1.0156334077509348,0.03760333077128742,0.034774351717505605,-0.9970661934752022,-0.061720489046713255,0.028988472249026166,0.18275882414693317,0.012172175287524777,-0.1530333345232195,-0.20049985780227797,0.004520186449417889,-0.019418615716540393,0.2819715738271843,0.31146335916663026,-0.025961478534413083,-0.3000329196787256,-0.04018995368117105,-0.3237426030831262
0.3622353973233295,1.0155952790183067,0.03680946804558284,0.0349949726902837,-0.9969785843075336,-0.0624043048447768,0.030244950907424198,0.18256604609283586,0.014245193618752644,-0.1548106399792651,-0.19885326538060805,0.004017531485414222,-0.01856903550882312,0.2828061192505662,0.31338638101436794,-0.02925640584504686,-0.29780648840689133,-0.04200036207589345,-0.32617472548665444
0.3625456755475912,1.0155074786025202,0.035958246443474645,0.03513209893270467,-0.9968942632035426,-0.06321805592128965,0.031161531123829116,0.18245160009291986,0.016677499145805887,-0.1564272166210906,-0.19766033954837356,0.004207986085693008,-0.01842274006774266,0.28392194091566286,0.31567134117057666,-0.032256386555012805,-0.29675303806487213,-0.043275877822938645,-0.32823700691879154
0.36270017759839446,1.015467108444455,0.03497884358149446,0.035170766164191576,-0.9968139882456298,-0.06397986724150946,0.03211645424114957,0.18187883393561416,0.019266777420574824,-0.1576499801622472,-0.195928217148157,0.004305631702824895,-0.017619103600061824,0.2857542024947712,0.3179385739506234,-0.03524468869042202,-0.29790768825592956,-0.04405188718173045,-0.3301364962010086
0.36299005268949486,1.0153856254608113,0.03429657320206987,0.03529825839435789,-0.9967301067651437,-0.06485634379199673,0.03281435497163887,0.181883862825915,0.021706147984089784,-0.1586527393036715,-0.1950407683551302,0.004013127550955133,-0.016851591705543883,0.28646430381135124,0.3203024003491485,-0.03789025633637258,-0.29653457387087667,-0.04480400545545386,-0.3321964840840559
0.36329807338560577,1.0154094991251932,0.033491592971252246,0.03488676559219971,-0.9966976343235089,-0.06524716988263937,0.03345961958453678,0.18068692899107824,0.023392573454914845,-0.15902962133173246,-0.19403549223750705,0.0041965764849022395,-0.01621182867747461,0.28643282181071106,0.3217235695884755,-0.03996011777948341,-0.2963954699233856,-0.04640266276089773,-0.3342446575707939
0.36351143745430253,1.0152871083057509,0.03259215567350235,0.03504247165707172,-0.9966073569938215,-0.06635562052822795,0.03380433093949219,0.18100050612118626,0.02662367485008159,-0.15989384227530637,-0.1932045924555179,0.0041843766431189635,-0.01560431299638857,0.28859263858347467,0.3246997307640138,-0.04201739564832681,-0.29775972134183293,-0.04642057361413106,-0.3354031073938594
0.3638769172310773,1.0151473174116667,0.031957841499831524,0.03530148296938767,-0.996512397867327,-0.06752960326270879,0.03400880591924969,0.18202809212278875,0.029595798389915814,-0.16054328060245177,-0.19320657894440652,0.00448562026457604,-0.015375915362068782,0.289833828075453,0.3277759132149017,-0.04387889577925318,-0.29710949537124315,-0.04682126393603727,-0.3365487235515027
