FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3345426481301753,1.022898555039918,0.08341713911742162,0.10169857404721563,-0.9941110009431027,0.023010253986357223,0.029516877411895185,0.25616589292056074,-0.22822762549808323,-0.11143324268394728,-0.11331415895161474,-0.08204364899287296,0.2081113061863095,0.35410135674077037,0.08389755266636753,-0.0012184682804469438,-0.23521250943913144,0.014991571690258328,-0.21230082158821612
0.33442790023000346,1.0228236184188548,0.08327652269223484,0.10219337884078686,-0.9940615696310469,0.022830162762039898,0.029612375318800642,0.25691718547319964,-0.22771764442136494,-0.11180567584626315,-0.11306309334410383,-0.08192214837712815,0.20774039980441508,0.35503347440663535,0.08441927365551959,-0.0013255273724673802,-0.23520261813288965,0.014987072904112473,-0.2122596490669274
0.33452745226555197,1.0227794932251637,0.08329668377218809,0.10247724380693499,-0.9940343424797996,0.022742136017140084,0.029613100510830978,0.2575390524259649,-0.22755881185719973,-0.11165257152180635,-0.11305934182466533,-0.0817551807765418,0.20741154259698727,0.3558186445015638,0.08457212214899167,-0.0012835238799022977,-0.23530506474098123,0.014562879602022185,-0.21257715947440647
0.33465915284491093,1.0227495626041692,0.08332678359160889,0.10273889020384476,-0.9940093198542598,0.02256901594087219,0.029678814026420586,0.2583106572450022,-0.22725105744933716,-0.1115104620903666,-0.11296948799938498,-0.0822298945994336,0.20754059387992363,0.35664729771081344,0.08485556756264705,-0.0014737898847650443,-0.23539677230133382,0.014813369980649638,-0.21242215185355118
0.334752777368722,1.0227170991990233,0.0833638348519466,0.10301357557417155,-0.9939898715896689,0.022388023280960307,0.029514654633744856,0.2590595651141371,-0.2268944202714586,-0.1115972548040798,-0.1129031527165224,-0.08233831855918908,0.20738056637766072,0.35728853821920226,0.08524899861738126,-0.001355105455365599,-0.235293280164603,0.01490644268663243,-0.21227333771286996
0.3347676230419303,1.0226074022119696,0.08333617964232604,0.10347379106103279,-0.9939447666996336,0.022120369900608734,0.029625403783387922,0.2599664394013327,-0.22628538222080752,-0.1113516695566484,-0.11278254997708234,-0.08250766215273438,0.2073423541032945,0.35850572857611396,0.08580661123639416,-0.0014004634157780067,-0.23552507346645407,0.015054756351217842,-0.21218090761726022
0.33492735381906086,1.0227235105261072,0.08343841364945967,0.10313690197522629,-0.9939646644863762,0.02242731598905468,0.029900513389657667,0.2592380245747864,-0.22712037835661866,-0.1117628746456412,-0.11287343860494671,-0.08254330385659976,0.20698352951129032,0.35784677440227436,0.08495087350970806,-0.00182513578560316,-0.23534975477374145,0.014627600566782686,-0.2121769919908032
0.33491934014488417,1.0226140859665578,0.08344649375969908,0.10347518465112512,-0.9939326964625205,0.022234202571815485,0.02993862555552598,0.25976524826312347,-0.22677556333958654,-0.11202824981056746,-0.11251147243416815,-0.08220216040886441,0.2066976551820927,0.3584716467192096,0.08530515529989266,-0.002119900517505875,-0.2350779811830704,0.014775621095936933,-0.21193200817198454
0.33496237547004776,1.022621852982819,0.08346478071244487,0.10361703187001405,-0.9939151570955774,0.022174593823224894,0.030074218042987082,0.2600620584808658,-0.2266150861752799,-0.11234484480638583,-0.11248742330003461,-0.08304138922054517,0.20609783918939165,0.35875683304092826,0.08539046118691394,-0.002334051179158947,-0.2348958988534325,0.014712774081193975,-0.21192950562716703
0.3348342020677244,1.0228503808261344,0.0833632770000401,0.10258402318496479,-0.9940020348815343,0.02342656763960075,0.029793770610365564,0.2575701621234507,-0.2290830278740136,-0.11156453892353792,-0.11198976057886857,-0.08287693773082924,0.20633522415012415,0.3557188403878261,0.08301588204056419,-0.001538800811158832,-0.23387029905073806,0.013901056371739556,-0.21212005052760557
0.33494674362936383,1.022560155222538,0.08343455456892468,0.103686899857875,-0.9939012991917638,0.02232756218503099,0.03017804217739296,0.2598724393499805,-0.22694900997794923,-0.11254153118656741,-0.11210646786111554,-0.08276662191341343,0.2065549106192146,0.35846441078136404,0.0851013415990572,-0.0022125187376931944,-0.23383084585413053,0.014472550667517509,-0.21195227440589026
0.33488999060924685,1.0228011734301903,0.08343418162450418,0.1029445028381906,-0.9939587631674893,0.02317233042942925,0.03019022292766338,0.25814317778899865,-0.22869075645893472,-0.1122061735535315,-0.11181637171235889,-0.08312273963183066,0.20659235166123519,0.3564400224715362,0.08337225860916138,-0.0020502531813966717,-0.2334340647100569,0.014044677274400343,-0.21207365214671886
0.33502029204060496,1.022815464590836,0.0835066644590639,0.10231246468526467,-0.9940087138066008,0.023671447302572455,0.030306748904742577,0.2567951169815387,-0.22989208236862876,-0.11211884918378878,-0.11181043420698561,-0.08284368054383377,0.2065475419431473,0.3550862712698667,0.08219234091035486,-0.0019310541410908796,-0.23312483654275046,0.013798132987491702,-0.21217634165777205
0.3351359492930151,1.022867213361588,0.08356390760939768,0.10188134717786383,-0.9940464101450824,0.023907842513720415,0.03033711656102701,0.25604620882512863,-0.23047324638322744,-0.11195014710371667,-0.1120264942862406,-0.0832392659620232,0.20646064420627314,0.354123100867291,0.08161488093423332,-0.0020257871479029085,-0.23280621450726743,0.01357593728140559,-0.21204827704938956
0.33513869988083045,1.0228098528783216,0.08352336757647898,0.10208888151718293,-0.9940235012904972,0.0236103227144984,0.030621753935213818,0.25631863638646885,-0.2298771667668506,-0.11292863675201403,-0.11201476375345507,-0.08256656590377526,0.2064418661527834,0.3547133648310433,0.08219321800906514,-0.0025619651362088014,-0.23280082502810995,0.0136727793104837,-0.21193903975357806
0.3353444061476372,1.022860655239233,0.08360096442015261,0.10152507073681408,-0.9940647153703008,0.023905365731320554,0.030927902562242753,0.2553753490204932,-0.2306233698771073,-0.11321767917514697,-0.11223259620844309,-0.08260941322607156,0.2066186001874485,0.3539160852989997,0.08136842396955427,-0.0029314337475669474,-0.23294177144647082,0.013452872062299335,-0.21204417863178618
0.33542797293208937,1.0228879429889568,0.08362619014621613,0.10117605040304808,-0.9940883049348459,0.023960339406535667,0.0312690094523031,0.2545407677692064,-0.23081918897336148,-0.11357250668002392,-0.11235168722745582,-0.08236814133405579,0.20672795310385436,0.35343260735062265,0.08109234281032304,-0.003391720863624099,-0.2331468560413062,0.013447171928038225,-0.21191923898260998
0.33567882097565405,1.022895411536557,0.0837507793110019,0.10092404189961336,-0.9941107713586651,0.02384997558886198,0.03145299190435899,0.2543868550223473,-0.2308019697552568,-0.11410297555923167,-0.11269716497682053,-0.08256069637468746,0.20675609990798072,0.35337297140130414,0.08111875493460594,-0.0037286491581764824,-0.23328176331526995,0.013365906899190915,-0.2118300963501447
0.33572473381814233,1.0228447582366011,0.08375907327467857,0.10106514559039322,-0.9940844540479787,0.023600590427186215,0.03201478874540482,0.25441014938297835,-0.2303671084234489,-0.11512122103027851,-0.11267475725406996,-0.0823425429901541,0.20672903855163668,0.35407247931809815,0.08143860800311374,-0.004594653184605644,-0.23374973084982545,0.01290242173244486,-0.2123601259805418
0.336071134481267,1.0227284400993866,0.08387593783878487,0.10144918597418624,-0.994052640855625,0.022917665093332023,0.032282975386459176,0.2557702691440093,-0.22919135053745632,-0.11588308658476686,-0.11315063919825459,-0.08246629672742828,0.20672094325449686,0.3559071519405973,0.08259015190237094,-0.005514027667402921,-0.23464064471146742,0.013411763826635708,-0.21228080256620493
0.3360634382714192,1.022676125553081,0.0838259938641365,0.10188990234855133,-0.9939964904241148,0.022498340509545123,0.03291275585942114,0.25640097777521587,-0.22832872432848522,-0.1169529014523144,-0.11329716905145791,-0.08246993851156614,0.2064533822928638,0.35736767698517335,0.08330246778727868,-0.006601668951317025,-0.2350734925007658,0.013768585489950956,-0.21234897958239446
0.336354758224941,1.0225894112476288,0.0838940627509307,0.10220997576251804,-0.99397263296248,0.021960289631304378,0.03300411270689895,0.25760663203905887,-0.22730806242429166,-0.11739404846636602,-0.1136078201329648,-0.0825942089004408,0.20638647023435733,0.3589022950530417,0.08428008039507573,-0.007318474912581226,-0.23607071282019731,0.014129458354411486,-0.2124089559422383
0.33628236805357714,1.0226067508215835,0.08385997230105334,0.10246272440058465,-0.9939349988460305,0.0217594109457991,0.03348337218146908,0.2577855576397463,-0.22687804073691034,-0.11848698242447084,-0.11351352562506499,-0.08273567914712855,0.2061140566358793,0.3596782863664929,0.08458240272219508,-0.008114987689815889,-0.23622731439468492,0.01396054446873707,-0.21266242301267976
0.33643228041248674,1.0225706559673304,0.08390389680736175,0.10249845292561384,-0.9939210187084724,0.02170989710166145,0.033819463112288756,0.2578197887571953,-0.22690943828110927,-0.11889828223572212,-0.11360335695010977,-0.08258645413903773,0.20591330946513592,0.360213497173903,0.08447302808202622,-0.008702448780533566,-0.23669332776238866,0.013623307363762577,-0.2131632380235312
0.3366399676831361,1.0225893981181566,0.08401673519192458,0.10254339484299234,-0.99392348854912,0.021489926523411074,0.03375106135279204,0.25830760204431885,-0.22655983784225003,-0.11963983261328387,-0.11373664090322334,-0.0827054233145365,0.20557700588815278,0.36072319503594236,0.08480593060098507,-0.008885993846241834,-0.23708847613465786,0.013551267309197104,-0.21348346159581139
0.33648390749930457,1.022463531759719,0.08386250772073657,0.10330366655494357,-0.9938407306708283,0.021101904088157316,0.03411252233173888,0.2594505822836985,-0.2255869287509369,-0.11999179232876057,-0.11349551848204117,-0.08334213500103609,0.20513581601957487,0.3623847404159149,0.08567557604229352,-0.009468259227999936,-0.23703698722808667,0.014029269647510974,-0.21356243334822525
0.33666844225855314,1.0225617361119597,0.08398528010144958,0.10293665226700238,-0.9938643381642822,0.021380061655947993,0.034360091806096525,0.2587579962157936,-0.22638556044510869,-0.12034696601199522,-0.11352890332690405,-0.0832530769643484,0.20500704568974584,0.3619360838981577,0.08485163244029192,-0.009887852199983393,-0.23725422649595446,0.013945066778602334,-0.21367045899276535
0.3367462490760791,1.022565012622558,0.08407373528300666,0.10304999224685006,-0.9938484104215816,0.021203145198798675,0.03458992388107283,0.25893354678236985,-0.2261371049337859,-0.12088374589831594,-0.11344001412869036,-0.08344020476008498,0.20494718473841625,0.3623685640087604,0.08501317303471388,-0.010374280248479494,-0.23720505650199106,0.013765734420303285,-0.21368664324253717
0.33676592821849693,1.022559259954501,0.0840952835815795,0.10297526583511458,-0.9938574226797249,0.021264338396067305,0.034515879290256464,0.2588658192974673,-0.2263033849530872,-0.12127399208441185,-0.11358141157315162,-0.0831448030550651,0.2046554881303648,0.36211808703084225,0.08488398519099674,-0.01041529220679245,-0.23703858437372136,0.013731677595609762,-0.21374742701552987
0.33679795812947105,1.022554677841924,0.08412490340145315,0.10292372339035083,-0.9938595194839781,0.021271704943181886,0.034604584426817894,0.2586881631689562,-0.22631603990491592,-0.12104345210524449,-0.11337430571897607,-0.0833040889252488,0.20465920197665805,0.36196772047044873,0.08480873492966223,-0.010545310951012793,-0.2369014477414004,0.01335105390359634,-0.21418371484591361
0.33691780045927927,1.0225478462788684,0.08417147850427899,0.10286909277236819,-0.9938696264538495,0.021241097250774617,0.034495378708729756,0.25874175471903677,-0.22628149259470415,-0.12104259150327999,-0.11345610240570454,-0.08335000393354891,0.2041612089549413,0.361947679637866,0.08487537104746794,-0.010386403496740032,-0.23679275432125546,0.01362969340179325,-0.21415082088400197
0.33694957050865143,1.0225512084849666,0.08424908831684573,0.10294028604509042,-0.9938514146020028,0.021235989950742176,0.03480942305417984,0.2587294255441611,-0.22641792461356736,-0.12120842705775499,-0.11326366864559867,-0.08350750285090978,0.2041471610246628,0.3621065841435901,0.08468384972901923,-0.010775301377714971,-0.23652044085742915,0.01350698540588958,-0.2141445348451776
0.33707938446699576,1.0226270082882272,0.08434597360188023,0.10242496082078933,-0.9938999003922874,0.021561818945373092,0.034744832203191904,0.2577768833233757,-0.2272221961010183,-0.1214574626270179,-0.11346118385939255,-0.08325802193361717,0.20386763978221514,0.360978620828308,0.0839348428290719,-0.010791975222088163,-0.23647638080803454,0.013331729818205029,-0.21420003887955327
0.3370709657205942,1.0225348061555157,0.08427423061216797,0.10269649062727651,-0.9938879533895243,0.02119830286541119,0.03450795380272164,0.2585083898026197,-0.22630006762098084,-0.1211077573347512,-0.11335837741329725,-0.08334729804587218,0.20401108587408104,0.36146639306143646,0.0849049264528852,-0.010608760531150235,-0.2363544899214608,0.013559161485712885,-0.21407141342242908
0.33716216758279033,1.0225638500080911,0.08437168603451677,0.10251791996026476,-0.9939062791671514,0.021244875802677678,0.03448245309223589,0.25825744196545164,-0.22649392298959445,-0.12093240160089753,-0.11359286481938458,-0.08326807625507039,0.20376443921401588,0.36119936073564446,0.08470184398470924,-0.0106096172124808,-0.2363964601686107,0.013602208644736595,-0.21395562584353034
0.3372563723714396,1.0225673668255353,0.08441863675245918,0.10237824423596738,-0.9939221081252638,0.02127298100863733,0.03442380522252302,0.25815821425210994,-0.2265918251673202,-0.12069080585001542,-0.11359223748264527,-0.08343481010259765,0.20396063344353638,0.3609721332760863,0.08462713299456481,-0.010547894474626868,-0.2364416521173569,0.013639379811102132,-0.21383933969444766
0.33733490034157154,1.0225977614978925,0.08443710767308969,0.10209271855244899,-0.9939457071709129,0.021476930332200793,0.03446374150596707,0.25763193140292096,-0.22703745657809288,-0.12085735895033037,-0.11349463485135351,-0.08351367030987702,0.20394270220577443,0.3604165345231223,0.08416709909526117,-0.010560470041753898,-0.23638097237636574,0.013703744504762349,-0.21370322861551697
0.3373744981929282,1.0226417070429805,0.08447653089942576,0.10190820827022544,-0.993958794300887,0.021582729560688237,0.034566141002281225,0.2572229551106915,-0.22734067654973292,-0.12093781495203798,-0.11359575252186932,-0.08357271823309534,0.2041271706963078,0.35999932301980847,0.08385463488526587,-0.010722804284625732,-0.23617768267083125,0.013465780262472889,-0.21355159190394543
0.3375485727735611,1.0226293351231623,0.0845624396034829,0.1016147087282655,-0.9939874800101213,0.021722419223907354,0.03451777884307344,0.25703775125914696,-0.2277762527369992,-0.12086818258447253,-0.11406767050599731,-0.08403600573803528,0.20401785272261036,0.35958219934658986,0.08345528834694509,-0.01081207241670832,-0.23627275806271697,0.013394216528387043,-0.21344535383249663
0.3377266959486823,1.0226452505762464,0.08459784316584375,0.10126414561750162,-0.9940176416861572,0.021887441300441044,0.0345751463101413,0.2565443944589905,-0.22813590238742323,-0.12100536959519345,-0.11413727480929127,-0.08370473727588858,0.20400923047844627,0.35911913457775446,0.08305864267163637,-0.010854625469290889,-0.23646825289344162,0.013360708929969716,-0.21324171573791645
