FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29662703952967867,0.9484125030561409,0.07434583443076746,-0.11006208809442816,0.9936580839768943,-0.020255605743414163,-0.010938891517382641,0.34612285713832847,-0.22610005874505684,-0.2496264590850037,-0.3081986179846586,0.056704018179341835,0.07375298858849343,0.36741056553523543,0.13027472385112449,0.1351568442247281,-0.31391893743591565,0.01798525048394089,-0.2580731666403608
0.2965889557373323,0.948391064805236,0.07432750822115274,-0.11008060762904935,0.9936568474579167,-0.020198049983110644,-0.01097123971542999,0.3460681773402674,-0.2258927182866343,-0.24965610117963524,-0.3081471234661544,0.05681960645860946,0.07312726833700456,0.3674826339628932,0.1304201285837188,0.13489090328508763,-0.31406037827035016,0.018328146027231443,-0.25784771722576766
0.29658714271901826,0.9483862152851199,0.07434303506671812,-0.11005428056527712,0.9936634207568515,-0.020039761667923525,-0.010930211861829117,0.3460528287652765,-0.22558629755123963,-0.24932806174801841,-0.30821963163882204,0.05661005444438055,0.07319857183156576,0.36739877291642103,0.13078359262410563,0.13475885274093205,-0.3139724053773158,0.018617470774531984,-0.25859198009110024
0.2965892783860299,0.9483544062614644,0.07435429266985308,-0.11008046855720424,0.9936616527536467,-0.01997613530207717,-0.010943688021446511,0.34617562654657624,-0.2255448355266482,-0.24952206277661954,-0.30841363958172435,0.05701816208443035,0.07416165590409478,0.3676286324020374,0.13091228345677286,0.1346446868119535,-0.3143016841047485,0.01894961834304255,-0.2580085021820859
0.2965971527967446,0.948327926019163,0.07431024801120596,-0.1099264117249792,0.9936771891448765,-0.020023249865790238,-0.010995328245209686,0.34599775760305623,-0.2256540770836335,-0.24951719388875673,-0.3087864494318983,0.05733068237867162,0.07357456070769296,0.3675647745318484,0.13086692947992123,0.13441577050561823,-0.31477435121242037,0.019348380680735595,-0.25758537594213865
0.29657659841930434,0.9483404654527179,0.07431467481463812,-0.10999973054557322,0.9936685464645689,-0.020075635511585456,-0.010947506825673636,0.34603269752457744,-0.22571724287882866,-0.25011472485084396,-0.3084026492974394,0.05719869316179573,0.07283924502094456,0.3676853133964849,0.1307399953103617,0.1344779669044518,-0.3148064688896843,0.018860842064848393,-0.257580702189787
0.29656037231566024,0.9483483579228957,0.07429530814834401,-0.11010014243373101,0.9936594295790628,-0.019977320880418595,-0.01094546915962967,0.34623731959162524,-0.22549583550629526,-0.24913593272930176,-0.3086540921928052,0.05724561401806085,0.0744431258759327,0.3679553868907137,0.1309843353170563,0.13438202773496494,-0.31493433674099464,0.01893105336414347,-0.2578663632111225
0.29653771974094606,0.9483617143826095,0.07431868939949555,-0.10999195050229767,0.993670380388816,-0.02006144944527091,-0.010885045190558195,0.34597321453056906,-0.22571809515664984,-0.24921354325547793,-0.3085605804873928,0.05732053038506646,0.0745663804147153,0.36761403817163135,0.1308002206473197,0.13461512724357605,-0.3148419193271738,0.018805731100942743,-0.25794109959789135
0.29654886298985383,0.9483673564492231,0.07430034939484534,-0.11002802517657896,0.9936683353469161,-0.019995227256953997,-0.010828845348120666,0.3462564857232652,-0.22553833811731414,-0.2491601279472691,-0.30889839898113897,0.05715681342411715,0.07400974784049569,0.36778838804693953,0.13097628145200893,0.13465929783175612,-0.31501712742793425,0.018924949951060255,-0.2578038889612342
0.2965395876646277,0.9483340085845415,0.07430285789099544,-0.10981736516935528,0.9936911023774546,-0.020068459190792344,-0.010742267397849066,0.345864005060156,-0.22572295665612702,-0.24919075566174242,-0.30898043040088785,0.057499046974472834,0.07402642800596977,0.3673552055817192,0.13087056297665467,0.13481816866639235,-0.3152448554972813,0.019230512001411744,-0.2573718669852096
0.2965134277956659,0.9483442226940667,0.0742676217534289,-0.10980845636126155,0.993698748717423,-0.01968216004491569,-0.010840308342052605,0.3457115239916001,-0.22469007665833968,-0.24950634979294967,-0.3087351874238618,0.05666274236308594,0.07103207796619776,0.3674891453352747,0.1316521808813396,0.13427632336548337,-0.31543930311833984,0.019395174386910317,-0.25670434273264037
0.2964741698962176,0.9483307062039664,0.07424371372786931,-0.10974245618143066,0.9937035229765769,-0.01980671033788359,-0.010844167132489391,0.34545484584184,-0.22503918506775208,-0.2498124448173729,-0.3086559063319887,0.0571617946299124,0.0728646590373475,0.36728215001258274,0.1313968677033438,0.13421483157421712,-0.3154300332718199,0.01944707796308992,-0.256588988671636
0.2964453247090455,0.9483147387129012,0.07421329121451628,-0.10964761726822926,0.9937139435308843,-0.01982783451602354,-0.010809969384948291,0.3453108904372897,-0.22495742936919258,-0.2496110424545026,-0.30868638172667257,0.056876184031974704,0.07123646480583452,0.3671855814845771,0.13139860316653443,0.13418462317390945,-0.3157523307249145,0.019643872397304127,-0.25633812512374843
0.2963913780161971,0.9483434992859574,0.07421265796989679,-0.10984945314218479,0.9936971080819386,-0.01958558158574158,-0.010749885018140363,0.3457757654641463,-0.22454113986251117,-0.24947007994217002,-0.3090576603087751,0.05655077350456156,0.07119547209078826,0.36755566374815923,0.13193141742939019,0.13427048417072543,-0.31570937368065505,0.01955683972008575,-0.25632917792587934
0.296352593721184,0.9483159730682152,0.07417486994577342,-0.10968542570938945,0.9937129252927409,-0.019668318762864817,-0.010811416657209338,0.34520202930112776,-0.22462977807214055,-0.24991498041899746,-0.3086719575477467,0.05726099068947421,0.07194235319798781,0.3673117043290892,0.13178339694560762,0.13404204212897852,-0.3160200872249064,0.019687786852635895,-0.25609411076024136
0.29631936804410713,0.9482678883214244,0.0741361045266694,-0.10946947266444525,0.9937379343042918,-0.019608724673965496,-0.010809736160875933,0.34470026708781737,-0.22440476141471846,-0.249913111953001,-0.3085930500246708,0.05762265568315984,0.07185602980345597,0.36693168664476244,0.13200041649818808,0.1333636215456926,-0.31642737992809666,0.020405020846006677,-0.2570588260967034
0.2962889018455935,0.9483000657794475,0.07410615535611859,-0.10966787703051867,0.993718254370819,-0.019496560673660214,-0.010810726142559063,0.3451488070657666,-0.22411725486618805,-0.2496037467069427,-0.308787192675942,0.05685072648577628,0.07063292209261719,0.3674485848942041,0.13222286173544204,0.13361669613439897,-0.3165132068509917,0.019951091782389862,-0.25604925516998056
0.29625237142538713,0.9482916920366407,0.07412523864123753,-0.10971108970819587,0.9937075550852462,-0.01985058269825592,-0.010711028339162768,0.3453115438155043,-0.2249048791201421,-0.2494617719451808,-0.30880268155924484,0.057238639721006186,0.0715873520261472,0.36724353077700667,0.13154654852239323,0.1342324126657628,-0.3161825511206893,0.01998840187717582,-0.2566627364417793
0.2962003914832675,0.9482663173343173,0.07410988526986272,-0.10970270107848092,0.9937096800566313,-0.019809289329065543,-0.010676197549236313,0.34528508239380107,-0.2248246577813242,-0.24955931994988007,-0.30882660597483824,0.05716592312909045,0.0711555509770676,0.3671714332357908,0.13168665160378953,0.1343981221268577,-0.3161454833212866,0.020211731342544528,-0.25726113074154927
0.2961318331918132,0.9482385283535412,0.074024040752654,-0.10953539075456813,0.9937342821680049,-0.019480973328852888,-0.010708234889321384,0.34474489159502536,-0.22396931552578062,-0.2494622557069593,-0.3087793787360791,0.057635885508503536,0.07147197634159148,0.3671214324426313,0.13243369386760698,0.13378978419062118,-0.3168762118783788,0.02069802246040959,-0.2561164260178246
0.29608164054832625,0.9482528419401788,0.07403875878186514,-0.10960805210728584,0.9937252705672271,-0.019595957956272617,-0.010590560944247374,0.3449125404341996,-0.2243390461638531,-0.24951346940371505,-0.3087897885968895,0.056912907209694934,0.07289609921076153,0.3670269662578567,0.1322629321782666,0.13428304023939824,-0.3166504705701476,0.020582747103812638,-0.2570283219488762
0.2960203856870137,0.9482372608603227,0.0739654860894153,-0.10958399756319319,0.993734742031411,-0.019263808604622238,-0.010560096395369726,0.34482245172442555,-0.22340508001171672,-0.24941123012993904,-0.30889642955523305,0.05739874413277132,0.07055959294123222,0.3671172380805429,0.13305130364021148,0.13378529582822757,-0.3170903011672001,0.021037489095872105,-0.2568142340822373
0.2959599490339529,0.9482397859452154,0.07394754651330711,-0.10958546566842599,0.993738925558842,-0.019070690701797312,-0.010501537961114958,0.3447672464466072,-0.22300855858706786,-0.24911383298385872,-0.3089397608879604,0.05725038144641358,0.07267921019803268,0.3671531060320342,0.13350528574931733,0.13361166450689,-0.3173135410720352,0.02117220742273572,-0.2565954123414204
0.29590810605093903,0.9482557055803474,0.07390832652222012,-0.10975353152840278,0.9937195347411689,-0.019137023132241297,-0.010460541882467304,0.34507331450964557,-0.22293296052388914,-0.24955331360125277,-0.30871308385238105,0.057521811195927086,0.0704132131381633,0.3673329696265577,0.13348498463940836,0.13415145545233595,-0.3171367925385654,0.0208800172848008,-0.2574721565874298
0.29582244152583215,0.9482167705335139,0.07386546352214006,-0.10969153773739976,0.9937284880068042,-0.019035704799573384,-0.01044512399633308,0.34469023088497863,-0.22278168677463966,-0.24924331693867902,-0.3086088749882025,0.05790463358592466,0.073802262016449,0.3672224926323625,0.13366478272752247,0.13367942001379762,-0.317389322911378,0.021333156645996425,-0.25621455439818636
0.2957564687885821,0.9482142009805846,0.07384353427242342,-0.1097723205983484,0.9937216657816119,-0.018995667956028625,-0.010317615304711258,0.34497578354098407,-0.22267681616463292,-0.24881610369706364,-0.3088884989331928,0.057459562311322286,0.07355193469440957,0.36732106330676834,0.13382838413946738,0.1339711346833873,-0.31748078117053363,0.02137581747387205,-0.2564507944796052
0.29566840336860345,0.9482124422534519,0.0738312776935548,-0.10980581267806885,0.9937189933501679,-0.018965667401228667,-0.010273714871637087,0.34491285587796155,-0.2225302309176553,-0.2489857629928085,-0.3087285174281344,0.05767158944770962,0.07177597426919162,0.36734454818850726,0.1339161792631876,0.1342147960685825,-0.3176460582283171,0.02150840280102852,-0.25600318933492644
0.2955868612515979,0.9482067545764568,0.07379612290869879,-0.10987690067240714,0.993711540572045,-0.018981937829051675,-0.010204257386646359,0.3450057976056408,-0.22244802071472294,-0.24871885966478843,-0.30870077040346944,0.05782002227964567,0.07175594576589056,0.3673348552331863,0.13393793817150795,0.13434517813487087,-0.3175624828774478,0.02163860192739989,-0.25574828660410914
0.29551311006131714,0.94818314831693,0.0737795141615255,-0.1098561984544575,0.9937165813027632,-0.01889772080114042,-0.01009196975846482,0.3448577885197414,-0.22223570866878486,-0.24899935054177919,-0.3086137131430927,0.057760663799795296,0.06960267168256572,0.36719887472830237,0.13412136579676873,0.13443682354063197,-0.3176663986869759,0.021924850441703225,-0.25489679874139304
0.29544265134118475,0.9482162453771966,0.0737642280259717,-0.10997234597733747,0.9937085899878468,-0.018702042037409737,-0.009977721595484408,0.34512788523670096,-0.22166039151612565,-0.2491057765935662,-0.3086270776515498,0.05765483369965899,0.06950909761752155,0.3673877173021824,0.1345939098295336,0.13466349229921207,-0.3177317944706992,0.02179301671589454,-0.25463162630507785
0.29538025884247193,0.9481943605585792,0.07374319788410856,-0.1098946037355289,0.9937156789677821,-0.01883937338709226,-0.009869318810966188,0.34491613816451333,-0.22196526495755442,-0.2483258514554431,-0.3086429610915003,0.05794632665005292,0.07221302520067627,0.36710737361481977,0.13440245830963957,0.1347016988004687,-0.31780102235175967,0.021870145119532475,-0.2554120287882855
0.295311918627561,0.9481891281246764,0.07372642755808251,-0.10986708981551985,0.9937199412626918,-0.01880814809100998,-0.009805838960918781,0.3447841900948484,-0.22186121957362404,-0.24823454761653643,-0.30865021822379474,0.05820790792575059,0.07189726356589414,0.3670269916236248,0.1345263690619736,0.13491649007429876,-0.3179812074939184,0.021931059176065134,-0.2553322521465558
0.295251358815274,0.9481818733696693,0.07370740341102526,-0.10977795256820615,0.9937317629797805,-0.01874468991182204,-0.00972733134727818,0.34453461061062945,-0.2216891206040691,-0.248356305989298,-0.30855190753280887,0.057919007889730936,0.0721222625548641,0.36681966629890456,0.1346852578069337,0.1348073277081853,-0.3181715208700892,0.02233470193601208,-0.2548442186968252
0.29518145471217516,0.948186771231322,0.07367456302581839,-0.1098808909659291,0.9937219977128734,-0.018691718767725237,-0.009664404357114255,0.3447513708399802,-0.2214623965513837,-0.24835333951514743,-0.3086432534600249,0.05781578356568506,0.07165882322188553,0.36693278194600376,0.1348470529652214,0.1347508355268928,-0.31817980986676503,0.02231543250545895,-0.2547647539331703
0.29508085811285134,0.9481606439608988,0.07363840074129074,-0.10988321112040651,0.993720434827314,-0.018771988148314864,-0.009643120938876681,0.3446113673588826,-0.2216507447205878,-0.24802121546374498,-0.3087264660905642,0.058942470764152564,0.07236128609042632,0.36683955264829105,0.1347321358644373,0.13490006969712484,-0.3182347341513369,0.022426581456918115,-0.2547951260130495
0.29504425015476504,0.948160536337899,0.07363840771345183,-0.1097845912788419,0.9937336036569817,-0.01869077201955855,-0.009566792668349582,0.3445057102259794,-0.22141237657703344,-0.24801620817135894,-0.30897331346219925,0.059126154752368716,0.07201169697704206,0.36659665322348023,0.1349074792320668,0.13493567866780823,-0.31830197173632657,0.022665001130413198,-0.25436608125578597
0.29498859333522015,0.9481466364681179,0.07363519252418992,-0.10980051180649567,0.9937303621004314,-0.01877213752191378,-0.009561479991883415,0.34448890348096267,-0.2216414402473613,-0.2478249808425221,-0.30910334132920436,0.059442754555359745,0.07215104206334694,0.3666241873311855,0.1347562670824697,0.1350874140352567,-0.31841447389576244,0.02280880647813307,-0.254588295351772
0.29492890938410576,0.9481667369428572,0.07362745556656583,-0.10992740282513853,0.9937205310186984,-0.018584764509555162,-0.009490988787269254,0.3447336237776122,-0.2212721139508308,-0.24780787278134006,-0.3091580588778268,0.059192795130989934,0.07307448291013224,0.3667911536719251,0.13519762621162815,0.135057030272556,-0.3184190561055519,0.022730238003418207,-0.25458077877467494
0.2948497214346276,0.9481312636632345,0.07365091040667004,-0.10979375026611785,0.9937314659788188,-0.01879459160049399,-0.009479939486066761,0.34436337570613823,-0.22164293648849648,-0.24758374384306645,-0.30900670833429383,0.05932478317668112,0.07218494961125331,0.36639897096735335,0.1347360348535706,0.1351440413027833,-0.3184762758956212,0.023050396609118454,-0.25436782616826975
0.2947753073956315,0.9481444218673243,0.07364563502087942,-0.10983718835622196,0.9937256382781474,-0.01885186297600068,-0.009473919200762883,0.34445621848201613,-0.22181806348627667,-0.24733772253003708,-0.3092186330208762,0.05917549770442298,0.07131403627282916,0.36640441017649505,0.13461215551937694,0.13537670263353577,-0.3184413070072254,0.023039780692734324,-0.2546026125852797
0.2946901811885097,0.9481400796669371,0.07363988832099927,-0.10982761724206991,0.9937266757409421,-0.01883586178759532,-0.009507824278166977,0.3441874008632235,-0.2217463513737968,-0.24754444890388946,-0.30899787566549863,0.05943632959311554,0.07182412637735115,0.36630619952147325,0.13462978636155265,0.1351381207100029,-0.31852356938513215,0.02320901515888133,-0.25404757833996117
