FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3128296722544852,0.9490898668816043,0.07249564902926546,-0.08872406529471698,0.9959216162988104,-0.01172120227066052,0.011436251294640152,0.36755923278621305,-0.19108361512093222,-0.11641559629467825,-0.3937003875909203,0.09809390018866468,-0.03979805952138441,0.36860960458478415,0.16174346202231854,0.14294266151150406,-0.3627942442571986,0.025396422207937183,-0.23356697208639515
0.3127953046577971,0.9491107869491492,0.07241922243151494,-0.08861959537838628,0.9959306740107228,-0.011872863804101333,0.011300220555715976,0.3673386953979622,-0.1913833956391415,-0.11696377735808357,-0.39402885705590296,0.09840572555056722,-0.03918156731517309,0.36855567705066933,0.1616164601268348,0.14392486684009695,-0.3632063230074266,0.024722210812033112,-0.23610491151182939
0.31288624144303906,0.9491174185152416,0.0725305863847312,-0.08873270246795745,0.9959182497474764,-0.011929531734052536,0.011446991100819594,0.3678062029162381,-0.19152759334073505,-0.11587513069128995,-0.394015917347174,0.09804607426423478,-0.039335615936342355,0.3690273117560702,0.16137807996082976,0.14400574711531056,-0.363555724900806,0.024761409679193977,-0.23500217942179355
0.31283458954405396,0.9490798622087974,0.07251711053432874,-0.08841762207526195,0.995949992426711,-0.011678110382832734,0.011382373639838135,0.3670579378260667,-0.19107831193990363,-0.11677525132640486,-0.3942506432129384,0.09838161091322443,-0.0386926210073958,0.36827775154283166,0.16188068245607917,0.1431047029568241,-0.36360040718583364,0.025605275854911697,-0.2343357545922918
0.3127557402685756,0.9490864341237819,0.0724705861293289,-0.088441816595459,0.9959492012301995,-0.011628991176507592,0.011313717799179751,0.36700259917170597,-0.19091196613348702,-0.11680301241778115,-0.3943069736550295,0.09839706434233679,-0.03923571878316617,0.3682698277255369,0.16201579972998373,0.1429851893384079,-0.36355721087559295,0.02565371343013652,-0.23432738934085967
0.31273122200388204,0.949063631667965,0.07246293788761465,-0.08822626924439221,0.9959697522185172,-0.011513843538440496,0.011305285842179272,0.36651387310999894,-0.1906180420643103,-0.1164671205310548,-0.3942739667158197,0.09867092078256026,-0.04052574739908324,0.36783855638544377,0.16223069194061285,0.14283257907525918,-0.36349507586515606,0.026047702958877147,-0.23359759947565906
0.3126983982527504,0.9490768210045741,0.0724379189690722,-0.08830508000940786,0.9959627709992943,-0.011608534179409956,0.011207745631695527,0.3665692982402723,-0.19082050240676576,-0.1169144694660467,-0.39430072753903056,0.09877170856328675,-0.04023628181658025,0.3682264969443571,0.1621045702183025,0.14326546093449516,-0.3640138928573415,0.02569060270398553,-0.2351079102031093
0.31275742361406783,0.9490771672275742,0.07254194353405498,-0.08835097109612394,0.9959571576268429,-0.011592048691765649,0.011360919212787576,0.3669151150619773,-0.1909203843106513,-0.11691772165433152,-0.3944109973015202,0.09831321951410664,-0.03948162055731886,0.3683491626568225,0.16203730226773494,0.1429114162415523,-0.3641046465481045,0.025993984226367662,-0.23457698599889054
0.31266317031534124,0.9490586447166057,0.07247483140718995,-0.08818605075777036,0.9959745388040532,-0.01151898121393043,0.011191585124306158,0.36628569495184465,-0.19070373594944087,-0.11696646920271316,-0.3944843901049868,0.0990775425829617,-0.039727639423632784,0.36790225042171815,0.16219206143083215,0.14295362894016342,-0.36375204210716716,0.026006131172991213,-0.23435175278419684
0.31264219183840425,0.9490714240615463,0.0724466285172097,-0.08822973018439022,0.9959700793626621,-0.01160068789833894,0.011159738626310199,0.3663524345240491,-0.19078768641425925,-0.11641907936644019,-0.39434783824204583,0.09895021836417364,-0.041060821920607615,0.36827555263460154,0.16211710988484246,0.14316232555152333,-0.3646145544888603,0.02571107176351038,-0.23539728469621418
0.3126390085913522,0.9490623611243301,0.07248097722620338,-0.08817479892228841,0.9959761572765707,-0.011447451415214412,0.011209586419924238,0.36626725775986596,-0.1905328382504939,-0.1168332203253045,-0.39432996577082313,0.09881700981078925,-0.040917965997514724,0.36818192111868564,0.1623854548713614,0.14252626351166456,-0.36473097083995215,0.026255905755482728,-0.23437612332725802
0.31262137820944363,0.9490511590327353,0.07248313474489536,-0.08814863604301477,0.9959779367396612,-0.011527302988330324,0.011175364753716834,0.36615529140842556,-0.190741991427966,-0.11714377345638813,-0.3945097587588585,0.09918220057730329,-0.03990203965885573,0.36818627848847857,0.1622173307086567,0.14252029906939997,-0.36485576091503963,0.02633272354727502,-0.23435356046199504
0.31258995090899283,0.9490403699599774,0.072494066513409,-0.08813539788364483,0.9959802918970259,-0.011436621550515228,0.011163040809622977,0.3661621190447709,-0.1905713785493906,-0.11702820044955813,-0.3946292551733907,0.09902069131769739,-0.039893536120960665,0.3682023429468138,0.16238220243129675,0.1423009404162965,-0.3649607595944891,0.026581240339185335,-0.23395029897032385
0.3125737014301128,0.949038015597589,0.07250219555238978,-0.08813208484968399,0.995980547228284,-0.01151122134722111,0.0110894971027232,0.36610032155086614,-0.19071241656023308,-0.11675870625685375,-0.3945098898885379,0.09924412756715288,-0.041293412925091214,0.3682744684574459,0.16217634506283302,0.14222133636374862,-0.36510486004271503,0.026608248239156102,-0.2337897235405014
0.31254545867505434,0.9490274600383712,0.07253278422365862,-0.0881199745444166,0.9959816067725872,-0.011434869453374524,0.011169280082939815,0.3660552126274915,-0.19060305466905691,-0.11702615532805355,-0.3946209193798453,0.09930128651304014,-0.04011634387765653,0.36816499397176633,0.1622729055977577,0.14215494976897297,-0.3648670792731088,0.026673499666778833,-0.2330736457393206
0.31255475230102214,0.9490494212252418,0.07252755267848858,-0.08817082068491051,0.9959762435064685,-0.01152671075396281,0.011151846918233402,0.36625370258251844,-0.19074491327984844,-0.1164951584447034,-0.3946514822839144,0.0990948523650741,-0.04107397439396953,0.3684867960823344,0.16220351045621775,0.142920741900361,-0.36542142595834604,0.02616225346186017,-0.23503433663556095
0.312548693223565,0.9490301558182124,0.07254903029646169,-0.08803735896234674,0.9959884770370073,-0.011487112947629543,0.011154518033786833,0.3659445075856529,-0.19073777906854383,-0.11706120236704268,-0.39471788149663695,0.09928668309972234,-0.04044199641599947,0.368175411139722,0.16218031222610121,0.14264168950816966,-0.3652079106201791,0.0263850068972817,-0.2335844287271628
0.3125054978726069,0.9490217819888853,0.07253892905751798,-0.08805588681418658,0.9959871047269845,-0.011488975927712006,0.011128856502737558,0.3659238953255252,-0.19068449193511722,-0.11688106648954935,-0.39454459821232296,0.09913546407411024,-0.04163069598476213,0.3681679259713771,0.16220634042882842,0.14220603490509282,-0.36539837901802596,0.026909514466130827,-0.23387577977104457
0.31248181393199337,0.9490187979074316,0.07254849276909107,-0.08798097558580399,0.9959950861040192,-0.011360601439219053,0.011138811721041728,0.3658220592974403,-0.1904778134024611,-0.11707178684498104,-0.39494042325518386,0.09947360450528074,-0.04048558604873875,0.36809698254053513,0.16245209894016086,0.14260519501257973,-0.3654296276724969,0.026540113417406384,-0.2334616891546989
0.3125375331283589,0.9490286056362774,0.07264495869353842,-0.08801075604208654,0.9959909997313128,-0.011409818210418726,0.011218347629022796,0.36607317083997015,-0.1906456658851173,-0.11644378876659371,-0.3949281771541877,0.09907125244752568,-0.04101011900136514,0.36820054788795803,0.16228809319958012,0.14216246782344238,-0.36568484964477477,0.027036764471009344,-0.23348998373487317
0.3124691322541916,0.949020838306894,0.07257609216767602,-0.08798813173212773,0.9959934897037326,-0.011474894570785573,0.01110783222144138,0.36590289090334943,-0.19075925566314803,-0.11667117409175311,-0.3949619636582711,0.0992533982616134,-0.04092600709671234,0.3680683939498268,0.16217527399914095,0.14204845588869017,-0.365588209311637,0.02699656255056586,-0.23348017980315536
0.31243510583570944,0.9490479789804742,0.07257186601558444,-0.0881563831547196,0.9959771912179165,-0.011635245840136055,0.011068321326547769,0.3662465064904065,-0.19115264409785956,-0.11717676210581572,-0.39505058460205666,0.09911240281482592,-0.03991446717245805,0.3684068012229035,0.1618714930638384,0.14291627805030288,-0.3655396215853389,0.026185783076922566,-0.2346434394153159
0.3124180546808253,0.9490546354797864,0.0725560704112416,-0.08814388494445437,0.9959804652045516,-0.011527558350353854,0.010985621343510417,0.3660380321517368,-0.1908373575879338,-0.11705027828944324,-0.3946653981932576,0.09880726516193115,-0.04165460545863123,0.36846990180985706,0.1620757002682933,0.14262903264489896,-0.36570285195569857,0.026303843704583822,-0.23429457821402708
0.3124114819091765,0.9490084897753778,0.07259624957549334,-0.08786377871319676,0.9960065902119658,-0.011303365323035584,0.011093357334258255,0.36540800310536853,-0.19047588270118698,-0.11747517563742087,-0.3947993841854634,0.09927950701961318,-0.04000909514764105,0.36755994720051205,0.16244165058568408,0.141681199044746,-0.3651079509743697,0.027238004741692343,-0.23247979481619058
0.31240467680065065,0.949058124507827,0.0725663276407793,-0.0880472428384521,0.9959898877120233,-0.011458131848623215,0.010978971649347418,0.3656027317798135,-0.19066425973724516,-0.11678961841825479,-0.39441887080162163,0.09924405754908668,-0.04144346670239553,0.36818009051168693,0.16221059886786784,0.142689987935888,-0.3655486087092809,0.026329054044342888,-0.23434074029696256
0.31240943335277077,0.9490609988774432,0.07257313931439181,-0.08802493540065727,0.9959919932172953,-0.011417649405620024,0.011008972558774095,0.36561408626310826,-0.190628000270772,-0.11689332049524971,-0.3945118379147712,0.0991756591587964,-0.04097392724446116,0.3682601448220656,0.1623166363203662,0.14268151400450846,-0.36581991573245776,0.02630014114357818,-0.23435224633959195
0.31239467829834033,0.9490533502609946,0.07259897634007835,-0.08811089329325794,0.9959845518767095,-0.011402278057949956,0.011010493227074298,0.365632280675164,-0.19059953023525808,-0.11694635556229094,-0.3942132181785336,0.09916790989206085,-0.041126621965116364,0.36827122024832765,0.16231020206916832,0.14272283756562168,-0.36541916926739104,0.026666193425719527,-0.2347281394724417
0.3124041783308468,0.9490415178713928,0.07261887644831826,-0.08803597661870943,0.9959903545556796,-0.011374791979293737,0.011112810637702622,0.3656368433751348,-0.19052774947408516,-0.11674147438310402,-0.3944142028996466,0.09913444743882492,-0.04128416493379707,0.36802255197887407,0.1623420551099376,0.1422221594104433,-0.36543185100606945,0.02688500069708202,-0.2337856606162531
0.3124059673947936,0.9490349460047702,0.07262961659450906,-0.08796366821376886,0.9959976381785925,-0.011308664801090086,0.01110008637174054,0.3654242015817235,-0.19039474574171314,-0.11668447107605322,-0.3943766549241488,0.09921518807341116,-0.04118907629803228,0.367932166828612,0.16246880075922612,0.14213856424762333,-0.36551294235212456,0.027017381808364674,-0.23393082613354338
0.3123948168158461,0.9490423723408333,0.07266066067959155,-0.08800018524552357,0.9959933490365546,-0.011349679306179751,0.011153512959982065,0.36552275505562,-0.19057039552006355,-0.1171602078629326,-0.394420329357633,0.09923961896197905,-0.04031725981194817,0.36796246128322285,0.1623676232341212,0.1421590091171644,-0.36554850913267845,0.027123442788227325,-0.2339759076930884
0.31238585085904597,0.9490353991613438,0.07264710301116827,-0.08798479600979306,0.9959943072039628,-0.011374979897002355,0.011163580104798147,0.36536955674755717,-0.19048915162107846,-0.11634741531360887,-0.39413700222467996,0.09916313268638875,-0.04129302419208297,0.3680402592892295,0.16237917591126855,0.14266644719606184,-0.36568365621906956,0.02707374263799504,-0.23438061823951917
0.31239354605153474,0.9490209611293612,0.07265007245671833,-0.08782486938110239,0.9960079580798668,-0.011334201768926992,0.011246138449610161,0.3652262287072114,-0.19041348384231446,-0.11624008677512253,-0.3945312607575502,0.09945592440704921,-0.04116500015634829,0.36766488692381144,0.16246408951104005,0.14228599194821542,-0.36581059958672113,0.027359348980790257,-0.23358139736414663
0.31238862806400824,0.9490196495602865,0.07268070854358842,-0.08800636583271929,0.9959906943812314,-0.011358971531242634,0.011330933088781121,0.36567572827224015,-0.19051540310423729,-0.11644032174488411,-0.39445900809406076,0.09924169482425188,-0.04086029348957833,0.3678906031491378,0.16231827806654742,0.14219321595971735,-0.3653509805501341,0.027215221495535274,-0.23283366340245176
0.31245580105992493,0.9490338144649919,0.07275739891141955,-0.08802762806132937,0.99598529686139,-0.011496294559884206,0.011500449783260138,0.3659049884925854,-0.19088864095501099,-0.11635877340274085,-0.39456641941712245,0.09909190208217936,-0.03947525501199019,0.3681109738774502,0.16205823146497594,0.14270633019826892,-0.3659057158102299,0.02719223265883539,-0.23300562348203638
0.31244817620391013,0.949016888429128,0.07276779220225447,-0.08792519411684822,0.9959960099578063,-0.011344459787102336,0.011507024801501736,0.365731735706614,-0.19054921547466103,-0.11598471708778771,-0.39462653352495897,0.09924497222055789,-0.040363219613760354,0.3679267879605289,0.16226833994253945,0.14220263697816332,-0.3657838524110925,0.027431746734028418,-0.23172257908950186
0.3123817543169138,0.949029867590296,0.07269428202568655,-0.08808152550780982,0.9959833172406701,-0.011337985882399405,0.011416072819420161,0.36584930490490036,-0.190466175080639,-0.11659485278647837,-0.3944922265642788,0.09909722557485606,-0.040339637197675186,0.3682221407135477,0.16242808849225854,0.14236277326142657,-0.36595688490484096,0.02729736052738296,-0.23292321062983554
0.3123734242512129,0.9490123014376497,0.07267859108034994,-0.08793700108883418,0.9959966445042593,-0.011309093137308374,0.011396156728045746,0.36551120623726946,-0.19041363628620658,-0.1169111943696325,-0.39445541311493043,0.09925882343072942,-0.04051196757627802,0.3680421595588427,0.1625243190772667,0.14227836505462038,-0.3662501810022371,0.02748005598174774,-0.23331760017499856
0.312383309095391,0.9490185137778971,0.07268433733820258,-0.08792203550665252,0.9959973965460851,-0.011345062083892675,0.011410140757239742,0.3654885672139403,-0.1904295785397974,-0.11613918393504405,-0.3944200481565963,0.09935973962526867,-0.04143550985495381,0.3680021577811528,0.16244195635677314,0.14229734964498952,-0.3662025378795567,0.027487942288657943,-0.23330046562019807
0.31239444279940454,0.949022918538869,0.0727206014322261,-0.08785504842344735,0.9960031162154676,-0.011251501313544004,0.011518970170239513,0.3655541897865526,-0.19055902117676532,-0.11706255055432459,-0.39448341368932704,0.09851075309067293,-0.037374521717153095,0.3677512458349822,0.16257857613270466,0.1423548460229533,-0.365899112762464,0.027467235604401247,-0.2322625725451491
0.3124935108914913,0.9490361294960894,0.0728057917913507,-0.08793566371911682,0.9959930577993056,-0.01144357161437846,0.011584149972007475,0.36591097070128237,-0.19083109812994833,-0.11578874154088986,-0.3946337593867212,0.09873187428395577,-0.03955456928845926,0.36821867125765867,0.1621118880355483,0.1423589372828168,-0.3664844501101009,0.027427772296251547,-0.2323187804937697
0.31248285286577987,0.9490253187571878,0.07278431587486273,-0.08777645563666388,0.9960097907375555,-0.011224960582377543,0.01156679950200728,0.3654420230150625,-0.19033738540456335,-0.11615587801667356,-0.39437818204824754,0.09858656680662575,-0.039996281672316586,0.36798216963650765,0.16262596723012615,0.14236788442824597,-0.3666626324431635,0.02786965043999102,-0.2324716701145293
