FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29992504818559645,0.9499844392194136,0.08245695568558,0.0807860041132786,-0.9962706935930047,0.02488864759893924,-0.01728819966966912,0.32780530629997734,-0.22945801760905224,-0.10230047690565872,-0.3667535889789248,0.07720627958670956,-0.0055737196250786845,0.3380158952774397,0.12470818292016389,0.1645404445410752,-0.3757056064020502,0.06892995833604189,-0.19657958861844102
0.29978182983810264,0.9499882815552773,0.08248276367267361,0.08083286296532831,-0.996260305140944,0.024850212972476853,-0.017717775834568152,0.32796649231213726,-0.22941811521612912,-0.10145453118855924,-0.3664214534253846,0.07656819039558797,-0.0044308204186862266,0.3375834667882076,0.12489488139211755,0.16511187905815572,-0.37541117314317957,0.0693377286324048,-0.19661841033052524
0.29965137729933355,0.9499932833100789,0.08252079855328007,0.0808723827961492,-0.9962434382871274,0.025068770515455422,-0.018172124684778718,0.32779882050689496,-0.2298226325755834,-0.1010499567555186,-0.36586730732336353,0.07681207796918184,-0.0029046077240723403,0.33705033761917536,0.12449019675377712,0.16591222384424711,-0.3749174820594702,0.06947115516935705,-0.19632641912922041
0.29955279858969963,0.950025871023814,0.08254681349101183,0.08101341422688406,-0.9962250962339683,0.025034107455762712,-0.0185924127755696,0.3281748458192979,-0.22959385004235883,-0.10016013251916521,-0.3656515274634595,0.07614123347172878,-0.0034694461655408303,0.3369428729189848,0.12470218065663596,0.16678944944009533,-0.3746619543670237,0.06924921737507089,-0.19670889651555587
0.2994769712394346,0.9500334836248964,0.08259421634862818,0.08098072752891777,-0.9962181984694071,0.02511868826956594,-0.01898616093033429,0.3282954814598422,-0.22976035778895787,-0.09971707315224505,-0.36568832719995403,0.07610784492805617,-0.0023369922587500565,0.33655276391377237,0.12457774227581198,0.16721698230909338,-0.37459199956831707,0.06956021461440309,-0.1963731928609373
0.29940198701880555,0.9500447731193125,0.08261560833396704,0.08097757049995076,-0.9962120932567046,0.025151860730103823,-0.019273874204058305,0.32823191795710627,-0.22970028942018886,-0.09918547546246125,-0.36549461190197846,0.07600726640262016,-0.002634012424401152,0.3363596056657493,0.12458728305341749,0.1678461452623877,-0.3746174331155945,0.0696154303784868,-0.19572994937840096
0.2993463877726313,0.950017677374457,0.0826324549048818,0.0811246794503438,-0.9961959053145875,0.025172615126318465,-0.01946391703205886,0.32831668984860124,-0.22967268240602398,-0.09907097798271326,-0.3650392668183857,0.07625836448102741,-0.0026656118787991004,0.3367000150949825,0.12462371626795202,0.16806340441532788,-0.3749497938344042,0.06975240099504111,-0.1959318099217235
0.2993577461721498,0.9499981653660451,0.0826557339785555,0.08069170663543562,-0.9962224828884997,0.025302259908021856,-0.019733441445442455,0.3277799669177942,-0.22998290157988385,-0.09843204406396837,-0.3655050845793104,0.07659845107163907,-0.0021915597940750553,0.3356640757713874,0.12440046543653584,0.16846059102802816,-0.3750071874288056,0.07026198558677259,-0.19592458787530645
0.2993532546068055,0.9500129509128635,0.08267415792505195,0.0807689983463671,-0.9962164784309827,0.025188819821875746,-0.019865053855378175,0.3279817098174227,-0.22966176881336414,-0.0982235181410039,-0.3652942795174744,0.07621079147240152,-0.003280705942452085,0.3359593665430074,0.12470380062160091,0.16862852926586427,-0.37538253569056235,0.07013764593536273,-0.19575019215348435
0.2993465988697834,0.9499818270896274,0.08267144174258824,0.08066132997545364,-0.9962224682380951,0.02527107271478421,-0.019897650816931244,0.3278283843345827,-0.22983631657141343,-0.09815851727067376,-0.36567340842854684,0.07671006426312135,-0.002571958718728946,0.33590459226676417,0.12452940562101336,0.16866441823974132,-0.3757671831078446,0.07021863840419013,-0.19540329498304718
0.2993522600580605,0.9499631211409928,0.08267080034504126,0.08062337821738105,-0.9962253527837385,0.02523036036896928,-0.0199586139645266,0.32779029007251437,-0.22973007445397148,-0.09813614918739155,-0.36559199480546944,0.07667177757104358,-0.002572092044327989,0.3360366149494884,0.12466258367590183,0.16860945586699225,-0.3762529798087758,0.07059643219183019,-0.1950929709435346
0.2993346246699558,0.9499589598093805,0.08268418303599767,0.08071124765724416,-0.9962222314194202,0.025021697278252403,-0.020021857871776114,0.32801828144395206,-0.22924842863315573,-0.09789002333946577,-0.36562220899849124,0.07623338512339484,-0.002777623919380107,0.33633983584773547,0.12513905571929346,0.1684687804211276,-0.37653556649549663,0.07074463124041473,-0.1951607682551434
0.2993285934953025,0.949915854761895,0.08267016379642636,0.08069033468965345,-0.996219501042915,0.025207856182795606,-0.0200084886022081,0.3279715204151133,-0.2296979381473726,-0.09804727043805729,-0.36575918021283943,0.07686407916305153,-0.002155307832337005,0.33637598811213787,0.12477434989798805,0.16870878402105047,-0.37671349889081035,0.07090209648079868,-0.1950849080356795
0.29931477374114823,0.9499266801828126,0.08266271715709507,0.08094158005951167,-0.9962036051020565,0.02504082306243386,-0.019994873830342978,0.3283850202284159,-0.22929070852553782,-0.0981452996947588,-0.36554317265734726,0.0764962166224968,-0.002360427505911521,0.3369572131990967,0.12513234818805066,0.1685555036356242,-0.3767602437472213,0.07064165858263999,-0.19552319707836519
0.2992438312874867,0.9498986635234136,0.0826375438253236,0.08120034977226237,-0.9961843897691323,0.025016226847349752,-0.019933719459388214,0.32876010983509085,-0.22923207312672855,-0.09844001063873628,-0.365378940165079,0.07661453637030016,-0.0025651483217669843,0.3374754758981657,0.1251726488307336,0.1682916937399867,-0.3768284753475292,0.07078553569145926,-0.19479412631152532
0.2992411293271095,0.9498791737467817,0.08262716221289983,0.0815250475845465,-0.9961590253375261,0.024956271075480985,-0.019951125004232604,0.3293507386716802,-0.22907512284421963,-0.09854041523274752,-0.365155169123744,0.07645128003277656,-0.001978958341455753,0.3382295312372741,0.12533097986016983,0.1682833185130355,-0.376912523586837,0.07083298361233396,-0.19455275602377767
0.2991710912171753,0.9498736205378179,0.08259596947021441,0.08197486994032911,-0.9961275043720343,0.0247873880660963,-0.019892237799437693,0.330046612751977,-0.2285574782682326,-0.09808632388058226,-0.3648761673229456,0.07638435696572662,-0.0034132714932072583,0.33908170267850535,0.12573483588550452,0.16810535905452045,-0.3768242765690786,0.07047964152967097,-0.19474910703121479
0.2991185274298204,0.9498686082250164,0.08258545959795793,0.08237710152565073,-0.9960920821457709,0.02479480583006706,-0.019994865205458373,0.3306864905133918,-0.22852045300011511,-0.0983314508621741,-0.3644299169203152,0.07609129658947048,-0.002618756091611571,0.3397275489330145,0.12576907711644408,0.16839976029360762,-0.376521743431328,0.07045044115704975,-0.19537516952911127
0.29907617017120697,0.9498362849158536,0.08250848366014753,0.08273289467657775,-0.9960601262468843,0.024828697472821556,-0.02007557773211952,0.33130854074616867,-0.22824219932171472,-0.09733054413882401,-0.36432144464148175,0.0767317664272642,-0.005233668628918178,0.34032109612379546,0.12583442341716297,0.16853032058097753,-0.37637916735301663,0.07038911947233259,-0.19493251504486114
0.29900933264168245,0.9498490080232969,0.0824502345588746,0.08325365411844822,-0.9960121041909489,0.024856640274000467,-0.02026980057457749,0.3322283127644146,-0.22812194214964462,-0.09696514302244313,-0.3637852089662726,0.07630039435030089,-0.0050586034671770315,0.3409961854955825,0.12590168085878925,0.1688344688853955,-0.3758314209877298,0.06988574236183481,-0.19542638644727653
0.29899707978573,0.949866743435104,0.0823877873332785,0.08349099875069993,-0.9959889044598115,0.02471942333468308,-0.020598675456345732,0.3326604697351311,-0.2276471398363679,-0.0967374198710452,-0.3633366140305636,0.07578767131174999,-0.004586055120896975,0.34125653690943736,0.12635452011812587,0.16933866758265562,-0.3755996121336859,0.06985264654302142,-0.19567391016867608
0.2989581382587883,0.9498960970594323,0.08235777221581826,0.08361205816370103,-0.9959734405376947,0.024688353676818077,-0.020890540104684153,0.33296125651929825,-0.2276443605533147,-0.09684262850006181,-0.36296078289852696,0.07476694761449237,-0.0014386588864554045,0.34120007925834867,0.12652160241539187,0.16978010785793807,-0.37525547182629865,0.06958417778960306,-0.1956120048695033
0.29890274525681304,0.9499032157092464,0.08227659145065815,0.08395235111103672,-0.9959465297607615,0.02441867160592189,-0.021124418984387966,0.3335331276872348,-0.22678906462442777,-0.09612207097733182,-0.3624378004219026,0.07440332677998053,-0.0027469277853891,0.34158044535140436,0.12726611959131892,0.1695642955417016,-0.37495356758336834,0.06978750017295905,-0.19536930657337062
0.29888027173145604,0.9498854618632134,0.08222985572555991,0.08394686192469367,-0.9959466410376578,0.024198179753234166,-0.021393005292225917,0.33341629333292006,-0.22620971017242986,-0.09628919968479233,-0.36214170186934946,0.07447596925343715,-0.001710793971045783,0.3412190556991267,0.12778580336906883,0.1689865719889639,-0.37456229889357445,0.07060491202996048,-0.19432884606692155
0.2989178464236155,0.9499111659730145,0.08214372451878948,0.0840893143339589,-0.995927806676894,0.024333069327923357,-0.021556735366893384,0.33397775628777965,-0.22636896757796357,-0.095850346150102,-0.3623768081210967,0.07440463369029292,-0.0009776644754813405,0.34177421052532886,0.1277361147251281,0.17039066565930472,-0.3750456946701917,0.06939511826695621,-0.1950451398688544
0.29891302453754287,0.9499189499348636,0.0820431321413789,0.08416026665630057,-0.9959211199346697,0.024184571866945535,-0.021754973408992198,0.33420437052294494,-0.22581633055677738,-0.0954050780914615,-0.3624301169668351,0.07419997437144583,-0.0014487013723439915,0.3418270102682909,0.12820494119031367,0.1705424747758764,-0.3749599373513201,0.0695704979355071,-0.19452052634239722
0.2988815865129142,0.9498977126088829,0.0819675805863087,0.08420330870235408,-0.9959227662279222,0.02382601136166523,-0.021908165032548197,0.33396561107702943,-0.22487685364636867,-0.09553378970656817,-0.36179260101026284,0.07418946759856214,-0.001903188730713722,0.34167560973815625,0.1290064033799385,0.1694592364159218,-0.3746886357369946,0.07041646393837485,-0.1936048688965885
0.2988998307422052,0.9498971098816791,0.08184874598087323,0.08415522911092885,-0.9959202967722699,0.02398440338648887,-0.022031983217926186,0.33409802060369204,-0.22490180690343117,-0.09499110273575745,-0.3623464947822853,0.0751416648252081,-0.003214926638172271,0.3417393418327209,0.1289209668920274,0.17071517457848662,-0.3750157523077139,0.06947795733310476,-0.19441270296779004
0.29888515267155263,0.9498914633106406,0.08175571726860172,0.08420157413459786,-0.9959197002746162,0.023719866195778563,-0.022167847568692577,0.33419973565704203,-0.22417262131134244,-0.094755270593568,-0.36231466629264575,0.07484315453255212,-0.003140771779120065,0.34169949235476255,0.1295809194843702,0.1697651742974125,-0.37493955900766834,0.07035050979517432,-0.19363460417418704
0.29885361022718154,0.9499049365733112,0.08163432842388695,0.08430959624750904,-0.9959142002239132,0.023473024957571163,-0.022266900823569656,0.33434552499940945,-0.2235887784534778,-0.09479461918046524,-0.36189378475524736,0.07425375205202392,-0.0025548089011864458,0.3418279243691129,0.13026286811884777,0.16978255791605545,-0.3748431324422677,0.07027851539661359,-0.19348351284203932
0.2988422596550804,0.9499038547842048,0.08152607503471666,0.08453336871631734,-0.9958952540886005,0.0234019894566191,-0.022340531478577716,0.3349581928253169,-0.2232692631310788,-0.0946895359290144,-0.3621074277258735,0.07431466995768556,-0.0025555755132143005,0.3422167628443013,0.13056387874388578,0.1699685343761927,-0.37476500713073374,0.06985766505351525,-0.19350848402140491
0.2988145510045387,0.9498881702726925,0.08138934099136053,0.08452917810115364,-0.9958947918678083,0.023400439948514477,-0.022378583295958474,0.3348833237078272,-0.2229622684864001,-0.09493130404366058,-0.362354236985221,0.07501882266525593,-0.0037137869709919936,0.34207941766540173,0.13073816421277323,0.17015662881427615,-0.3746191372349812,0.06987461037113979,-0.1935492087861448
0.2988033236118322,0.9499086294335191,0.08126536007568433,0.0848113446069849,-0.9958714866366348,0.023392757281207294,-0.02235613644789162,0.33553165288378667,-0.22294100993348662,-0.0950972920256297,-0.36238960640234724,0.07436906820905735,-0.001960160839798106,0.34280218550549285,0.13093714525498895,0.17094398451365272,-0.3748113277790102,0.06893184664787887,-0.19446632809848188
0.2988119388844256,0.9498824805393523,0.08113068216212402,0.08509103522594463,-0.9958497323684926,0.023286086910802466,-0.022373744035391194,0.33618526064746707,-0.22237849743562782,-0.09491911735084628,-0.3626091951212462,0.0748877933385867,-0.0034971565509650934,0.34338940262609824,0.13132405061060393,0.1708080362767393,-0.37471947612293083,0.06887114755021835,-0.1944228381097842
0.2987597822803787,0.9498912238543885,0.08102120283618072,0.08539568021238991,-0.9958259785601421,0.02311990400488671,-0.022442554769973613,0.33670442585213134,-0.22198474736132318,-0.09503285369627648,-0.36220780547366493,0.07407091522195054,-0.0020169180491498634,0.34392650280279197,0.1318103450891985,0.1709099172472915,-0.3746242725624553,0.06865375071718595,-0.19439787179588228
0.2987337675677464,0.9498630200565231,0.08091032025114378,0.08561886344559548,-0.99581070525876,0.02292542019669553,-0.02246941528256466,0.33704495681272595,-0.22144263374429257,-0.09550165630647711,-0.3620265551702151,0.07414834214324316,-0.002236672901886567,0.3441714291174235,0.13230527547386073,0.17016751889833787,-0.3742531733622735,0.06901591456270931,-0.1936012944636812
0.2987252534020232,0.9498769880190524,0.08074396160320585,0.08601210010807164,-0.9957722379715666,0.023019597904089306,-0.022575801922207994,0.3378551860461525,-0.2212437235645342,-0.09511428999553227,-0.36206653283763357,0.07442936537297934,-0.0035282519726928725,0.34494448464833666,0.13241020530998965,0.17136349866482653,-0.37414777732545385,0.06798645416407356,-0.19484957806380973
0.29866326682595984,0.9498414744623394,0.0805611540333703,0.08637415817604654,-0.9957415311989121,0.02279217069757982,-0.02277772596019358,0.3385715838732974,-0.2204489188002708,-0.09485550473891514,-0.3620639196983826,0.07447207505630554,-0.0038044115261801335,0.3453935364389641,0.13319150891367168,0.17169034989283924,-0.37384396235419487,0.06814017666092581,-0.19473630645945103
0.2985960904976267,0.9498781533309082,0.08040297793663218,0.08682104141474956,-0.9957008161919713,0.022677697317067858,-0.02297201442399019,0.33910054572300213,-0.21988655778038818,-0.09472932194298236,-0.361172695575214,0.07413692636250181,-0.003290902106457496,0.34597499299504736,0.13366924652463053,0.17199688116711137,-0.37335715448019197,0.0672808308962877,-0.19498653160956514
0.2984557570996917,0.9498989915802888,0.08022027477739001,0.08709985355805186,-0.9956754077277379,0.022605934396428665,-0.023088301939144493,0.3394035674752088,-0.21949743089054144,-0.09473109646216403,-0.36087036666844036,0.07412993784167224,-0.002723835526340545,0.34594233630561116,0.13402613817081943,0.17233067436742025,-0.3725299584451484,0.06707639412013057,-0.19485516024012975
0.2984116324461734,0.9499313992192999,0.08008052819623993,0.08726187073035888,-0.995661688587182,0.022361119628661972,-0.023305538511529496,0.3395001478154782,-0.21869145614113578,-0.09446595336049944,-0.3604687812386921,0.07374649537033959,-0.002783918296829271,0.3459168588791237,0.13475668012746958,0.17253519486336552,-0.37208333951538347,0.06690832520061753,-0.19503132293262346
0.29834098629690187,0.9499786931354401,0.07993783279961231,0.08753962118862496,-0.9956366668600666,0.022116546670260265,-0.023564818889845098,0.33986324111683613,-0.2180935373612611,-0.0948387931529963,-0.35969345043846296,0.07260253501843301,-0.00039724076207314557,0.34592938190736916,0.13548325471692244,0.17287242973504088,-0.3713098963015202,0.06667453960427572,-0.19578918698577902
0.2983352037719024,0.9499814407752288,0.07976331895392427,0.0874045656230255,-0.9956426219027897,0.022103505572574934,-0.023825331061537624,0.3395327911385786,-0.21751920298693037,-0.09289557716841455,-0.35950851080192137,0.07361741225407917,-0.003520418140909973,0.3453040659286422,0.13575710534021743,0.17336279178258554,-0.3709211810105033,0.06650746983740848,-0.19555336486465544
0.2983363056095462,0.9500147233623556,0.07961251924053453,0.08751947095759968,-0.9956304553830808,0.02193078318819516,-0.024070298413882703,0.339821252049154,-0.21695492070933042,-0.0927391155962374,-0.35949612780620904,0.07340504607650676,-0.0017327845419493522,0.345188876415129,0.1363389773492329,0.17372211881425925,-0.3703951070183226,0.06622005570035241,-0.19520853644467537
0.2982758493173499,0.9500351609791068,0.07943199699167623,0.0873759917096882,-0.9956370203258236,0.021877380144266913,-0.02436678205030885,0.3394609964128267,-0.21652440568525952,-0.09239151338353249,-0.3594038738720031,0.07366134280853277,-0.0018711308950298145,0.34445840291889407,0.13670807886813327,0.17400728581038352,-0.3699594683607244,0.06604569325013622,-0.1956504063018335
0.2982514360591173,0.9500860491654614,0.07928965399880201,0.08733063571358948,-0.995641501927975,0.021760436039583306,-0.024450830820927878,0.33919742840087436,-0.21608418196890294,-0.09264826401524343,-0.35902223434016284,0.07328170612469873,-0.0018390289893413427,0.3441435771295775,0.13708647362334922,0.17397486948347665,-0.36960797392747236,0.06568759170771797,-0.1956118082754945
0.2982682192637429,0.950084738334835,0.07912366660595954,0.08728808583328798,-0.9956418351652976,0.02163993363504841,-0.02469492685775358,0.3392497839005093,-0.21554529535291775,-0.09184515888910522,-0.35918884668031337,0.07356601200102414,-0.0015171924676505041,0.3437780433606232,0.13763378077264204,0.17453910444371415,-0.36926654527770203,0.0656491034732103,-0.19575086086501037
0.29829927396771677,0.9501271034603436,0.07898860570196821,0.08705090112941288,-0.9956597994318791,0.021596346184102617,-0.024845567800392074,0.33891232009697436,-0.21528114348339455,-0.09204624208632949,-0.35932968361215617,0.0733572753294257,-0.0017845268772396664,0.34309831142629255,0.13787320029912534,0.174719403999222,-0.3690187479155359,0.06520006885709573,-0.1954791539395024
0.2983048088324752,0.9501345641720963,0.07883518322428774,0.08699652266159079,-0.995663163062143,0.021504210565550578,-0.02498078649347143,0.3389222229401667,-0.2148845135459625,-0.09184916921450022,-0.3595296633147937,0.07344354508363804,-0.0014172106275016105,0.34279214925899,0.1382506749465027,0.17491630853103218,-0.3687694919217614,0.06520141124297679,-0.1950197445582668
0.29829440655194667,0.9501409286465541,0.07867077762331486,0.08700890666725836,-0.9956607808923319,0.02142665116964421,-0.025098967570288046,0.33906514503324925,-0.21452334722089056,-0.09165926271448187,-0.35975776942856497,0.07367387582835108,-0.001395690231360424,0.342577719194072,0.13861096798028652,0.1750250405344376,-0.3684428107549664,0.06499858131931693,-0.19524909433694113
0.29827735122655286,0.9501414309531306,0.07851198279571278,0.08700478005388612,-0.9956623889035513,0.021261043439738874,-0.025190148917816242,0.3389772709629883,-0.21389863263294956,-0.09201303346452668,-0.35965844138028535,0.07361462547831438,-0.0020991345520574947,0.34250984035131116,0.13916801940167373,0.1751030766736821,-0.3684006003530087,0.06480340034615484,-0.19555866190978755
0.2982500296266985,0.9501250290966017,0.0783349962802369,0.0872245203143058,-0.9956399372534852,0.021085184134365755,-0.02546396300333661,0.3395374941796782,-0.21319414917355012,-0.09138102076094647,-0.3595922813669565,0.07367970559263559,-0.0018450400857081824,0.3427561135439621,0.13984228625185213,0.17542693476036095,-0.36831430547353894,0.0647782216262703,-0.1953951343735151
0.29821224035503446,0.9501316686667153,0.07821059408945794,0.08716393629108102,-0.9956452015031897,0.020927628422856892,-0.02559522030598639,0.33939149381332323,-0.21263067316168718,-0.09125617630725058,-0.3598351529511317,0.07385984592301545,-0.0020780751268118236,0.34260005461746823,0.14029422574499326,0.17519490600903231,-0.3684520760504661,0.0649004618217346,-0.1947784127723851
0.29817540148935495,0.9500667095016934,0.07806410582111628,0.08730753684469034,-0.9956337014773927,0.020517894511112196,-0.025883247427049137,0.3397739583323147,-0.21148939736215044,-0.09116478491415146,-0.35991886568853243,0.074208587258278,-0.00238227452353722,0.34255956383023206,0.14135973849037636,0.17420279216019796,-0.36808583644895404,0.06610584935517659,-0.19303316640200704
0.2981619943491306,0.9501159870692073,0.07789648695176848,0.08768853117398574,-0.9955914389170712,0.020702712850308856,-0.026073088352209797,0.3407111284904523,-0.21159314402214577,-0.09059893827646573,-0.3599102112345738,0.07384329587011572,-0.002080900125102143,0.3433889763011178,0.14132328400131156,0.17600112440104618,-0.36825808901568313,0.06455860451229722,-0.19458868831489523
0.2981117597002398,0.9501168895406591,0.07775226356384293,0.08799025828164961,-0.9955609226589783,0.020606033720024626,-0.02629743516508076,0.3413512548360109,-0.21113865911941004,-0.09059602282351409,-0.35984189000385536,0.07386762947314746,-0.0023320111341791003,0.3437741724932081,0.14178009234140568,0.17632689172434265,-0.3681007588696121,0.06430839755856514,-0.1948571815360072
0.2980672604783186,0.9500964062928327,0.07761549835613382,0.08831852592068405,-0.9955264362512054,0.020503882821592424,-0.02658088586579798,0.3420129610397618,-0.21058882293121461,-0.09022240391860437,-0.35974312237592043,0.07368098855084998,-0.002356911586231258,0.3440507754857406,0.14223690094722485,0.17675565375874916,-0.3676246055088259,0.06429063545600477,-0.1945153377814648
0.2980109913567443,0.9500843285079466,0.0775009307452453,0.08862269306416405,-0.9954933560961823,0.020302358879956295,-0.026959422588847162,0.34269284855023224,-0.2099556638030366,-0.08984338325342633,-0.3595466823764465,0.07347362484679412,-0.0014917055861082577,0.3442629199514926,0.1428981214055511,0.17723292219026618,-0.36712308742983796,0.06461187908810591,-0.1948346667211831
0.2979293031409152,0.9500787694456408,0.07735520273801363,0.0891090743772175,-0.9954413598929082,0.020328172132651864,-0.02725504166092208,0.34367023569452043,-0.2096723051290489,-0.08910182289741199,-0.35920776252032033,0.07327505654196724,-0.0014539389356823958,0.34489118957012205,0.14308627390576564,0.17776026875452788,-0.36679275655895033,0.06413497729361746,-0.19461094191697903
0.2979002058931697,0.9500649102436698,0.07726841425306052,0.08942152530789499,-0.9954052998384165,0.020353570245942237,-0.027528386139494408,0.3443654355311768,-0.20954576637694242,-0.08923135533415473,-0.3590703341378956,0.07309359641855237,-0.0012194843603927398,0.34516979797413155,0.143171865805886,0.1779968774921359,-0.3662488823220508,0.06415225473680991,-0.19463823864887325
0.2979085978756911,0.9500609494118146,0.07716697132196126,0.08979881151626055,-0.9953567256766388,0.02029021144262054,-0.028097498468034263,0.34551840975178433,-0.20908265251494612,-0.0877181361581444,-0.359160278008601,0.07271244641644348,-0.0004868744151812569,0.34562317911997364,0.1435761234313865,0.17897874976747305,-0.3660485190890931,0.06349180383492861,-0.19380782925889858
0.2978426895766072,0.9500251896121665,0.07705705806054779,0.09028552726590425,-0.9953023158693396,0.0202728160633028,-0.02847519131297531,0.34649797223122336,-0.20867522361916918,-0.08712167222067421,-0.3588453764372507,0.07272797314409876,-0.00097853384110654,0.34603277499287227,0.14380653585653608,0.1789139260577321,-0.3653216000445331,0.06385891416919103,-0.1930847323331091
0.29777186190809046,0.9500162335752201,0.07693222127378117,0.09079018960879466,-0.9952443660080689,0.020317033361538915,-0.028861939563761763,0.3476371530009887,-0.20849101343338408,-0.08625849023965772,-0.3587996288893899,0.07271709203054091,-0.0002616327898328912,0.34664650135356845,0.1439779359905616,0.18000136416669085,-0.36479804904241464,0.06328936225172334,-0.193195978293943
0.2976458505014072,0.9500200952241957,0.07681290242129679,0.09130475543446308,-0.9951877705993516,0.02021455525334102,-0.029259436776103792,0.3485699536670973,-0.20821974723229345,-0.08656569284911726,-0.3578119507957002,0.07130561896746239,0.002588288968844354,0.3470343747909736,0.14440062264327297,0.18023206941640404,-0.3641062001386409,0.06319899040810462,-0.19271895663386263
0.297482801192369,0.9500159996944383,0.07664884296712278,0.09217664122851363,-0.9950925223833001,0.020453475672841327,-0.029597196515407178,0.3501496300375008,-0.20830753931373466,-0.08558002517134985,-0.3572090997103101,0.0712512488406036,0.0021429282222457623,0.348056407909606,0.1441553070654451,0.18141400188671705,-0.36296815629893564,0.06236800067630561,-0.19342465316520718
0.2973259278389632,0.9500006469891528,0.07652362337419218,0.09287553527017198,-0.9950161273391966,0.020398234677182537,-0.030015884215545508,0.3513412298771106,-0.20785531425555828,-0.08471731054844531,-0.3566424344567961,0.07090399742584755,0.003217297383582674,0.3486049237882645,0.14444602152244082,0.181683309895499,-0.3618879579168932,0.06233977606354439,-0.19222955739647554
0.29708068474430904,0.9500012629608359,0.07635219819325556,0.09384944887660437,-0.9949114037665672,0.020560119913316764,-0.030345692774202,0.3527223229678076,-0.20758040991251211,-0.0839661841399746,-0.3556074191449599,0.07096237731886523,0.0016006831348867343,0.3496444818582344,0.14437633258850674,0.1824317022035303,-0.3606328426882349,0.061375592567907034,-0.19297850676590847
