FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.43444763255907554,0.8305738796686879,0.1272329710903649,-0.16747319297188368,0.9781966277834636,0.05024696479020876,0.11206841463246292,1.0169723789980571,-0.07127940155239927,0.026176826966417526,-0.9336034155983,0.14779164703436393,0.08867642160734872,1.0807299814625637,0.3900850060130044,0.12178785870145419,-1.1426052134898768,0.24067747205609138,-0.0920102030791049
0.4335789343542416,0.8325496780094572,0.12659774333138205,-0.16581407526984285,0.9785426057127025,0.05004229462838825,0.1116056897999694,1.0078796413309443,-0.07130506831382286,0.02620594888270039,-0.9262747186198361,0.1461548566131217,0.08840779555771075,1.0714839818291342,0.38887527545666667,0.12310980982972503,-1.1353902778231146,0.23820044687215602,-0.09331006660207435
0.4327125962381811,0.8345672434279262,0.12602340133429146,-0.16431606186530578,0.9788740592684159,0.04995812311444761,0.11095041162308794,0.9992307786733254,-0.07132782878266723,0.02586239093211822,-0.919205622980045,0.1436473771901954,0.08652210346026833,1.0623445498747857,0.3874337670473038,0.12411855840059546,-1.1275311252072129,0.23618167961646205,-0.09341430346792709
0.4318302279895589,0.8365670264460139,0.12537571926586352,-0.16256303332672056,0.979222702060837,0.04982919964554133,0.11051339659504493,0.9900640281769596,-0.07123778519170117,0.025704503905812016,-0.9121208140460642,0.1416129967142892,0.08602133814481312,1.0528501955872156,0.3861412899031452,0.12498954699938267,-1.1201987269900102,0.23401901473063066,-0.09444298074224951
0.4308558992643278,0.8385337124955626,0.12478210521747089,-0.16109469556056122,0.9795695174024411,0.049840958615415376,0.10958073955990238,0.9810516016853301,-0.07166027669684652,0.02455138204891194,-0.9048788640308104,0.13999580175456322,0.08517091037634637,1.044218706228068,0.3839897740904607,0.12442165176415589,-1.1127459576486345,0.23162788881062693,-0.09532322553570816
0.4298925678847606,0.8405740769174396,0.12418128888621231,-0.1596421706498824,0.9798941552242091,0.04969981285623456,0.10886574534573723,0.9721753168104337,-0.07205536722699776,0.02377713500439084,-0.8974160235479024,0.1377339014047167,0.08445895737157674,1.0352789493330166,0.38230671312894227,0.1250529646111866,-1.1050645755326622,0.22923923929532466,-0.09648770226082155
0.4288805144563869,0.8425834211453077,0.1235281431733668,-0.1576828738821793,0.9803204052954329,0.049685515504320155,0.10788588320408216,0.9622464262291662,-0.07264299804447594,0.02252887576697004,-0.8905515504157989,0.1362371728260431,0.08390420684312357,1.0255740392276123,0.3803875944236949,0.12493612525463164,-1.0977879833284094,0.22677234768544183,-0.09770227087524565
0.42784717750251944,0.8446596882278145,0.12291769557553192,-0.1559638041692491,0.9806924870879121,0.04975471802640242,0.10696731085941331,0.9525379936184185,-0.07297579756799666,0.021205232486275174,-0.883097682089502,0.13420211434768164,0.08295128192731223,1.0160915877848768,0.3784257451833617,0.12458820229774015,-1.0899266298878132,0.22433732778079046,-0.09815761822303165
0.4267582977793742,0.8466778262104002,0.12224245764068656,-0.1543927402749175,0.9810404020854288,0.049409759155487516,0.10621340276377074,0.9432557796112755,-0.07376693545993385,0.02043497953099695,-0.8757568301511552,0.13270677755681523,0.08250792945788318,1.0066351581238568,0.3763125870982126,0.12535125446800105,-1.0821678733458686,0.22204835252106508,-0.09828911077541903
0.42569804787917914,0.8487535350337371,0.12159154870884463,-0.1524073826226068,0.9814479285596592,0.049504545157418235,0.10526753182647283,0.9327999983789229,-0.07411974394573592,0.01893229513942272,-0.8681296872689596,0.13089562597932278,0.08191763488799646,0.9963555375824041,0.37491698490984765,0.12578625796385934,-1.0739866855317433,0.21974395193367618,-0.09969636951738207
0.4246115245532022,0.8507691974044933,0.12091352741222122,-0.15039218181632363,0.981850531471267,0.04926651357892241,0.10452050582490631,0.9226392639961842,-0.07470192017904984,0.01830839619107036,-0.8608844932289637,0.12968072861899377,0.08148958580576038,0.9862031299843822,0.37314975065748224,0.12636716493581243,-1.0662917312468423,0.2167903651097393,-0.10227478657654207
0.42335797559104865,0.8527265862717869,0.12019663402792038,-0.14878310426542338,0.9822573220120219,0.048656968119480414,0.10327943015109545,0.9132561340313626,-0.07647144919635306,0.01723011412480876,-0.8541564813862538,0.12889727912525034,0.08020274192566065,0.976536498291673,0.37039529122752374,0.1274545179339093,-1.058500771417431,0.2147559636624951,-0.10377572102571482
0.4222322396561433,0.8547965618471939,0.11951720176672748,-0.1465064329130118,0.9826687734001781,0.04886490202794741,0.1025191116284847,0.9022645764338338,-0.0763413516963907,0.015894115005550796,-0.8467515452170857,0.1272277115552339,0.07937470143335897,0.96571152911629,0.3696355192889236,0.12824278911401765,-1.0508166405649688,0.21253484132877853,-0.10529545860816139
0.42101734223343146,0.8567804861429094,0.11877134393446345,-0.14481989236222712,0.9830324506338721,0.04880259969932909,0.10145297452289814,0.8926249329126562,-0.07678646141961518,0.014932992155685321,-0.8395940741587438,0.12507335560913316,0.07814971735715263,0.9562173198555782,0.36819408762157724,0.1287844666098339,-1.0430717195070243,0.21002598619341784,-0.10744001113918927
0.41970237128848925,0.858728584025276,0.11802690046469837,-0.14302834011359983,0.9833964326385193,0.048397904771287,0.10065780154529566,0.8827203338826427,-0.07772887005485184,0.014112539145478076,-0.8324284612518753,0.12438902279281266,0.07880787942772793,0.9458114535572987,0.36684775895068117,0.1310755620297172,-1.0351010050916953,0.208232775046363,-0.10905418051786933
0.418377520295645,0.8606550142006144,0.1172565252470982,-0.14145706355762383,0.983769048852255,0.048130290743856316,0.09935709739568552,0.8731576856714869,-0.0788887272086005,0.012426326876321041,-0.8253381880173526,0.12325897365121544,0.0774977816220753,0.9365026049784956,0.3649296747973617,0.1318691412776654,-1.0273824409094012,0.2058653537761515,-0.11128251263824838
0.41713209427189396,0.8626215567961592,0.1165356782467055,-0.1394029084479098,0.9841718474320528,0.048224351596975835,0.09821922292247715,0.8626782385638578,-0.07932671118274448,0.010524382819690745,-0.8183463898350278,0.12180740045178515,0.07656464404234448,0.9262791980265712,0.36392025352347374,0.13266224635509705,-1.0197767169225194,0.20370976814094902,-0.11387005290520077
0.415679119428281,0.8645774377345303,0.11570334531774631,-0.13805453647964247,0.9844687028031582,0.04815706404980793,0.09717620768768684,0.8536626564290187,-0.07958652301086473,0.009386934591598978,-0.8115344200739121,0.11981081225160396,0.07450743341438334,0.9171073195832141,0.36304349777259737,0.13405967743941982,-1.011836923669613,0.20121389779670454,-0.11632748173623078
0.41450171057798896,0.8664195475644082,0.1150286669668315,-0.13619053212996035,0.9848613716250549,0.04759624128900053,0.09609794719000284,0.8439157671436356,-0.08099546655794497,0.008708375720038117,-0.8046172364902917,0.11865533111785757,0.07395383849515577,0.9071570384708147,0.36099329409170666,0.1358908647476891,-1.0041504073378358,0.1990777411005578,-0.11842568024471707
0.41302595411550375,0.8683163465686036,0.11424141592933566,-0.13459307674765783,0.9852168332111819,0.04762316231665738,0.09468120013968286,0.8335215720536046,-0.08155981356629341,0.006744305503443208,-0.7970435826616288,0.11858548667517847,0.073028678496557,0.8977307814178925,0.359658996324705,0.13638773491218445,-0.9963486529145438,0.19703136245052888,-0.1207615751586706
0.4116668930562648,0.8702153904194038,0.11351201330795782,-0.13297100909839915,0.9855827399489281,0.047409004964506216,0.09326178050194137,0.8236810092651715,-0.08267438406780822,0.004858105458448996,-0.7896403341772336,0.11725115401829755,0.07160073581037892,0.888283737463975,0.35784992494765105,0.13722693062816838,-0.9884349637663004,0.19459019608019085,-0.12333416630426833
0.41022121165512304,0.8720440031703806,0.11274145067358088,-0.13128144572425157,0.9859246990945296,0.0475236945421873,0.09197373636518388,0.8135163422941465,-0.08306104354134924,0.0027539041418338903,-0.7825164098720071,0.11712342344211586,0.07071106901439601,0.8787144280624751,0.3568927356352919,0.13793688974171614,-0.9806940930023129,0.192684993187385,-0.12515722874176083
0.40883292875017213,0.8739142190879098,0.11198650574208595,-0.12977850454370055,0.9862692425341071,0.047396452952124475,0.09046600044854682,0.8037854081386745,-0.08393231899699316,0.000829336490144997,-0.7751368911060595,0.11573644107517475,0.06885609007505203,0.8696477849405646,0.355381598680734,0.13885478484990202,-0.9727645348953183,0.19000186221367352,-0.12792221930312375
0.4074028571003894,0.8757673584607635,0.11124934047635586,-0.1280720306796641,0.9866556910953166,0.04749158335270891,0.08861518886434182,0.7933960776329433,-0.08484682413811188,-0.0019343552462022357,-0.7678708335962153,0.11479514653833844,0.06736118556584919,0.8603625871973755,0.35385026419694643,0.13885504391570666,-0.9649453092528009,0.18780877348207173,-0.13090022200004614
0.40601587767021646,0.8775643287847339,0.11049921834364887,-0.12639811180022917,0.9870106795772609,0.047245895688928397,0.08718521132807568,0.7836345041497121,-0.08578403775320183,-0.0034890246723694365,-0.7609995970728529,0.11369585819170666,0.06564334792047803,0.8508289595630393,0.3519590732387901,0.13941338804309508,-0.9569928835838376,0.18567676954391116,-0.13314490842583412
0.40448342253890995,0.8793192006074183,0.10964852169366897,-0.12508472528052292,0.987366871735157,0.04683157594423498,0.085248317262017,0.7740235001695712,-0.08763865232015897,-0.006617476141079666,-0.7539139144549702,0.11415112159071432,0.06544324679174016,0.8420951335509076,0.3495712972001013,0.13987707182571107,-0.9489031466050124,0.18325573016413912,-0.13609236763120075
0.40307060445414944,0.8810810827540796,0.10887729908621131,-0.12332533145019853,0.9877552890619241,0.04656490750709555,0.08343896536840055,0.7640166900147194,-0.08893462221011736,-0.0087191908929571,-0.7472503975016326,0.11315912003373521,0.06333897420599592,0.8325252596066004,0.3475692887276918,0.14055721105143434,-0.940736191202963,0.18107633112748667,-0.13813449256955382
0.4017134932935759,0.88281739938751,0.10808996452436172,-0.12195389172759612,0.9881185068626169,0.04591949588061046,0.08148904580467742,0.7551884521325993,-0.09084527739239462,-0.010221032671690135,-0.7408436805491957,0.11186377233442586,0.06070668861192916,0.8239257079378609,0.3449580998042193,0.14154398627516185,-0.9329318302758985,0.17791870000835028,-0.14151833948744136
0.4003066797869816,0.8845127327568489,0.1072893942677684,-0.12049963769216258,0.9884770578356672,0.04525381430162383,0.07965573262330071,0.7458008613289863,-0.0928242975968948,-0.012314716397194224,-0.7339820349472989,0.11162057238126226,0.05960829742131003,0.8148753496525989,0.3423059853783103,0.14253724149997807,-0.9246806107385689,0.17589233522475053,-0.14488848039695054
0.39890107749481324,0.8862003056286536,0.10648602527187162,-0.11876339557833716,0.9888494225514648,0.04500463498823783,0.0777602611872764,0.7363725411629172,-0.0939981305223466,-0.014462755325175315,-0.728248204369225,0.11027444414659092,0.05661701086462381,0.805859968419077,0.3401221410162131,0.1421898089873606,-0.9171781998085561,0.17337487075444688,-0.14781062489075955
0.39755069863894604,0.8878586955104226,0.10575264731873273,-0.11706202055627973,0.9892173015820438,0.04422795602632273,0.07608877380898346,0.7267348339975747,-0.0959950759550614,-0.015959893513924732,-0.7214920477260159,0.10990100399400095,0.05485751481183475,0.795886123430249,0.3371478288994732,0.1433502211866418,-0.9084576945377876,0.17159636258004676,-0.1493253400480873
0.3961393495218873,0.889547668419835,0.10499505111046027,-0.1159967088725755,0.9895233512122116,0.04349464734039972,0.0741384960005221,0.7181784608010378,-0.09812846627241416,-0.018223019866196007,-0.7145115711081443,0.10874046812896002,0.05285476053351588,0.7876906209016978,0.33448215321410313,0.1444896583653789,-0.9000301152811375,0.16895003391066074,-0.153492292422312
0.3948492415557018,0.891192664345928,0.10424945318542476,-0.1143589421842699,0.9898671262409157,0.0428710876691411,0.07243738380222318,0.708700382522996,-0.09980870543466372,-0.020102619759570582,-0.7076911767963611,0.10781331746243315,0.0506431559092065,0.7786698206616001,0.33207830441682984,0.14538080349537683,-0.8922139763492954,0.1661132870528976,-0.1573046484548828
0.3934050951980738,0.8928178840930199,0.10350002450380379,-0.11297358473466333,0.9901628212422009,0.04254549172704708,0.07074205054696238,0.6994333134009874,-0.10093747965745856,-0.022518321921683997,-0.7007996198711438,0.10705370851465502,0.04838346400446804,0.7698729134734582,0.330161486561607,0.14582610064900509,-0.8840916993420095,0.16414153041069302,-0.1603829602183365
0.3918928136010912,0.894399191798818,0.10262284422749551,-0.1118942886285582,0.9903951445491436,0.04207984215227347,0.06947238811376633,0.6908822478711244,-0.10164075822042926,-0.024023964796687038,-0.6937013943344942,0.10606006671990785,0.04578963517992021,0.7614185646212608,0.3286100341454436,0.1469854202428441,-0.8759526810787809,0.16187201162703738,-0.16325218898778687
0.3904958859785266,0.8960195778358866,0.10188838572816124,-0.11059490823960574,0.9906917112766362,0.04137943560574241,0.06772327360806882,0.6816965888973645,-0.10343950588627794,-0.026109681486199698,-0.6863667971287872,0.10541484958562931,0.044699419918775345,0.752940300235983,0.32588037999152475,0.147496249017203,-0.8678685024214003,0.15967443752765992,-0.16733594826460452
0.38902376107863534,0.8975446136084544,0.10100976028122095,-0.10948816006293821,0.99092970781926,0.04110396935722229,0.06619003452445708,0.6731517128795186,-0.1039487368223284,-0.027917029464820393,-0.6796132905920009,0.10452304243633294,0.0417803430274173,0.7447849023356626,0.3244383725098527,0.14791360741901255,-0.8598113428858696,0.15699497338356355,-0.17001107991728964
0.38761504434472116,0.8990506516642606,0.10024840377169116,-0.10820588412063883,0.9912033493763593,0.040237659902937435,0.06471736669776927,0.6643715654630007,-0.10585571126725332,-0.02985150049247106,-0.6728297145007169,0.104577528916547,0.040671171145797956,0.7362396523222537,0.32165362641513007,0.14881046134109874,-0.8518843274065873,0.155024964632078,-0.17279402646914474
0.3863232771411975,0.9005347663981463,0.09948098626338843,-0.10703243174890915,0.9914164611926256,0.0397932887602256,0.06367066200261777,0.6561522234732767,-0.10645167473998454,-0.031155599150947635,-0.6658068557670898,0.10286853763523587,0.03901817384488734,0.7279320236656877,0.31989900112980124,0.14933071818738883,-0.8438917547062359,0.15268113579762546,-0.17434342732738217
0.38480352355781017,0.9020438689386729,0.09866325014483354,-0.10606521215053556,0.9916436702332678,0.03921330820458985,0.0620912112734784,0.6477514295534825,-0.10765924525152273,-0.03327246296160173,-0.6587941077766737,0.10209495130723668,0.03641557604919923,0.7199917468100476,0.31745192463954613,0.14932995653769432,-0.8356763671913555,0.15034098530818213,-0.17629968421748085
0.3834843719616213,0.9034753625166817,0.09795111081755328,-0.1050831608730323,0.9918505130177317,0.03842644855371476,0.060938470434886136,0.6400170745446633,-0.10917913836446605,-0.034881976596950845,-0.6519845276936139,0.1008721147594949,0.03559685587283025,0.7122321793247518,0.31506037395417297,0.15030065834770256,-0.8279270861773983,0.14784304655036015,-0.17880845442308727
