FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3017435554238915,0.9467943263903356,0.0720368768287993,0.10207201006756739,-0.9947396494189454,0.008580520404927084,-0.0008422020069682524,0.3486323062144033,-0.1897244452813511,-0.13722227153124486,-0.3506283320316806,0.08575337769867838,-0.021551980084416316,0.3986684078182466,0.1594644557507428,0.13230565350236112,-0.39543478750263256,0.045603473840240646,-0.2225089928440884
0.3021430062373866,0.9467063054236162,0.07225554096028368,0.1025286271382523,-0.9946952780043664,0.008238301680970093,-0.0011466989032282316,0.3503119327415891,-0.18914340551671227,-0.13695203521195404,-0.35065036776228786,0.08508011681979237,-0.022055830947945197,0.40149416689522377,0.160383176282272,0.1330570061532106,-0.3981844955761234,0.045699446515798214,-0.22293593724746105
0.3025849612738854,0.9465856994370626,0.07246140212458231,0.10281785562490806,-0.9946675822417207,0.007939776579251677,-0.0013599080766084285,0.3521614287406117,-0.18888319787850755,-0.1371887874235685,-0.3517916326478808,0.08482704800360759,-0.021051931242269017,0.40452934363143667,0.161219254192949,0.13334714045562573,-0.4019039437882396,0.046066667110586094,-0.2233572914942446
0.3032229401017929,0.9464240124518978,0.07276602846762308,0.10306978692053641,-0.9946430647110454,0.0076502966128410175,-0.0018071547000189077,0.35462599765615965,-0.1887219442124701,-0.13667186424323563,-0.35373155934383416,0.08445840877108647,-0.01927730036816074,0.4080730028635697,0.161973435913721,0.13373738344991168,-0.40647997200013747,0.04660229737835365,-0.2225802265652521
0.303681217113658,0.9462377467743467,0.07285892450510882,0.10289234872621354,-0.9946687485007804,0.0065684641167696395,-0.002024995960755428,0.3554987093840771,-0.1866039920840322,-0.1376260116044171,-0.3549196904685646,0.08429328470481864,-0.020223554983578612,0.4110927648512788,0.16457802551916995,0.1332451821879493,-0.41190290551760034,0.04775094209386982,-0.22136742210996316
0.30402176145602067,0.9461032820969122,0.07292861692413444,0.10327467703915223,-0.9946326304476859,0.006025718474613267,-0.0019905396355025997,0.3575707345183685,-0.18583696051120321,-0.1383495827646465,-0.356752242317539,0.08429989414831197,-0.018725727989221317,0.4148015130181483,0.16611795649471822,0.1330640525380518,-0.4164316875030908,0.04807662873498785,-0.22305894250648042
0.3045650125340676,0.9458678162518425,0.07308750856326732,0.10377506151147817,-0.994582648814138,0.005632138167092013,-0.0020905276387953903,0.3607437289837293,-0.18550137110316237,-0.13885002006447109,-0.35975376023677674,0.08503687575388848,-0.018176089039753332,0.41930735824662496,0.16723443635902188,0.13309237291241485,-0.4216388296399161,0.04858828207569588,-0.22342913329927555
0.3051012932759049,0.945644379428924,0.073206980763683,0.10421377492705523,-0.9945405016968829,0.004896934523691507,-0.002167863518839614,0.363834690898447,-0.18440996073201424,-0.1398179170673268,-0.3627121945188101,0.08473787884659761,-0.017225160127130962,0.42391058531230386,0.16909920020596528,0.1325727988473938,-0.42718521066496024,0.049186789754606795,-0.22396590270365677
0.30564557537948706,0.9454433978142155,0.07338238909238302,0.1051351875300672,-0.9944453183148813,0.004683108568973127,-0.0017803704005999366,0.3676672686922109,-0.18465519546603798,-0.1409332780011275,-0.3654006969943086,0.08471587644584429,-0.016127155592243217,0.429554656408007,0.16973149644786928,0.13221336604265596,-0.4324029283553519,0.04837207033834739,-0.2263051470564171
0.30618929125614913,0.9451210211600918,0.07350441338039825,0.10563200293381679,-0.9943970202171597,0.003692489273581216,-0.0016768012369797042,0.3707918615729204,-0.18309348061712918,-0.14214635045016863,-0.3684422260841725,0.0850780561150844,-0.0157996170037684,0.434945714727199,0.17196227758721735,0.13058772552888898,-0.4389959335104438,0.04957301170649811,-0.22518113727239572
0.30687752262370943,0.9448190487233542,0.07370562040110537,0.10643697346485188,-0.994314071767951,0.0029102515989865877,-0.0014925814922987402,0.37494699550502,-0.18228207216084716,-0.14307648710189677,-0.371895992306007,0.08502183167356396,-0.013158666642763935,0.441354554270512,0.1738181347870566,0.12958621244847127,-0.44580355127575283,0.04990420916801433,-0.22559737526310572
0.30747844453432743,0.9444905161391695,0.07384025388707259,0.10722157382545992,-0.9942327911790878,0.002010841414339565,-0.0008047157499646568,0.37860279138898995,-0.1812180103307896,-0.1452280309439542,-0.3750919371789835,0.08533025833245306,-0.012449816582255031,0.4478841311949407,0.17572859574248553,0.127455994036236,-0.4526330564150597,0.05008674429291736,-0.22642720412252706
0.30824131350615513,0.9441338128496125,0.07408894593269413,0.10748767357707949,-0.9942057256581713,0.0010960116586481185,-0.0004169603582863763,0.3815706199787348,-0.18015838630474307,-0.14653032285388107,-0.3785759632390282,0.0861447497856416,-0.012273178080487146,0.4535149769493196,0.17765543265920608,0.12541283105218873,-0.45974725215024,0.0509515680801087,-0.22694252237527326
0.3090632777931524,0.9437513568389819,0.0743636041400694,0.10761414110849658,-0.9941926590081485,-0.00038189124704610843,8.698772076682144e-05,0.38406946756484983,-0.17790833508672604,-0.14818195065507958,-0.38174879935930955,0.08630130442896053,-0.012031199657980197,0.45916723628450307,0.18067885974838357,0.12274580600850378,-0.4671835464467796,0.05206735503875561,-0.22811718760790342
0.3099572362608234,0.9433823278898718,0.07459262012170448,0.10785803498300953,-0.9941650050364365,-0.0015605006403000164,0.00038972844104102753,0.3870829986528011,-0.17613883705851882,-0.14910860400116227,-0.38494828701927575,0.0862873396932265,-0.012057626101763199,0.4648454511212776,0.1832194076961468,0.12060237223695851,-0.4742614547309389,0.05295443658633253,-0.22899427048503795
0.31077164359527465,0.9430159131511041,0.07486712165875045,0.10782956108377792,-0.9941646183782941,-0.0029126218858885116,0.00100695331097245,0.3889873987195047,-0.17415652229578393,-0.150650831317028,-0.3877964353035378,0.08697223580919153,-0.012055244956699572,0.46981142454867697,0.18585541699793612,0.11807335275025246,-0.48093069190804016,0.0539798002126222,-0.22936622612302338
0.3116826919109669,0.9426138860112054,0.07512225478377028,0.10789483921347373,-0.9941520356147824,-0.004275322638737122,0.0014681179850112723,0.39131461934158024,-0.17204663301612835,-0.15182789146612735,-0.39061157981981165,0.0875662176785028,-0.012579532487771022,0.4750236537986858,0.18859700831491574,0.11589731776987162,-0.48762095204057554,0.05505654213224754,-0.22992057539796398
0.3126191612796452,0.9422346888958276,0.07538707030511535,0.10799809055507188,-0.994133878673146,-0.005522401366329519,0.001935663683156676,0.39374027858407973,-0.17017029527081579,-0.1528484765495038,-0.3934162485236786,0.08777767229428679,-0.012870136084335335,0.4799386161663115,0.19101016550115207,0.11397989887676364,-0.49351181819631756,0.056080511674589884,-0.2299191642908554
0.3136587205167372,0.9418079428431967,0.07571168047522801,0.10815004663270134,-0.9941092375620298,-0.0067091513239598555,0.0023191584026353595,0.3966388268078502,-0.16850949326855294,-0.1536095092350463,-0.39659560514578573,0.08812157960319193,-0.012609939666118751,0.4851699817912182,0.19327360277458683,0.11225524095386336,-0.49964457407796364,0.05698288577786282,-0.22941188662145948
0.31472342514611384,0.9413675294193486,0.07603043410028236,0.10852975387839346,-0.9940593156814098,-0.007769986199874899,0.002645136018473166,0.4001443808969592,-0.1670874757614692,-0.1541051852035367,-0.39979941886924086,0.08834079894036956,-0.012943397189595968,0.49074621221688186,0.19530223368465569,0.11042423020626697,-0.5056050005759716,0.057981552782415506,-0.2301382872380708
0.3156648903268726,0.9409459414543849,0.07622126776923285,0.10903565769187867,-0.9939920627150123,-0.009114195678703694,0.002817099285613677,0.4037860824802842,-0.16474625657078076,-0.15430278813624945,-0.40291562842548573,0.08852378277124508,-0.013647270418009162,0.49617532336041464,0.19826847399578254,0.10929341863295011,-0.5111047332265736,0.05877371483755224,-0.23123227360109824
0.3166597721437075,0.9405899433670429,0.07650877827106992,0.10900993728208841,-0.9939846468545128,-0.010104528564157245,0.003042021328127056,0.4064154106132436,-0.16335183580273605,-0.15450115789259228,-0.40617929964809735,0.08860971868236214,-0.014069576627826517,0.5001369734966489,0.2002272808933861,0.1080034378835163,-0.5159010234686466,0.059707482208770216,-0.23103466097921657
0.317715876056309,0.9401751851196684,0.07677727748041904,0.1097000666195721,-0.9939013717086917,-0.01074448954509805,0.0032426291273724385,0.41096359436313057,-0.16271876666047547,-0.15436187877196583,-0.4099238683432732,0.08892807801774455,-0.014136442600401231,0.5057222598457155,0.2015046248077166,0.107042632864752,-0.520784471840293,0.059883604362497775,-0.2321919422546556
0.31878009600002666,0.9397449122290127,0.07703973381729724,0.1101415533373533,-0.9938472783819033,-0.011232390797818945,0.0032029483735157935,0.41533796145164836,-0.1623097652248354,-0.15343514843881537,-0.4140949972361339,0.08874586286381937,-0.01323513498376513,0.5105873403053282,0.20255754421297162,0.10632116074990206,-0.5255434624615379,0.06013264249410085,-0.23228143535856913
0.31974463345660675,0.9393067351253974,0.07723254510756762,0.1106496432813772,-0.9937807629326844,-0.012099554704891496,0.0031705587171722656,0.41960683709026825,-0.16095399802051918,-0.15302495361879126,-0.41795945425899794,0.0891107023299726,-0.014562148892315972,0.5151709923626081,0.20441997299879516,0.10499219913891358,-0.5296692985149616,0.06131524050510304,-0.2329584438695555
0.32081562883983883,0.9388286155616161,0.07746913683988015,0.11154487397932529,-0.993677438534131,-0.01242181625211015,0.0029304808792306072,0.4251767010999013,-0.16081190906350892,-0.1518328152001699,-0.42230234303529607,0.08934907616772507,-0.014256807295199165,0.5209699979571609,0.2052508287347053,0.10494416144872092,-0.5344948052513858,0.061469367154920226,-0.2327349352571036
0.3217910987286208,0.9384453895476131,0.07763625732642811,0.11190202273565068,-0.9936279976766744,-0.013209141837196004,0.002618799846754763,0.42903214226294173,-0.15945095408048374,-0.15117618983029865,-0.4259250093691409,0.08941732231796654,-0.014746610365972633,0.5253889619562427,0.20712557768239626,0.10414421573568486,-0.5391282858055345,0.06208230491509698,-0.23301570186987122
0.32281742605935504,0.9379795064405745,0.07781949633332313,0.11253176637427995,-0.9935509431783502,-0.01372394677912133,0.0021858981904373607,0.4337115147537054,-0.1586386309229512,-0.14955972822640454,-0.4295039170117981,0.08955982366055741,-0.015036604857258423,0.5303815696268618,0.2085246198632457,0.1040838400879636,-0.5436884820641482,0.06267677427908461,-0.23263248342018591
0.32382985216614624,0.9375481796050498,0.0779854752751209,0.11309810316149732,-0.9934782450229763,-0.014386754741423405,0.0016783966600925713,0.43820010621102623,-0.1575083851331932,-0.14839079883403136,-0.4331219942197022,0.0897677342117724,-0.014718466274226261,0.5350577616868576,0.21027380577517302,0.10390138277139933,-0.5480342432129244,0.06323060775104286,-0.23230925260935925
0.3249987156293428,0.9370797676605785,0.07820829588167318,0.11352049947012742,-0.9934229341608477,-0.014935089971242486,0.0009555997361500317,0.4427883971303537,-0.15657177811416387,-0.14658634335335083,-0.43687753943662716,0.08965525624399526,-0.01451784474357033,0.5396500346256574,0.21185476002869755,0.10407446160543943,-0.552760174633137,0.0639530292183973,-0.23161765866114548
0.3260729510331175,0.936581510434588,0.07847643290325879,0.11429302521359785,-0.9933327857250814,-0.015062566192621698,0.0004475386756200455,0.44792978817088946,-0.15676904439171477,-0.14531088315717483,-0.44063818077422323,0.09002640347151145,-0.013644725824365095,0.5448619381040087,0.2122906079508905,0.10399461154665984,-0.5572707773174621,0.06435321626683992,-0.2313160934772904
0.32711963520090426,0.9361249483696102,0.07863354509669919,0.1145309638036743,-0.9932925134024366,-0.015890175631069772,-0.0003787707558119072,0.4520066223912848,-0.15517464904444767,-0.14399444330814226,-0.444559378061674,0.09024353893982687,-0.013266926365877965,0.5488611836930826,0.21458282367088533,0.10412279282621184,-0.561920118220525,0.06513529514392999,-0.23103276639294412
0.32823886492963633,0.935563157052118,0.07885244800207555,0.11511577302919976,-0.9932116328368438,-0.016659819042602754,-0.001208977637574129,0.4569573490390945,-0.1537825328247467,-0.14264996137950695,-0.44850129201216243,0.09016731840145312,-0.01188946332791908,0.5539314009245679,0.21662768777959465,0.10396314767314886,-0.5669254403159852,0.06628940023288311,-0.22998889485750626
0.32936317497874507,0.9350208448246794,0.07910372537299623,0.11559576043039728,-0.9931454692291866,-0.017204135608617596,-0.0019273915059794405,0.4619081493867996,-0.15310085484007135,-0.1417243284621852,-0.45279562246183036,0.09009799860983521,-0.010830555383462986,0.558893197682423,0.21816270288671588,0.1037847408049868,-0.5721203414918157,0.06708274409714231,-0.22957855922797402
0.3305743735915391,0.9344416927872722,0.0793956110186607,0.11604989169952812,-0.9930748250649837,-0.01808029107437051,-0.0028138111781027763,0.4670229986556895,-0.1515925109997677,-0.1405736346792181,-0.45735841888102535,0.09070408235425195,-0.010910409210970497,0.5643888485068169,0.2204578511925066,0.10370426802071243,-0.5781761816036136,0.06804748998826674,-0.22823025908702035
0.3317484866265708,0.9338150351294096,0.07967491089650056,0.11666554763267535,-0.9929818759574671,-0.018966958671650463,-0.004049505439586035,0.4725453875045154,-0.14993277622328618,-0.13883176610315534,-0.46180320755842325,0.090829521103565,-0.009326761656180333,0.569942980992878,0.22305625060644224,0.10384929978838209,-0.5841408936968028,0.06925949999258212,-0.22803736243871042
0.3328520508045983,0.9331695585141209,0.07997865242706637,0.11734812294164028,-0.9928826060223858,-0.019664592687037533,-0.005181939281999905,0.4779061111120717,-0.14868303776193337,-0.13698084559772952,-0.4659830176541574,0.09120636940161944,-0.007482320988797396,0.5753631360625078,0.22504303644939183,0.10366635723254894,-0.5897052287154015,0.0707056845603081,-0.22605747271643295
0.33405586335129533,0.9325488699217948,0.08026771006555362,0.11780482328920036,-0.9928029118320084,-0.020659721461380495,-0.0061300715186395375,0.4826365211109398,-0.14684320382528804,-0.13565557241392479,-0.46979834809448423,0.09180034045956041,-0.007577370895894894,0.5809039404769536,0.22761511470596987,0.10317200514182709,-0.5958408798473033,0.07184717215797873,-0.22557551082556226
0.3352192579836568,0.9318291776458445,0.08061886228070916,0.11855168527682476,-0.9926825202477951,-0.021706554632231922,-0.007465748355549005,0.48827039527683797,-0.14476341040946178,-0.13325304469593924,-0.4739984541829092,0.09214564150410501,-0.0056934259502004585,0.5869054859909723,0.23051200171815026,0.10327029317990294,-0.6021723843410104,0.07346472434690292,-0.22440606016057907
0.3363432642012122,0.9311969213305072,0.08095501406314427,0.1190487594692078,-0.9926033428783889,-0.0221978970631758,-0.008558617964530444,0.49315242891769645,-0.14391647124459012,-0.1311079180463169,-0.4778811665600716,0.09264778690524567,-0.0045917688026627075,0.5917409829988374,0.23225689843586592,0.10405358752995199,-0.6074959386151277,0.07485023496876231,-0.22372169106981557
