FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3129514262887772,0.9460237668128184,0.08276399844870704,-0.08849128062943588,0.9956417591949126,-0.027643215412663784,-0.010130806555796004,0.32339270576317336,-0.2504359806908512,-0.24334081403488023,-0.3092738507682213,0.026876616362279095,0.06531629339672082,0.34909959287804854,0.10578980328062605,0.14129758726251393,-0.33059052289851204,0.008893637831294784,-0.23319947473742256
0.3129266712517441,0.9460003430109627,0.08278751300662503,-0.08841653175138106,0.9956499386907444,-0.02762977003863608,-0.010015603116450902,0.3233360958981742,-0.25046971188450484,-0.24286242992176443,-0.3097212465950269,0.027407473612583444,0.06669761541460661,0.34874496401868244,0.10582767129146436,0.14135081533802069,-0.3303678299509042,0.009451235987587634,-0.23300674608997066
0.3129576353547507,0.946012471679172,0.08280808178998826,-0.0882746619262235,0.9956632066735728,-0.02764744228638599,-0.009898579359187691,0.32323097063756934,-0.25047295662868585,-0.24202451493953048,-0.3098605323184014,0.027369163857167738,0.06626963878720428,0.34848389227023,0.1057696244095679,0.14147554379471344,-0.3304526763974901,0.010093309504765972,-0.2303642995604307
0.31297050308782093,0.9460000070022164,0.08281833936666896,-0.0882315900615683,0.9956679482450077,-0.027640168283425928,-0.00982570353958275,0.3231234180591132,-0.250450477075982,-0.24197233624009992,-0.3097255450514382,0.02739386860289603,0.06661931562772422,0.34846068154319315,0.10581470861913883,0.14169693464625047,-0.33057038748060275,0.010075579655437364,-0.23045016134740587
0.31300687673060856,0.9460041245503469,0.08283771039196126,-0.08822830806884521,0.9956676598539579,-0.027677198821298477,-0.009780053254373984,0.323244546491132,-0.2505820198988345,-0.24244551513996543,-0.30985946235689227,0.027464055330629105,0.06699560770628758,0.3485460874097363,0.10573866154294537,0.14174160073652947,-0.33071444117910515,0.009970851297231863,-0.2307455572846511
0.31303271647538805,0.9459991923058448,0.0828475192649617,-0.08815528235754558,0.995673040807676,-0.027737895204582644,-0.009718599224006337,0.3231907875269661,-0.2506816728184016,-0.24176555236578876,-0.3099198005856605,0.02744127427835453,0.06632447546108337,0.3483609148872927,0.10566482978134885,0.1420138330474452,-0.33071606617280963,0.009572389033152034,-0.23280191122564267
0.31306206457244096,0.9460013770559631,0.08286045221292014,-0.0881146721151242,0.9956814612203446,-0.027570915253194873,-0.009699328444004894,0.32316069843499645,-0.2502982436655949,-0.24262361981136177,-0.30977330598438124,0.026984806168332296,0.06569682719210593,0.3484805629116174,0.1060047545932577,0.14188896934098377,-0.33102993097743094,0.009732926147529516,-0.2324198669374909
0.3130565762727369,0.9459901332666145,0.08286911252948476,-0.08800479355623703,0.9956930600026966,-0.02751775295839553,-0.00965711373606202,0.32290398189305464,-0.2501966672490926,-0.24273550263457283,-0.30975156346081156,0.02715621581612892,0.06537443884777441,0.3481861281641378,0.1060832880540738,0.14205836866969127,-0.33093606464604997,0.009680869180014219,-0.2314526326777381
0.3130943333761643,0.9459965676425373,0.08289890816207458,-0.08801469110635496,0.9956888894459711,-0.02766267610158812,-0.009582584943546201,0.32304826166817885,-0.25052923960723217,-0.24223496564684519,-0.30972925502228577,0.027002807726254564,0.06509182345711025,0.34826321152802986,0.10577664736107022,0.14204386845348677,-0.33101304067049436,0.01028169088380493,-0.22993110940016678
0.31313194449658505,0.9459848153086297,0.08291127848357172,-0.08801341339088353,0.9956851450784486,-0.027796474954817813,-0.00959619265543049,0.32315948856203136,-0.2509158908339801,-0.24159542978353407,-0.3101396126677937,0.027602339626425217,0.06715157395934573,0.348308883100825,0.10549137780839095,0.1421471108754366,-0.33105281288527477,0.01017799532425704,-0.23002321231083667
0.3131370932145282,0.9459785910671951,0.08292268600475455,-0.08794126393132769,0.9956946093218442,-0.02768093209858923,-0.009609633902179268,0.32293116451208886,-0.2506559281608545,-0.2419692715060535,-0.310024276102107,0.027399164361917507,0.06723435623162205,0.348210948292421,0.10572195737693249,0.14217531052458748,-0.3311439966856549,0.009851936230640896,-0.23164060023821612
0.3131522642329771,0.9459984895338723,0.08295474213069744,-0.08799492887976658,0.9956908759165475,-0.02767821289662731,-0.009512551646750925,0.3231468463761416,-0.2506356771334254,-0.24248570086642435,-0.30982458022951764,0.02691171886009484,0.06604329846157278,0.34827676126479196,0.10572071060902315,0.1422128865915492,-0.33106940773010574,0.010303616271965726,-0.23014043418501975
0.3131950510775708,0.9459987579130953,0.08296535708174502,-0.08797965514351694,0.9956924713073395,-0.027657002136195246,-0.009548460375854172,0.32306312950301697,-0.2506525366043036,-0.2420487126023597,-0.30989264920057136,0.027090942946892346,0.06761755985284257,0.3483701383190671,0.10575750267380271,0.1422222366619438,-0.3312421041943122,0.009838335355693178,-0.23169734080225743
0.31320660236452147,0.9460205012615588,0.08300058034458535,-0.08798401325816788,0.9956876220973748,-0.02780646089029725,-0.009579840594600627,0.32305699993025705,-0.2510112473286774,-0.2419539698596359,-0.3098278841320284,0.02704626270402253,0.06748776371422238,0.34830662653960637,0.10539143794318827,0.14245432020008367,-0.331086786817532,0.009233326057051268,-0.23208654024142272
0.31321551856585855,0.9460044907414544,0.08301543236648283,-0.08790464013399428,0.9956970278082369,-0.027716791070824465,-0.009590753332886993,0.3229142109551003,-0.2508636121557959,-0.2421160536331227,-0.3098917500201147,0.027123598473711052,0.06751112871032318,0.34828426493009856,0.10556856037477003,0.14225616680489037,-0.3313044132401481,0.009855406910211037,-0.23207828388232127
0.3132213860162254,0.9459991745809959,0.08302283503238472,-0.087975109315592,0.9956883269236959,-0.027812716134941563,-0.009570192787917898,0.3230334539380017,-0.2510576979849559,-0.241995730421054,-0.30984478897061557,0.02722400163609755,0.06790710862980259,0.3483657986826074,0.10536957612048078,0.14234089241685857,-0.33115129142431404,0.009608202397947269,-0.23251052177016301
0.3132280886426985,0.9460039097771437,0.08304468901452139,-0.08802525416585756,0.9956840006093249,-0.02780121114449063,-0.009592612706935375,0.32314553214177344,-0.2510175054488428,-0.24253324274585578,-0.30956550287012524,0.026729529394775672,0.06652727904637469,0.34842902611061866,0.10535248264539133,0.14234270503887442,-0.33104761029268237,0.009579787169934354,-0.2325564212984734
0.3132494381171658,0.9460053207993901,0.08305972644570142,-0.08823902612747753,0.9956641448063559,-0.027813742891913115,-0.009653016183814624,0.3236115837979117,-0.2510978690124758,-0.2416254842678682,-0.30968137037394367,0.026572392034248438,0.06694686203788355,0.3489336106137114,0.10530335264299509,0.14229579357841912,-0.33100334851743535,0.009556883397831912,-0.23249215150723818
0.31328321999083636,0.9460012679050368,0.08310365166599216,-0.08813656973790632,0.9956677483923143,-0.02799114390967273,-0.009704419036820473,0.323423743495001,-0.25157045326861643,-0.24192318639027635,-0.30982443936559895,0.026954483957198447,0.06774136339500014,0.34865197626893735,0.10483851478952633,0.14223358276057743,-0.33082261170967214,0.01007330608226562,-0.23052604850748415
0.3132859206582305,0.9460050147998711,0.08313541879489164,-0.08816422388541852,0.995664029907306,-0.028025218633290765,-0.009736338941373721,0.3234607641348072,-0.25167683463260404,-0.24183014183765308,-0.30973923379267215,0.026863007975503565,0.06749064229384419,0.34863167623697333,0.10471296078239128,0.14237390608987802,-0.3306314654691423,0.009972735202913075,-0.23045444754689753
0.31330891555392254,0.9460071331035054,0.08315326016045041,-0.08817128626472533,0.9956640559773314,-0.027985554540056586,-0.00978369307974789,0.32356122253591363,-0.25161347497267544,-0.24276101047040605,-0.3097351181643398,0.02657744786355267,0.06647780138096335,0.3487347864655931,0.10472136033203377,0.14242080556327663,-0.3307285276826053,0.009742875111483529,-0.2299733668646652
0.31338164135784136,0.9460113213739116,0.0832517719533594,-0.08820109646234135,0.9956581249834923,-0.028069349396520844,-0.009878074794878853,0.32367925650991364,-0.2519556327220311,-0.24281303579757252,-0.3097005670595168,0.026379485612543017,0.06664907982097709,0.3488754566432869,0.10442982948144795,0.14205319726561347,-0.33065163842680634,0.00929033822097075,-0.23262366028693787
0.3134153015597497,0.9459962511008383,0.08327638162418552,-0.08819086125452803,0.9956548991075819,-0.02819490931625858,-0.009936848741099187,0.3238959134055152,-0.25235877306360893,-0.24213611262248966,-0.3103312099092415,0.026804664453771332,0.06748256371603116,0.34892342344881705,0.10412798798101919,0.142053224559845,-0.3307026780369116,0.00938298967515625,-0.23278533794775486
0.31343562345232184,0.9460063946887033,0.08330907331964245,-0.08822604203761387,0.9956511793037633,-0.0281810098256286,-0.010036201602710208,0.3239004204973624,-0.2523406668422765,-0.24315896994547928,-0.3099856925211896,0.02631978827323058,0.06630302210522657,0.348955623733326,0.10405970737100904,0.14212171201562135,-0.33044638559652056,0.009124719588133413,-0.23223862730447253
0.3134575547457062,0.9459891918530402,0.08333386170269917,-0.08807638551530045,0.9956610046668894,-0.028266371857185522,-0.010135399464837554,0.3235218811458598,-0.2525788716342331,-0.24283466248683833,-0.30997983864137374,0.026609688316699447,0.06594483419366233,0.34882904949400106,0.10381840435317607,0.14181390812088082,-0.3306942362460112,0.00974514059578154,-0.23050349925153607
0.31347319260529066,0.9459871114421737,0.08335156028954602,-0.08816450245871155,0.9956486483881144,-0.02835760051438641,-0.010326469009066782,0.3236242269642785,-0.2528764807913513,-0.24229991916899965,-0.3101765118101412,0.02697138372697438,0.06723365851083249,0.3491147170330672,0.10355988739604098,0.14181330875497533,-0.3308292084873175,0.008880348016778146,-0.23261929625465047
0.31353302453196813,0.9459794499023385,0.08338748033721477,-0.08805565486937456,0.9956569275723492,-0.028405359299914876,-0.010325685728219132,0.32352875450387014,-0.25305320885837085,-0.24276839142162826,-0.3102929657609543,0.026938474802821747,0.06738654520820847,0.3489406556375994,0.10341264246854405,0.14177566056006594,-0.3307661664030872,0.00895148190734082,-0.23233518422374952
0.31353475833235056,0.9459913795539585,0.08340043659868443,-0.08816554610301908,0.9956467879526129,-0.028365090540153477,-0.010475292771564254,0.3236893953568066,-0.25302789256793184,-0.24287100702473932,-0.31033535528421935,0.026850646517570603,0.06763294125341639,0.3492811389105306,0.10344095850630489,0.1414472765107793,-0.33086720388013113,0.008826048610822835,-0.2328220131760572
0.3135646774933736,0.9459848417266521,0.08346061218156495,-0.0880150877595117,0.9956580385105936,-0.02843760587026706,-0.010474600149404392,0.32342961603182196,-0.2532716580284715,-0.24279943631947168,-0.31039147675508816,0.02692207081001193,0.06750701846778848,0.3489474425937678,0.103233249071455,0.1413378003164614,-0.3307704449726561,0.0091595692200015,-0.23321666706821526
0.3135828078745399,0.9459827027788554,0.08348382266413815,-0.08801633697459096,0.9956596183825281,-0.028359978289162664,-0.01052427571720571,0.32352747980691626,-0.25310049036817955,-0.24317133756743903,-0.31032085368066153,0.026602706559381403,0.06582569512983097,0.3490734754072933,0.10334354805919986,0.14139141203003036,-0.33088735831212934,0.009059688781648721,-0.23240031119331198
0.313601104967646,0.945981625934673,0.08351803953358754,-0.0880222471197767,0.9956542929118739,-0.02850462185736616,-0.010587707537989106,0.32343702552456405,-0.25352657529835193,-0.24293452810700103,-0.3103722481425944,0.026829740668001884,0.0678560146889255,0.3490764620136131,0.1029704737691678,0.14120136252157928,-0.33084127754425174,0.0091002895627004,-0.23286125736781346
0.31360943300362554,0.9459844040125683,0.08353376651118492,-0.0880031523908268,0.9956536575692989,-0.02855238222457019,-0.010677116064568724,0.32341605440158344,-0.25368097987508953,-0.24307804175990355,-0.3104764713963226,0.026961106309476252,0.06741287505629379,0.3492017343430076,0.10282829814081806,0.14116289125763404,-0.33113720095257043,0.008883884692239826,-0.23253681725817169
0.31361816235806167,0.9459431521929879,0.08355164669328638,-0.08795084167864634,0.9956566953209374,-0.028598112003645947,-0.010702453010153188,0.32367671344280247,-0.2538603634770211,-0.24400933076346637,-0.3108970152357546,0.02684273928175363,0.06596772169451089,0.3490991140044736,0.10269880648394006,0.14110942258566664,-0.3310695689009838,0.009243828846712461,-0.23246283688468306
0.3136324886414991,0.9459591102025711,0.08360764792791665,-0.08793334676092025,0.9956581569924575,-0.028609066502723393,-0.01068092953114795,0.3234936615396544,-0.2539432753120776,-0.2430888584933907,-0.31084095384986044,0.026960614976894018,0.06765507148240305,0.34901828003944646,0.10256606226169405,0.1412043090587253,-0.330922742520176,0.009815347447513214,-0.23018912584826873
0.31364076808093094,0.9459608414674385,0.08364074246928509,-0.08792727194257417,0.9956560894884702,-0.028694542072376532,-0.01069437088008906,0.32353950950032534,-0.2541742590815241,-0.24300237246594653,-0.31099929960092243,0.027109956680779902,0.06766233266750028,0.3490512436699503,0.10240885402400664,0.14104606601203984,-0.33106671565455476,0.009272310264737318,-0.2327815683500641
0.3136715950042289,0.9459550335032472,0.08367205735150582,-0.08784797129337311,0.9956626132696371,-0.028697544727486344,-0.01073058261837633,0.32341934852926124,-0.2542449926174017,-0.2430644444314689,-0.3110522337167809,0.027178945150733047,0.06794872960649134,0.348971419908214,0.10230658928220374,0.14109140250498717,-0.33108290458842937,0.009903694507363957,-0.23009211620556275
0.3136920653258834,0.9459461296998222,0.0836885212102905,-0.08781993352406497,0.9956645303304336,-0.028714718996742886,-0.010736257757904502,0.32338380447516907,-0.2542562241256175,-0.24251028879213343,-0.31101907187116584,0.027196941206470916,0.06704142676284329,0.34899650987145137,0.10222920680719431,0.14098210917240508,-0.33122248010930616,0.010009380215820055,-0.22967321941199595
0.31369543904665176,0.9459445947318617,0.0837038529261112,-0.08777924308681344,0.9956639719452715,-0.028853266105652746,-0.010749348273650296,0.32335231462773967,-0.25460674871119343,-0.24268945770644051,-0.311132030610309,0.0271924404835916,0.06768674921187387,0.34893553431462687,0.10196955338967723,0.14133193623589002,-0.33135590074751226,0.009195659362908176,-0.23189951317408264
0.3136986900644718,0.945946365899217,0.08374375178687936,-0.08779296187112692,0.9956637108851719,-0.028819782251951007,-0.010751317278070953,0.32344318683313883,-0.25457738289021503,-0.24336925594164238,-0.31103585891789565,0.02687038933935083,0.06688009333235558,0.34901605652031825,0.10199301019656057,0.1411442981785224,-0.33141269574803256,0.009083484717985056,-0.23208867598730018
0.31371260781338745,0.9459315521981643,0.08377324860222783,-0.08771492907632665,0.9956692338434681,-0.02889020517923711,-0.010687564708477324,0.3234268857501494,-0.25479649296989343,-0.242596052882125,-0.31144767223908393,0.027232374510748666,0.06743050577635219,0.3487518041552512,0.10179614790740275,0.14119475388041675,-0.3312196691988645,0.010032977899121828,-0.22965766160140771
