FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3026458984921341,0.9530730805251578,0.08308823394279388,0.11682741853049698,-0.9927996451303396,0.0263037085119844,-0.0028868368655827347,0.37279116503638543,-0.23970998474933097,-0.0862944281515655,-0.3126210362742974,0.05276527083369492,0.029219087332531164,0.4066034847193272,0.11428412303315394,0.14560390561004888,-0.36419419267667713,0.06064333944353693,-0.21481331884003563
0.30217420917340015,0.9530475248942603,0.08270243682667196,0.11663710173800078,-0.9928416033064686,0.02553659267595882,-0.0030363920205067983,0.3718645788315515,-0.23758182858347524,-0.08613397005656223,-0.3130990906577971,0.053655702510153426,0.029731694236645883,0.4065403900605198,0.11638482697328781,0.14538986362288867,-0.36595452044591475,0.061338427522747874,-0.21361461111176608
0.301579501149406,0.953086327781771,0.0825793508247672,0.11689194305092963,-0.9927915997662655,0.02626990116281054,-0.0033174351860740274,0.37198893848466935,-0.2390558080697327,-0.0851522831791462,-0.3131382568534663,0.05393058548187672,0.03126071857271349,0.40418896362879636,0.11523566384689102,0.1474117023535662,-0.36193444230024185,0.06077823701540858,-0.21905935764006046
0.3010691078169075,0.9530648500940964,0.08227647331823927,0.11671435092638549,-0.9928197799679371,0.025978042483299123,-0.0034330891315721072,0.3705166650579751,-0.23807620036395108,-0.08576575131070097,-0.3125073456195247,0.05507169856282413,0.03161047531112224,0.40357975077435726,0.11621277548933377,0.14709937172501764,-0.3628373080021734,0.061580716372395705,-0.218373082529365
0.3005442482200031,0.9530961990701274,0.0819297822451691,0.11664645493209304,-0.9928394058271103,0.0254963209784796,-0.0036682973172946897,0.36946624038603326,-0.23666114761953572,-0.08612081776646266,-0.3117702003145424,0.05547480653319736,0.03130776256174585,0.4030295655749427,0.11775290105121956,0.1474984068411746,-0.3633739107783024,0.06188369443227023,-0.21847997944672828
0.3000231684806155,0.953098871061152,0.08161482286148357,0.11655208348272096,-0.9928593716924875,0.02512565379557472,-0.003818559883083578,0.36841776473775084,-0.23546815408746374,-0.08641566691442001,-0.3116133190035144,0.056463755731320196,0.03103145113634728,0.40226548974636517,0.11894220915764352,0.14767356243622587,-0.36348825383734634,0.06224179894063028,-0.2180704838646496
0.29958493889027377,0.9531032346834745,0.08126650223207144,0.11658082089541436,-0.9928672532235678,0.02463361157490871,-0.004088380659316365,0.367936058317405,-0.23380078647980945,-0.0854138641779617,-0.31156339481835904,0.05659398736749557,0.03104751009678142,0.40203132827304744,0.12052670423526166,0.14784458583830173,-0.3641261805934067,0.06279581485733969,-0.21853171270371025
0.29909929368212684,0.9531178261251041,0.0809637539395844,0.11651519518357484,-0.9928821632529339,0.024328303854895948,-0.004165671260640384,0.3671594463436626,-0.23278775939478777,-0.08524958597510265,-0.3115665835999719,0.05726421891129349,0.030786854356909272,0.4014486556926891,0.12154308137505929,0.14790485879848742,-0.3644174303351306,0.0631336020255302,-0.2183659294370943
0.2986396510222348,0.953103530046191,0.08069828791650364,0.11647635472751565,-0.9928936750354423,0.023986607465308715,-0.004477893065780235,0.3667568221929301,-0.2318115307849015,-0.08560964714273844,-0.3118488551442866,0.0580312713885415,0.03126407099995272,0.4006229553246634,0.12269436167378941,0.14800405158254876,-0.3643502148460099,0.06396891535401085,-0.21839773261379475
0.29819135513346645,0.9531159807686507,0.08040856414853213,0.11641306655842648,-0.9929026612415014,0.02389709716281486,-0.004607817400730399,0.36599278604314606,-0.23115890407421455,-0.08515719336699189,-0.3118759564283131,0.05873754505717982,0.031232568744612076,0.39988258415015876,0.12329780939811583,0.14865782706418806,-0.3642721076483134,0.06386251660063363,-0.21935511310239217
0.29784649359003945,0.9531120275297145,0.08019857765491821,0.11636379289411102,-0.9929117900359458,0.023758467587626973,-0.004602187392755356,0.3656574987029119,-0.23065018212497024,-0.08523940689525673,-0.31237725718785125,0.05940395016644835,0.031189967945137998,0.3993498879831662,0.12379065174622637,0.14861428607823995,-0.36423701497918204,0.06417550128796834,-0.2192131525656483
0.2974320485329538,0.9531041142905845,0.07996275599765783,0.11634822891558379,-0.9929206315446297,0.023459592694600108,-0.004621319273109217,0.36530144292578487,-0.22973187705280684,-0.08517825676301877,-0.31288496268538324,0.06006626308522543,0.03096570846776043,0.3986560934301571,0.1246488697300031,0.14795507880771994,-0.3640018569639168,0.0650000789304052,-0.21859446527976367
0.297007395869455,0.953114582800501,0.07964952402230244,0.11628542585472297,-0.992931499926479,0.023318345535554265,-0.004581588045945149,0.3646891820685847,-0.22914442793532425,-0.08561405058276177,-0.3130862752446952,0.06069817183609647,0.03088004902715124,0.39784994896319925,0.12528892895345622,0.14794138608857108,-0.3636063874382438,0.06502253717715338,-0.21954422741053897
0.29664783262564326,0.9531529987595699,0.07948115624638033,0.1163354360162607,-0.9929219861952454,0.02344312098593297,-0.004734525893297046,0.3638936963876867,-0.22902555411813214,-0.08585403681251705,-0.3119788908059979,0.060641690044178916,0.029626198624173365,0.3972337659704103,0.12526650255988458,0.14885066196484106,-0.36310780564591566,0.0646256518845826,-0.21987855528788786
0.2962892644042274,0.9531200412356108,0.0792289359257343,0.11635886736440461,-0.9929252432365472,0.023230904679353133,-0.004516679875225995,0.3638757075925019,-0.22845647658717763,-0.08626851003463364,-0.31315458273082303,0.06163239181744668,0.029934008739797194,0.39675283151032703,0.12584506310288768,0.14784012604909333,-0.3627688874969832,0.06520924040067752,-0.219274734822269
0.2959636640152067,0.9531148597350894,0.0790130693268567,0.11641573338362823,-0.9929188770007563,0.023250683731148653,-0.0043458511643737424,0.36396445982768416,-0.228322155961342,-0.0862277575892948,-0.31407170564861625,0.06220540246138365,0.029888359434588955,0.39635539555795524,0.1259731606310226,0.14805895739732183,-0.36233142880117614,0.0649075258323038,-0.22002879097884434
0.2955055547460972,0.9530963587057023,0.07880382161052935,0.11660273161258622,-0.9928987160201995,0.023181185065732923,-0.004309914717295431,0.3638592025613214,-0.22791296284227736,-0.08602860528478891,-0.3141627587816582,0.0626940433809123,0.02924613980828686,0.39568655676923586,0.1262498548687962,0.1475316689455245,-0.3613257315778445,0.06532254030728174,-0.22003874940373178
0.2952028792649065,0.95309586388306,0.07861406799622567,0.1165571154500568,-0.9929040573536362,0.02319480689504216,-0.004239417619299705,0.36351819131328467,-0.22774634643665284,-0.08612306904310255,-0.3145716154164317,0.06327598799672159,0.029395012791043867,0.39496852807426164,0.12634043584871063,0.1471577383095354,-0.36078737954609613,0.06563965985886594,-0.21990328903464615
0.294945504438541,0.953092906385649,0.07846272453250214,0.11664795545316396,-0.9928939370940562,0.023179854919531246,-0.004192671746126206,0.3635143914855774,-0.22750458517237399,-0.08620651654477725,-0.3148406251212329,0.06351623451603435,0.028863937407804373,0.3945834532752388,0.1264867390239699,0.14692019570116677,-0.3602094559818015,0.06550391443468984,-0.2201069963592775
0.2947292482582309,0.9530880340064853,0.07830485933836427,0.11667605258513289,-0.9928902151361466,0.02321021718268498,-0.004123743248602403,0.36346084897166314,-0.2273966458861782,-0.08641296754761026,-0.31527579827415486,0.06414293906239851,0.02810020284991562,0.39415747910230553,0.12651994842842162,0.1467069217934367,-0.35970368497560207,0.06552832454868693,-0.21947081264923904
0.2945647851977394,0.9530865140824571,0.07821171038687531,0.11681505416910277,-0.992869773903268,0.023379826020886833,-0.004151978320763293,0.3638590181983433,-0.22770262996616314,-0.08638984874326165,-0.31578328963488833,0.06452767278516147,0.028570224789917897,0.3940145744456073,0.12627604410396545,0.1473266391222621,-0.3591613575805775,0.06503599843061829,-0.22060774867635763
0.29431077729401744,0.9530771182410032,0.07808940829953646,0.11697762412890052,-0.9928527097863084,0.023300751630777525,-0.004099645909465756,0.3639392429148715,-0.22742172699265986,-0.08668662788065373,-0.3159053968659162,0.06472882182776274,0.02850648954045364,0.3936728644654078,0.12647876815683193,0.1466162989274715,-0.35847028018241595,0.06542398347252877,-0.22024934141141703
0.29408300329206905,0.9530902220492133,0.07799286766196577,0.11700390967469011,-0.9928488231263123,0.023357937814301906,-0.0039631147594645765,0.3637191467989837,-0.2274664991426549,-0.08688109179687901,-0.31608545554482875,0.06501142430007106,0.0285025068970878,0.3932918076045317,0.12638021511251119,0.14681939799399524,-0.35791996900084494,0.06503072623559486,-0.22068095961335213
0.2938432994881075,0.9531085124343444,0.07784816354389137,0.11704522610953566,-0.9928485309571887,0.023157230538885274,-0.003994032409597886,0.3634203295094548,-0.22677990564203707,-0.08714207393142287,-0.3159159138080745,0.06521166835890764,0.027060141821770092,0.39281804488583094,0.126950231126577,0.14634328529478977,-0.35744093188255355,0.06528574471003797,-0.2209643076153421
0.2936700719515337,0.9531006065003997,0.07771909158624989,0.11706928289764718,-0.9928478602407267,0.023066448446104035,-0.003981001547874692,0.36354554483604445,-0.2265165788008932,-0.08746201435643586,-0.31669650379595377,0.06572305879313849,0.027312929023026844,0.3924289610403793,0.1272645337017964,0.14625374666091487,-0.3569888093218057,0.06534588156836132,-0.2209639366548181
0.29349173927183725,0.9531146208541841,0.07761215379965254,0.117215481606403,-0.99283064548445,0.02307082241748509,-0.003946822986936552,0.3635743748728281,-0.2263879407258482,-0.08734148474738193,-0.3165637232191064,0.06560160533408432,0.02765697256767377,0.3922829652493977,0.1273563128857548,0.1467039065841835,-0.3563892891743981,0.06479832224700148,-0.221774333452908
0.2933062000264935,0.9531031773967058,0.07749780664433856,0.11728089407732009,-0.9928235041075006,0.023047195662745046,-0.003938064018164703,0.36348692752610334,-0.2262663922037301,-0.08772705166533376,-0.3166671221915614,0.06615470683135811,0.027978424667379275,0.3918453331830305,0.12747605718388147,0.14637252899682737,-0.35576269356120116,0.06534160090737418,-0.22133542499603898
0.2931791145692618,0.953098036030244,0.07739061640609435,0.11746013902638511,-0.9928033501186164,0.02299073627544809,-0.0040062175012044515,0.3638073756674053,-0.22603391397741082,-0.08776326415481504,-0.3167785911050677,0.06626839108964008,0.028294409161941904,0.3917975862948772,0.1277304308526373,0.1464312364021584,-0.35527497477360015,0.0652413471781388,-0.2217724999047954
0.29301411441835057,0.9531065128782867,0.07728432929309142,0.11756146438094957,-0.9927925858375779,0.02293385169501831,-0.004027659987267303,0.3637585397541113,-0.22577520629849543,-0.0877666508658534,-0.31668336025815397,0.06633070896060847,0.028629240629938612,0.39152807742130197,0.12795462064410745,0.14659757180053515,-0.354699009944292,0.0651426631236443,-0.22181868562883836
0.2928856709858237,0.9531216692646874,0.07714258643507166,0.11777435841051563,-0.992765136632579,0.02302559352034004,-0.004050435893096816,0.36403981905511645,-0.22576424075845017,-0.08764778403379754,-0.3165324323738544,0.06644565961077098,0.027902385399003353,0.39165865058994453,0.12799431780649267,0.1472987569506564,-0.3543171434839533,0.06451093919379255,-0.22328450612583953
0.29281348407938895,0.9531235840078,0.07704478676418987,0.1177760841832884,-0.9927672214228682,0.0229186244063842,-0.004095695067743421,0.3640146596736248,-0.22539732448208516,-0.08766732882872762,-0.3166936630529789,0.06649806279924025,0.02774531625076986,0.3914795372072608,0.1283448929501147,0.1474196200370149,-0.3541188228817194,0.06449260749552271,-0.2233190069705196
0.2927038387701523,0.9531124623398258,0.07693473552222614,0.11782170508832716,-0.992765820045844,0.022740870218092936,-0.004114022424098171,0.3639499958926095,-0.22490218462322487,-0.0877866949880307,-0.3166978970058603,0.06654189269267226,0.027981814785634787,0.3913392327691164,0.128859542833954,0.14732806103823612,-0.3538899377063101,0.06468169698891009,-0.22353831399134313
0.2926388282254398,0.9530940518500652,0.07683828740800375,0.11787005813022357,-0.9927643414149253,0.0225562221911832,-0.004102273982719229,0.3639716847114556,-0.22440942800507416,-0.08787116697295441,-0.3167868536477004,0.06676535366808797,0.027827659550339695,0.3914033749243958,0.12937506997933126,0.14685969267405746,-0.35404412770733495,0.06505183628587353,-0.22383577221089793
0.2925946808082506,0.9530810692081207,0.07675016041129386,0.11786385972063938,-0.99276869724269,0.022406053754832973,-0.004048839579549689,0.3638183364358282,-0.2240352892299886,-0.08846428507473689,-0.3167816097117017,0.06699488080642808,0.027892762862342338,0.3914257045517639,0.12975444480035767,0.14639531745892356,-0.354131642245989,0.0652890443009826,-0.223356071298359
0.29263968775241656,0.953056844355785,0.07675660455552497,0.11788984713355613,-0.992762295700838,0.02255059436877829,-0.004059417599045649,0.3640648441209473,-0.22439825311917586,-0.08810720102229158,-0.3170052799642688,0.06721388084691154,0.028737782429732642,0.39167867723338906,0.1294308319266225,0.14658751979960327,-0.3545506823457784,0.06509098294721267,-0.22278608545293596
0.2925679186869781,0.9530354796466595,0.07662470358015736,0.11790846516431315,-0.9927663268443395,0.02228015861540975,-0.00402599784724203,0.36396387223250803,-0.22361233798232044,-0.08813260410463089,-0.3170647345734812,0.0671325405615734,0.02778549778107736,0.3917914883105091,0.1301815547480748,0.14625137614028239,-0.35475655220506597,0.06552418703437701,-0.2232671001486497
0.29254625732357936,0.953024340799137,0.07656038582645042,0.11781483457418247,-0.9927798859391436,0.022183471445126578,-0.003956819879946772,0.36372293238858433,-0.22340618592356967,-0.08871366013201543,-0.3171335024307685,0.06755182544852985,0.027674675916261746,0.39173098888213204,0.13043665929981643,0.14607487402398983,-0.3550054386129882,0.06551228029671426,-0.22280654596787833
0.29256427461673234,0.9530097194371238,0.07649289253082998,0.11778420250080456,-0.9927871856330681,0.022017251360104944,-0.003965643272822555,0.36376222935842245,-0.2229334286905579,-0.08852396616030628,-0.31737389471412514,0.06769323572783512,0.027317087765842126,0.3920342160920639,0.13090681899865902,0.14620270755590287,-0.355592707313715,0.06560033513577378,-0.2231135478456368
0.29255741209582464,0.9529964554295183,0.07643114234726076,0.1177808898719284,-0.9927886570496661,0.021974587819828254,-0.003932162845801904,0.363797075734938,-0.22282324861724406,-0.08885333877133382,-0.317563201559247,0.0681158088762245,0.027375923464231636,0.3921370748966211,0.13106597000998896,0.14606987163076848,-0.3558703743513963,0.06562811783980459,-0.22308644741333775
0.2924483972801494,0.9529804343067872,0.07636823739977129,0.11788041602833835,-0.9927785233030011,0.021922186434288556,-0.0037985427783019834,0.3637152840450634,-0.22265087144179818,-0.08891644086781013,-0.31736326083194,0.0678616909820243,0.027191043576873332,0.3923798311372023,0.131178222295032,0.14566774125055498,-0.3560326514974127,0.06573692604684656,-0.22306166872050262
