FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29383933030459347,0.9467505745671297,0.07112443080056857,0.07186794258827482,-0.9972736963253914,0.009939640766869531,0.01346762737251564,0.2661335069818585,-0.19870349498184878,-0.24239417176281658,-0.32658723360803077,0.07975474067197628,0.11724646648628805,0.3145378803627162,0.1586610552449704,0.131925427093746,-0.37736475978950074,0.053988059031030926,-0.23787544007269418
0.2938786120469458,0.9467394634800119,0.07112472436803426,0.07187753023345633,-0.997273072618769,0.009883917207304235,0.013503609061926686,0.26613615932421913,-0.19858678819403813,-0.24234306708189546,-0.32650570580831967,0.07974321593516014,0.117278988016384,0.314609092577552,0.1587526366065116,0.13200996180490843,-0.3773407561801194,0.05409582687960622,-0.2373124136265369
0.29390565605684826,0.9467559939177149,0.0711323494616306,0.07196695693986029,-0.997265794582708,0.009930810848644946,0.013530375457638001,0.26639054837367326,-0.1987087042054578,-0.2420967745915294,-0.3266436845878191,0.07974035042831368,0.11810647542349025,0.31486041902202044,0.1586379272007128,0.13210175047845463,-0.377416847423315,0.053737782723456196,-0.23777961482594026
0.29391741100197316,0.9467469912570187,0.07113162034812448,0.07204245867805677,-0.9972597203014162,0.009854027341747793,0.013632041560591482,0.26649736941495894,-0.19857498292052572,-0.24247930607696472,-0.3265843757271471,0.07943903616716083,0.11749991892113568,0.31491071958027866,0.1587571864209355,0.13173581425256156,-0.3770150336330135,0.05388873948630804,-0.23783402325964723
0.29394574592527994,0.946765109245801,0.07115295167500167,0.07208741977004156,-0.9972561379709468,0.009821908631911033,0.013679521226860492,0.2666080522610084,-0.198517209882678,-0.24239792667159235,-0.32664984756226256,0.07943642769258191,0.11735854584796485,0.31495549882851503,0.15878415883667962,0.13169404689016084,-0.376793200402457,0.05371275574683303,-0.2380639733706028
0.2940089693465006,0.9467496244575164,0.07115335013770933,0.0720964309156648,-0.9972531747959477,0.009887297814796869,0.013800411245588527,0.2666238045749819,-0.19866669120312425,-0.2423765956443537,-0.3266748099937712,0.07974307029668411,0.11672436996915315,0.31521548569656266,0.15860946467828516,0.13136217096004513,-0.3769977284623867,0.05379094488065665,-0.23832368058697814
0.2940620402498866,0.9467646480220738,0.07117477242322025,0.07216354967623946,-0.9972471151108921,0.009965568540777084,0.013831158475955351,0.2668426974450101,-0.19887828528952345,-0.2425794756378814,-0.3265777769087913,0.07929416723579572,0.11687090588277073,0.3154973915606714,0.15839406983816745,0.13151566628064862,-0.3771617376498669,0.05327231452247575,-0.23786779147584883
0.29410834159763155,0.9467588701275171,0.07118550388035612,0.0721481670044677,-0.997247966013299,0.009949853499941227,0.013861338159183573,0.2668550566153494,-0.19888680997998476,-0.24257805853138384,-0.3267136193297753,0.07936789707785073,0.11716659699991244,0.3155263783122168,0.1584231677878884,0.131301249324467,-0.37718430371989875,0.05333062286811818,-0.23830448112308492
0.2941346659284718,0.9467522343128119,0.07123193100208482,0.07197900863775078,-0.9972603405277299,0.009983536569402748,0.01382622593515967,0.2665465660709575,-0.19908813366277117,-0.24328730356131703,-0.3264828383413722,0.0796289612202442,0.11883631717729477,0.3149903543133709,0.15828108967591104,0.13131309612993375,-0.37683229995485334,0.053744677200990694,-0.23820737213124774
0.29419904070971814,0.9467603529179084,0.0712051022315989,0.07203866667484192,-0.9972554683216343,0.009956594257884194,0.013886239127021341,0.26675640505829484,-0.198955927310547,-0.2428126444029776,-0.3266319279149746,0.07950701984434842,0.11747236445384172,0.3152519665543255,0.15836310735391676,0.13113639037684469,-0.37684900824969125,0.053502376896317004,-0.2383495958990565
0.29424515750477503,0.9467554474195623,0.0712125099913177,0.07214091044507805,-0.9972479006921798,0.009972379246302348,0.013887593649125937,0.2669891438306475,-0.1989856611274594,-0.24281889594069175,-0.32655672772653505,0.07927937106278522,0.11767765377271845,0.3155535923827328,0.15832119455317875,0.13110682956397915,-0.37688776250862116,0.05352209736412843,-0.2383208174782572
0.294287307676871,0.9467561731178316,0.07123333722908937,0.07201419323340975,-0.9972568404082467,0.01001614126113145,0.013871811206143263,0.266815994585174,-0.19911070641372874,-0.242842458881706,-0.32650615717143106,0.07930873261411123,0.11713152103166583,0.31526242854734665,0.15820905853217426,0.13109112976044315,-0.3767949863949107,0.05361865607247778,-0.2386583683954563
0.2943015109801727,0.9467591624560157,0.07122084703376459,0.07217788268002602,-0.9972449946733929,0.010007477454835094,0.01387891370691116,0.26724076899668653,-0.1990830787881871,-0.24263378298028693,-0.3266279604900739,0.07924360206252469,0.11720689825616697,0.31551584383033493,0.15823043996284855,0.1311287930083736,-0.37657098396129246,0.053377330960320796,-0.23889215791674856
0.29435946008613145,0.9467288163005781,0.071227566939963,0.07204876499978587,-0.9972558006456379,0.009997171760724783,0.013780424428148856,0.26754726665309636,-0.19923774822650453,-0.24234323909589137,-0.3276951664815457,0.07945828774227232,0.11923498765750011,0.31528183936554155,0.15822467879658714,0.13158000505341436,-0.37655551480656757,0.05362518152266122,-0.23698727896971777
0.29439048416094654,0.9467351595043312,0.07123186517655568,0.07213593426343029,-0.9972491237716424,0.010010165046304557,0.013798141917636814,0.2676767266552171,-0.19920960249041528,-0.24224580401474174,-0.32749409688684583,0.07938711884658625,0.1182372083005214,0.31551465974572024,0.15824149915627417,0.13144935065832086,-0.37655986316697687,0.05348799835155794,-0.23818736573351923
0.29435996241231294,0.9467487164635539,0.07122781431631563,0.07230484453407342,-0.9972369377582866,0.0100499752018746,0.013765806399201762,0.2678523114812981,-0.19927170710242273,-0.2421880832954089,-0.3272116052666159,0.07924863821636408,0.11900131825781915,0.31575356188765014,0.15814837346592725,0.1315067767879017,-0.3764293527157125,0.05318516355007914,-0.2384609341628622
0.2943831652336122,0.9467384343058353,0.07123180391400674,0.07227328416791072,-0.9972389752998054,0.010081784230636628,0.01376067459485315,0.26782335906335575,-0.1993861232900685,-0.2428170381567863,-0.3270731922088728,0.0796079772321701,0.11952283927772345,0.31570110676688456,0.15804990161870244,0.13198165600010556,-0.37644043136453725,0.052948179657260334,-0.2374300640697326
0.2944566524890079,0.9467369027276432,0.0712728802340133,0.07216824454221894,-0.9972490136705978,0.010024570831421685,0.01362560796294904,0.2677929226757946,-0.19929644668115618,-0.2421124418098529,-0.32729018203009536,0.07922898896605966,0.11951034421467434,0.3154940065290551,0.15817236684203081,0.13173805383188625,-0.3763692251193582,0.053617954811851894,-0.23767174003536243
0.2943821131902934,0.9467356804779831,0.07125446530478043,0.07237210440900789,-0.9972344787558646,0.009965522804115768,0.013651418943513752,0.2680077884061905,-0.19907663325202604,-0.2421402868446507,-0.3270004240532098,0.07927855839361499,0.11871808064080505,0.3157029030727216,0.15828838627853734,0.13205785673333778,-0.3760220959189015,0.05327595609927456,-0.23733130479221307
0.29442399967559774,0.9467476408907047,0.07126582391437951,0.07237777658199694,-0.9972341749768415,0.010021025446713652,0.013602821924181996,0.2680778870597923,-0.1992367937430198,-0.24258733134087354,-0.3269384936785374,0.07929994542033197,0.11962584923607032,0.31583383643875074,0.15821770766462182,0.13190849090065523,-0.3762870472725185,0.053178126629667304,-0.23816681857677194
0.29444039295753477,0.9467674056047093,0.07127115494106442,0.07249339603996487,-0.9972251503933531,0.010132517950606962,0.013566098684861938,0.2682567690663232,-0.1994429231722067,-0.2424464909190101,-0.3265923812184734,0.07920020651052677,0.11941887671524919,0.31606575913756435,0.15794923368727237,0.13210439350008354,-0.3762522596907266,0.05271564360906683,-0.23815391425288346
0.2943728865199215,0.9467539864591562,0.0712685948679507,0.07262970881318559,-0.9972158635115576,0.010147744833758139,0.013508154329856983,0.26839774162971414,-0.1994416531401713,-0.2423761611962411,-0.32642453867630145,0.07922210967748163,0.11964727944273412,0.31610447105511624,0.1579291550836386,0.13209859053278333,-0.3759537372578043,0.05310432326622879,-0.23799807735082038
0.29439093013823686,0.9467502228639614,0.07128768244052891,0.07263401901575334,-0.9972149893930424,0.010183145254271393,0.013522860798807691,0.2685295641444863,-0.1996008232060503,-0.24259977955598105,-0.3265654100266449,0.07900608496050544,0.11961779923709309,0.316166367486131,0.15783027000557723,0.1321330856482056,-0.37600213429707235,0.053080190801925865,-0.2380069632525707
0.29433475783063273,0.9467495135929613,0.07128754208179758,0.07279325018093631,-0.9972035857371798,0.010180792649338485,0.01350935905355392,0.2687675549633201,-0.1995436420732216,-0.24200866193895362,-0.32663006117933097,0.0787713209368978,0.11948723517574766,0.316451864299895,0.157824786528236,0.13210024562818726,-0.37600774072139637,0.053105497590457386,-0.2381806236229474
0.29428152746885355,0.9467486540056541,0.07130643503977396,0.0728519622477368,-0.9971989590663219,0.010231474914927222,0.013496094055815124,0.268801576164463,-0.19966069340930737,-0.241911816768109,-0.3266166197420309,0.07884353457924824,0.1194143175799579,0.3164035545117537,0.15772285745692882,0.1321771209447602,-0.3758120082572601,0.05297710239596567,-0.23832572687269676
0.29427389241967417,0.9467497679956166,0.07131800932970368,0.0728741479869412,-0.9971982910074122,0.010189897839305103,0.013457078029739332,0.26893273012335106,-0.1995998004250859,-0.2422595239570519,-0.3265351661567673,0.07913858055236594,0.11942744731319672,0.31646786883009176,0.1578039185351634,0.13235957418680772,-0.37587904436634456,0.05299206653435546,-0.23840261138813967
0.29425314396166247,0.9467570512137892,0.071320403835319,0.07286423773809728,-0.9971964670694277,0.010376734716848347,0.013503047793517773,0.26879910054060885,-0.2000013535016892,-0.24252130102844455,-0.3263519663010154,0.07899000856392487,0.11994170951729223,0.316571365397728,0.1574223488627244,0.13242144400348882,-0.376278257500948,0.05272165847953827,-0.23872020042867156
0.29421843534543096,0.9467394401145249,0.07134885148800679,0.07281871882032206,-0.997200731039039,0.010307605307780472,0.013486640700784142,0.2687604710277013,-0.1998927401148149,-0.24188467833166738,-0.32677856496458724,0.07889663877679601,0.11968863901083156,0.3163983491718807,0.15753733472242715,0.13229373005223827,-0.37613457476076984,0.053191130739503045,-0.23836348513366581
0.29421392214864395,0.9467447895205398,0.07135837937123518,0.07273277674366106,-0.997206090179566,0.01040791061355825,0.013477102529857421,0.2686959169694706,-0.20011545153894622,-0.2419232163801194,-0.3269019379192224,0.07892239552293595,0.118997380523916,0.31644007819781494,0.15734064076632617,0.13230721098610287,-0.37670925227210844,0.05310465089055261,-0.23880995727036178
0.2941389572153308,0.9467446203741537,0.07135188454952031,0.07281940289583752,-0.997197999149773,0.010430473600710142,0.013590079986810881,0.26874919544802794,-0.2001929319160421,-0.24214545684577585,-0.32694433992276445,0.0788061939026996,0.11895114804280942,0.31653752242368643,0.15726035602573135,0.132255396326013,-0.37660164233250515,0.05285734261540091,-0.23854714915355546
0.2941197294071153,0.9467400596905118,0.0713847721791644,0.07276140771331259,-0.9972025367281522,0.010346615488712735,0.01363179512918953,0.2686216358376939,-0.20008274507783302,-0.24230528369229212,-0.3269702004327582,0.07895542624614604,0.11903944545805661,0.31647173741945867,0.15739055907109603,0.13201905826761276,-0.376637072351649,0.053270805852366446,-0.23853607395230525
0.29407004206572157,0.9467205689099281,0.07138363933796159,0.07274738504359815,-0.9972023305662817,0.010367305465705927,0.013705796579386403,0.26849457388601955,-0.2001007220115965,-0.2422049132307307,-0.3271692293033536,0.07928450167581629,0.11813746768068961,0.3164636728059935,0.15731572527622673,0.13180917227421604,-0.37675795013786945,0.05334410517058183,-0.23847357581333906
0.294060822621538,0.9467186418964453,0.07139576474563986,0.07280437558570953,-0.9971977689321608,0.01042864499393634,0.013688531546017447,0.2688125644425107,-0.20030752714439412,-0.24216305379421074,-0.32744367570359967,0.07922186312053478,0.11851239438064629,0.31669925177448094,0.15718560583081345,0.13183677659335083,-0.3770940850446896,0.053179106000413735,-0.23831241229677788
0.29401962637051166,0.9466983096157269,0.07142499970828595,0.07264369552160983,-0.9972094105616777,0.010516191612850846,0.01362698433831868,0.2685653411849606,-0.20050872514372994,-0.24190053773149237,-0.32770205171197747,0.07962031134976567,0.11790761361318175,0.31624122911630986,0.15698400913906732,0.13198778763872404,-0.377010321217188,0.05352105186799467,-0.23797794144949105
0.29396690190072944,0.9467002137489106,0.07141988287868553,0.07264972361132385,-0.9972081820636121,0.010475891928943085,0.01371550118942677,0.26846139341925795,-0.2004422573690539,-0.24219488931998398,-0.32771775315190593,0.07967018458012091,0.11790411065673162,0.31629371255805794,0.15706917844064874,0.13178496052029812,-0.377128012240231,0.053774990853936916,-0.23832977878703218
0.2939419186006967,0.9466981055557447,0.07141879842062954,0.0726058709834216,-0.997211776158461,0.01050061774331764,0.013667407092601322,0.2684214387359274,-0.20048107084011244,-0.24197966999109893,-0.327881599531787,0.07962203724287266,0.11793119119836866,0.31635946812162635,0.15703074899879482,0.1320532439589787,-0.37756661184839835,0.053539975679852206,-0.23758828407850086
0.29385386584723294,0.9466951785958939,0.07140920443697951,0.07269691715690958,-0.9972036540053041,0.010508712601418477,0.01376944566101889,0.26851170246920375,-0.2005325807073602,-0.24199576016610277,-0.3281202202409598,0.07969955307092402,0.11835041611921579,0.3164245464918005,0.15703319051261969,0.13195136666101184,-0.3774442712594506,0.05352470840710726,-0.23840483557453226
0.29384344329110174,0.9466777310087386,0.07141660348946431,0.07272946623939112,-0.9972013958696228,0.010582445697572322,0.013704475884440542,0.2686967992997277,-0.20069150049735274,-0.2419125180192966,-0.32821555428421684,0.07970891332086184,0.11787357621045487,0.3164699508422132,0.1568526189525202,0.1319932206801763,-0.3774358511171464,0.053819889282866115,-0.23797110231847707
0.29378534797646516,0.9466715754865316,0.07141667951608044,0.072667616128529,-0.9972072783901884,0.010492577499858716,0.013673598986351431,0.2685413057987852,-0.20047268256093478,-0.24170671933073706,-0.32824248531823547,0.07991551050601821,0.1174238620871064,0.31622813015585266,0.15707327892321316,0.1320253439925064,-0.3774008926402456,0.05396098180085778,-0.23805529068880213
0.29378432788716086,0.9466638003425185,0.07143614790183848,0.07268095999839898,-0.997204627228565,0.010698895814835045,0.013636096068642979,0.268533873384964,-0.2009157229628978,-0.24206324758600375,-0.3280547526070433,0.08039315574033086,0.11808734849575711,0.31630943569995273,0.15662480628516579,0.13211094383002722,-0.3776265671959662,0.054002196527400355,-0.23803605996949517
