FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2873188452306043,0.9497457455801172,0.07138659324076799,0.09288771072609205,-0.9956208080224477,0.006859094908806482,0.00800204010401524,0.2899281545809065,-0.19206977939850645,-0.2506380777858205,-0.2953531449607865,0.06910084567237139,0.16552277913699684,0.33281771329171905,0.16521459436795802,0.13308347909145457,-0.3496495873926073,0.04850655706847167,-0.2647781008683547
0.2874175629988844,0.9497180735179761,0.07146248574341464,0.09271861345411381,-0.9956353554507498,0.007042866645872902,0.007993480156618936,0.28992572915920667,-0.19257804952516058,-0.25031095293994104,-0.29576061860066355,0.06974706502317,0.1639872271269149,0.3326816204057495,0.16473237466878665,0.1329996570279172,-0.3499361313124753,0.048546558784935946,-0.2647587003365111
0.2874333649323572,0.9497260234855026,0.07158113551679277,0.09296609269366703,-0.9956097889480162,0.0073116540596365525,0.008061853079225984,0.2907415228808356,-0.1933128714777605,-0.24876551525629229,-0.2958856527271229,0.06892776433241922,0.16243788768080836,0.3327129556380751,0.16404700249986487,0.13331202356606198,-0.3488415232220197,0.048172550323809495,-0.2658971704312844
0.28751629661460804,0.9496911852535453,0.07160340094381724,0.09280428504944319,-0.9956246454408927,0.007279839880853728,0.008119975275062249,0.2905136010180085,-0.19328182981196798,-0.2496555878051624,-0.29653383276898565,0.06934498657175088,0.16638670846481476,0.33313038666858547,0.16402550599406562,0.13284541354453547,-0.35011119530733825,0.048718055813041616,-0.26418766026527746
0.2875688401686044,0.9496874164777249,0.07175689983492108,0.09284620499993666,-0.9956184263794431,0.007628645521762808,0.008083009237554763,0.2910937953579019,-0.19421062092855673,-0.24784367601846977,-0.29692615737962597,0.06908626137463789,0.16356336880321795,0.33267588374956464,0.16319215279906302,0.13342711403487753,-0.3491380194944242,0.04854235623525786,-0.2661101067517491
0.28764272123314727,0.9496639820511357,0.07185753800990982,0.0927587849193489,-0.9956253701277985,0.00784089752602062,0.008028107134118403,0.29097923646595747,-0.1947042985541634,-0.2472912428345457,-0.2966338741026223,0.06957526310993249,0.16041455128788398,0.332605033349802,0.16263698202564963,0.13361566290322455,-0.34932902027891644,0.04871284001050352,-0.26568540702395244
0.2877391876813091,0.9496117919761004,0.07195184174483785,0.09242210141136294,-0.9956538014847488,0.00817740013964946,0.00804940287427382,0.290863489379245,-0.19572250522538845,-0.24842738187965735,-0.29802620705133914,0.07063988866503311,0.16300535988726952,0.33220591639692454,0.16184892315563176,0.13353678476251432,-0.3498514396942576,0.049085798122719015,-0.26528388719739215
0.2878028643150808,0.9496227516243829,0.0720706174446037,0.09238754412564379,-0.9956570613173938,0.00804576270813989,0.008174572874952733,0.2911179265677732,-0.19559622881543828,-0.24708520593879613,-0.29849748990547403,0.06970285805687719,0.16275968924870401,0.3325307669952212,0.1619603974812253,0.1332539650671324,-0.35030210044959853,0.04910043565701703,-0.26540461328284143
0.28784043705119894,0.9495997113650536,0.07218640442644465,0.09228330490013023,-0.9956642432803113,0.008374523172057582,0.008147002601887322,0.2910517694837857,-0.19637293680390558,-0.24624461334887812,-0.2986979917023195,0.0701207257476593,0.1623029282788004,0.33228506727426477,0.16111552146330624,0.13337686758993003,-0.35031221716074923,0.049336001235714376,-0.2650342730199925
0.28787303430009337,0.949578087768466,0.07228796464393696,0.09216757498123475,-0.9956724420077016,0.008572564954028155,0.008248483412569193,0.29102250732408347,-0.19694117167788566,-0.24614630969430348,-0.2991432887923894,0.07003151209552627,0.16210183175850537,0.3323156448089914,0.16056662054022103,0.13311236274011817,-0.35070954299228446,0.049551604615721466,-0.2650544880505111
0.2878752056511317,0.9495597107656597,0.07240409684706538,0.0920884150435489,-0.9956785807223352,0.008706090774582075,0.0082517688375195,0.2910805790506827,-0.19740308587180683,-0.24599788338358639,-0.2994856689272197,0.07034188110959759,0.16147329797632393,0.3322395278390398,0.16016990505308404,0.1332244295787635,-0.35094801402495285,0.04976565872430268,-0.2645185695314217
0.287927711517406,0.9495234414405981,0.07251785032192949,0.09187749783781106,-0.995695102080463,0.009051244751086113,0.00823796409893731,0.2909268428778059,-0.1983692147678872,-0.2469107779563385,-0.3001951737237264,0.0716423537157651,0.16204004726351348,0.33191011027095374,0.15931998173398293,0.1333571376054562,-0.35116763790042715,0.04997834715305448,-0.2644227416138172
0.28794164639695324,0.9495114065734858,0.07256165291545014,0.09171724378777617,-0.9957113949162157,0.0087608560319916,0.008367354872609676,0.29077925725856596,-0.19773731267908437,-0.24563429527002978,-0.3002908340637775,0.07127861425844816,0.15782678874488043,0.3326868491553249,0.15981861938385955,0.13252997846830072,-0.35318732102939926,0.05058454064102904,-0.2627389205509218
0.28797043563568814,0.949492530225807,0.0727656988301665,0.09177248810078792,-0.9957012845462083,0.009350586640013436,0.00832639839960722,0.29132065134416274,-0.19928903436596979,-0.24491565770520804,-0.30110194683650254,0.07115749520942477,0.16068509542256837,0.33199559447472987,0.15841073601455707,0.13326666269355214,-0.35175062989035805,0.05039773878093112,-0.2646614053806748
0.2880224032976071,0.9494679073507086,0.07290736037282537,0.09152167620202065,-0.9957224266288057,0.009587084965695887,0.008289734342874557,0.2910992676405299,-0.19995073794248447,-0.2445738330799589,-0.3014636796046069,0.07215105522759634,0.15690883312983794,0.33158443819957356,0.15776823441564336,0.13335446332832931,-0.35196382861478587,0.05060036295464792,-0.2638738918393192
0.28804196775022767,0.9494466603302795,0.07304177527934966,0.0913961667061993,-0.9957317457692119,0.009742228932493288,0.008373777775730349,0.29103718761511227,-0.20050102614428872,-0.2443706474082391,-0.3019293839882105,0.072012112269128,0.15772950282906803,0.33147187727854055,0.157268032166622,0.1333026250406773,-0.35222145958009676,0.05086905656244874,-0.2638655282725207
0.28806562944671305,0.94943575506839,0.07316749933357251,0.09125034589610176,-0.9957429457715324,0.009896832325490629,0.008450623053596888,0.29097109233474,-0.20098731705999276,-0.2441942203590747,-0.3023145684986765,0.07230794075673865,0.15598186991774174,0.3313528078756917,0.15677611760334473,0.13300556100677408,-0.3525621401503312,0.05110912102913961,-0.2636749063125678
0.28797167184603295,0.9493955999587227,0.07333753004628125,0.09116147330571793,-0.9957467252339877,0.010210629185868878,0.008589995468513656,0.2907136045191544,-0.20197159070919043,-0.24583872728595674,-0.30299722822540937,0.07242958309214023,0.16120259659846295,0.3311093943176152,0.15583217142400008,0.1329583959301033,-0.35265451917540663,0.051532636818514624,-0.26318612386856316
0.2880222543875373,0.9493607270540794,0.07348005337519811,0.09108480079603459,-0.9957519905345142,0.010314343142068007,0.008668721707784736,0.2908805024759965,-0.20239786981720193,-0.24560984526415922,-0.3034343745328758,0.07307086798408045,0.1579822860028176,0.3313214113543814,0.1554330891437112,0.1325807434875976,-0.3532613006217742,0.05179794798278684,-0.26295088417502155
0.28815090851912434,0.9493744545038673,0.07360281810137936,0.09070514647340253,-0.9957848749464869,0.01063289921319432,0.008485321759954775,0.29093412312351263,-0.20318034812292116,-0.2431383940007099,-0.3043275887332215,0.07245299940607636,0.15767973807463737,0.3306518574565202,0.15471318495008743,0.13303940558381336,-0.3534854977731868,0.05194103286070101,-0.26284837138048034
0.2881726817909448,0.9493577133675839,0.07373964709128893,0.09047444663883648,-0.9958036505431271,0.010850991586599426,0.008468769211946522,0.29075606129489634,-0.20378940614779342,-0.24279371731938318,-0.3046813563258991,0.07337183014617388,0.15331017098815927,0.33017232882569236,0.15408883889338293,0.13309059002457965,-0.35356014881745046,0.05224205697452405,-0.26232545105806293
0.2882711670669185,0.9493531804226998,0.07390078890421588,0.09020158778614218,-0.9958260776010702,0.011149175160022525,0.008354197973311552,0.2907611376245764,-0.20465061733241807,-0.24219653062279203,-0.3056252464749969,0.07280766682245576,0.156678491617294,0.3297682766877059,0.15330514945137141,0.13326678930076122,-0.35391863374831223,0.052524099623099764,-0.2616624475050189
0.28825536967443144,0.9493288598151143,0.0740306951037016,0.0900428395674438,-0.9958373200608579,0.01133674431868895,0.008473325491958637,0.29048901529953386,-0.20528883299324202,-0.2436319873512878,-0.3060793622525394,0.07402255851893093,0.15532351755845533,0.3294241466830463,0.15276015696820397,0.13332716522690258,-0.35395899698695815,0.05272463723673908,-0.2622587693894383
0.28827236519823957,0.9493120634459272,0.0741744612798877,0.08978058865055305,-0.9958595557795543,0.011418050961075883,0.008533415281063175,0.2902148782213691,-0.20569465695123415,-0.24365882758206106,-0.30680526375458744,0.07370337558080996,0.1582347503056666,0.32898194219337934,0.15239180092572244,0.13331953849059028,-0.3541822051674464,0.052970883251157314,-0.26176516323600046
0.28830307570510944,0.9492985479112526,0.07430005926794156,0.08967939895833131,-0.9958700089862978,0.011368386844775204,0.008443363349454306,0.29070027766969225,-0.20571138420018034,-0.24166007237360138,-0.30754976224687264,0.07325816220719032,0.15505192679246058,0.3288547687106672,0.1524367033661062,0.13346864776236556,-0.35437088108161363,0.05331683475414681,-0.26182119003871496
0.2883086786356761,0.949261174655097,0.0744450395566296,0.08956190576657533,-0.9958782052308589,0.01147203217250789,0.0085824157120984,0.2906756860852031,-0.20620832133162442,-0.24195554937250321,-0.308247086362325,0.07360861041695121,0.15506187776414498,0.32873996232435737,0.15200426926225902,0.13315508828005027,-0.35458464587622435,0.053797479098128334,-0.26182061603776285
0.28833080890931284,0.9492474527278503,0.07459448083614921,0.08937953424749165,-0.9958947674496264,0.011419791483144854,0.008631302719607993,0.29076536855013585,-0.2064368104852349,-0.24234357775108994,-0.30912247383982144,0.07376864774757008,0.1550340571047346,0.3285098469792908,0.1519398294711277,0.13306431669085209,-0.3548564262872246,0.05417506326390016,-0.26128092946604914
0.28832588312259205,0.9492445565462404,0.07481640817200222,0.08924868849284391,-0.9959060330349554,0.011404386679343894,0.008705454115290048,0.2895971334452637,-0.2063604472469617,-0.24263455522925104,-0.30737593075493,0.07323084211048272,0.15361213238577748,0.3282634915868591,0.15164578463604111,0.13275179557683167,-0.35492701567556484,0.05456857318738188,-0.26068138337832497
0.28836352955624084,0.9492296840147112,0.07494224723036765,0.08924573805457806,-0.9959066515723729,0.011269461887096176,0.0088396166078206,0.2902359814002343,-0.2064262226852224,-0.2425028190311042,-0.30875307698102095,0.07337759601645327,0.1544393362644146,0.3285211038793737,0.15174480610089627,0.13239957068732555,-0.3552447675294399,0.05473112020798363,-0.2602842647973938
0.28836268053097985,0.949193895538518,0.07516426859509054,0.08905867140307233,-0.9959237064148765,0.011239522334955817,0.008842917304630481,0.2890848510386032,-0.20640470297428795,-0.2431090316364861,-0.3071721376627924,0.07327240410759213,0.15291027117633793,0.32839528588613004,0.15153062110335472,0.13205676335671468,-0.35587087932580547,0.05535221540421335,-0.2596293752684921
0.28834836600115077,0.9491568130431949,0.07531088969332225,0.0888936241423622,-0.9959364864105462,0.011345062726252412,0.008929063488948452,0.28857157878207484,-0.2068473297987388,-0.24446058502572524,-0.30717072755966135,0.07420785203430041,0.15238522755204453,0.3281856698363545,0.15106604939220833,0.13162802429368872,-0.3561331628097954,0.0557806886135144,-0.25903649355579367
0.28832811517035056,0.9491230644976025,0.07541787965007286,0.08901427321646377,-0.9959252098286469,0.011276241256224893,0.00907094122139331,0.2893768599511852,-0.2070391737895529,-0.24417271441868338,-0.3085752036690626,0.07422578072579379,0.153127758198295,0.32871021695779135,0.1510448482027132,0.1313313501634261,-0.3565948970080955,0.056030253388320767,-0.2586417434121431
0.2883441609991405,0.9491290688057634,0.07555324195795646,0.0888730899965316,-0.9959387838977362,0.011195313112844364,0.00906518433745703,0.28944883582921793,-0.2070316069301224,-0.2431808928533017,-0.3090026304236981,0.07361300778501949,0.1532857025762586,0.3287095000775471,0.15107189860090217,0.13114313206388048,-0.3571822045894365,0.056394315441472005,-0.25828769104384675
0.28830443577763776,0.9491044703169927,0.07570121168994802,0.08887244414574186,-0.9959372990293048,0.01135151646950708,0.009040362139739534,0.28943161949926277,-0.20761969698959987,-0.2444306801217294,-0.30941514105987084,0.07410800709329222,0.15615547148612555,0.3288024923527421,0.15058128977804122,0.1311555530790059,-0.35753056463197647,0.0566145969089564,-0.2583867743039153
0.2883394985146557,0.94909571759237,0.07588549497078358,0.08876721671690681,-0.9959480354152171,0.011369410935740063,0.008867270373543654,0.2895005183624027,-0.20777105622894115,-0.24277094269785512,-0.3092791871203212,0.07350941486357807,0.15303864915379484,0.3286656020468705,0.1503763280726966,0.13139305463064668,-0.3578306540307066,0.05688518197369954,-0.25786739394255254
0.2882623056170251,0.949068802729202,0.07597763773033449,0.08866764719435019,-0.995960650516348,0.011074418516223282,0.008819762955930314,0.2891267706792408,-0.20719785859223294,-0.24294538627025153,-0.3092141472040179,0.07338817859716401,0.15306070753173356,0.32845733773634994,0.15077523090810122,0.13078052022578052,-0.3580318818703074,0.057385060987180096,-0.2562409965738075
0.28825946025425864,0.9490306615690401,0.07612213373080667,0.08861427631355569,-0.9959646253846863,0.01119933255872977,0.00874928374240276,0.2890288498179405,-0.2075959995298222,-0.242554115940486,-0.3091885184466141,0.07358144939893002,0.15317791707124057,0.32836419643484294,0.15032117353691427,0.13085599961090347,-0.35822483517238557,0.05789964943767364,-0.2551827156306742
0.28824055048454517,0.949013717707087,0.07630140313746647,0.08883710069332053,-0.9959426925255179,0.011485802120736086,0.008613889659713355,0.28972712542548257,-0.20841819276685664,-0.24230234011641355,-0.30945951217298634,0.07361813414184606,0.15324906754388404,0.3288449466992439,0.14967991577605552,0.1316407422036869,-0.3584900725302526,0.05797037535569004,-0.25628183758412604
0.2882310826490105,0.9490275122302694,0.07643047428280729,0.0886833964055252,-0.9959563070001752,0.011682504271432161,0.008355168609970086,0.2896864271541543,-0.20892095793577395,-0.24158392777484042,-0.3096680600332784,0.07351054410700977,0.15241112656428168,0.32839764256982107,0.14919022989061426,0.1321975006067569,-0.3586206309878973,0.05811259220023354,-0.2561791940696709
0.28824540315210234,0.9489883260235756,0.07658034588772847,0.08853486699654431,-0.99596849871297,0.011965351648859666,0.0080720045376658,0.2897325539394156,-0.20968838428267111,-0.24084960116456142,-0.3100570619723966,0.07378918635383344,0.15263238967215,0.32794156140283925,0.14852491694247166,0.13280325016049907,-0.3586697682835816,0.058530072227635,-0.25602951673600594
0.2881755788368703,0.948981659458011,0.07666725327003727,0.08853641005259986,-0.9959703070529824,0.011854916887569414,0.00799452996584519,0.28986243196308353,-0.2095674527405427,-0.2410153620155307,-0.3103979455564346,0.07349500850632407,0.15332172553327342,0.32779741201668744,0.14853255077105615,0.1322931500618389,-0.35861947986633447,0.05884515796966744,-0.2545653282694926
