FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3636122000924064,0.9392811183351897,0.0994466881112835,0.10947978216634863,-0.9930830248478594,-0.009940950869818355,-0.04124876424377608,0.47016993577621213,-0.16505557951690408,-0.04461433319406066,-0.3553916059154023,0.003042230626922491,0.03272405981484037,0.5724850580134369,0.20190694707681978,0.1437932879455363,-0.5865160464987861,0.08432949048838746,-0.13348087025346345
0.36256735942693696,0.939840789776736,0.09892452750330259,0.10900418309553375,-0.9931394628787538,-0.00841686136170612,-0.04148797157482725,0.4672583623532865,-0.16753179368077903,-0.04378276577323576,-0.3535943884112472,0.003220719945728394,0.033706609650432345,0.5664011748606441,0.19881520417958798,0.1456781589874738,-0.5799708451653601,0.08415315730106265,-0.13028979006417443
0.3614774507024049,0.9404103088213958,0.09835450472945646,0.10868871082048262,-0.9931831551831262,-0.006687299579634176,-0.04158442526961297,0.4645772701804924,-0.17051531592782038,-0.04331927156858653,-0.3515037637286036,0.0031578624035924784,0.03360876818070425,0.5605609068626105,0.1954990727704929,0.1480582785922104,-0.5734102592251425,0.08320904818369612,-0.13060964573924103
0.36043258605138573,0.9410067082067778,0.09785281675713252,0.10862284313282738,-0.9932134541904794,-0.0043664603518109215,-0.04134061427644621,0.46277423838708526,-0.17496377297867394,-0.04329917780365206,-0.3498768702378757,0.0021529168880316902,0.03434089331561658,0.5543250869181072,0.19084224748417186,0.1517631682299593,-0.5646497410116067,0.08152231554966038,-0.1326005697403213
0.35941264750386415,0.9414634366253248,0.09718781460037253,0.10805566584159043,-0.993271362099154,-0.0032135837986709847,-0.04154090986474378,0.4600134177542475,-0.17663626925768916,-0.04269902178921534,-0.34891442306878234,0.002843989648549653,0.03535822262163103,0.5489756333299943,0.1886284402398743,0.15262962373112282,-0.5596310375102517,0.08113828323451786,-0.13200151086796102
0.35827814299894184,0.9419768642219312,0.09661718517616424,0.10803838346361318,-0.9932840401763963,-0.001721103533971973,-0.04137101681189277,0.4579851004852839,-0.1792947191343969,-0.04300417543382542,-0.34729007665864037,0.0030051116496526836,0.03532536400208092,0.5433349948687339,0.18546716947903727,0.15408711054746257,-0.5519363304149356,0.07947273548456812,-0.13347810247237557
0.35711756597572164,0.9424950304019181,0.09606368273330776,0.10786265945238308,-0.9933120171644008,-0.00014998070166334098,-0.041192969769580465,0.4553588133371977,-0.18218999817670803,-0.04332980509376485,-0.34524560168685436,0.0030856084489565617,0.03580641096020555,0.5380053985089076,0.18227541576340175,0.15608942652405774,-0.5454328922233334,0.07888693951564925,-0.13256833475435617
0.35611346474772454,0.9429719146468691,0.09550024952229111,0.10813796348681481,-0.9932870828357645,0.0015725182865928568,-0.041042406249872605,0.454198445047739,-0.18528739280509415,-0.0431346966394295,-0.3435956323651533,0.0026215073184244018,0.03717332447818668,0.5332802583191832,0.17902518081892055,0.15890621122139867,-0.5379358450414402,0.07732470549012624,-0.1345712489852477
0.3551737993609137,0.943420967205068,0.09489755914390949,0.107735302367316,-0.9933347412966945,0.0024049691721711825,-0.0409073646197457,0.45145829539802523,-0.18652227841920338,-0.043627410789524035,-0.34201515745194633,0.0023546996280880204,0.03716355484446634,0.5285420431128023,0.17733258366906904,0.15961655984124798,-0.532770802060089,0.0759724341125185,-0.1347414565504962
0.35402041445436755,0.9438229454213092,0.09442198821623363,0.1079571631655038,-0.9933240517308913,0.0036790222876216232,-0.040485107992809695,0.4495989600268824,-0.18904663194477195,-0.04429514203912072,-0.3402736416474532,0.00303587111280073,0.03793137961775358,0.5243131211979001,0.1748323781244838,0.16165102348592614,-0.5264514629081753,0.07465056206217138,-0.13981184519256573
0.3530997102878165,0.9442234422971778,0.09395614257717627,0.10795311628246915,-0.9933246274398836,0.004824880494794674,-0.040361240497919226,0.44787257697056415,-0.1911236325376298,-0.04450902110989856,-0.3388358296766479,0.002950609720643738,0.03893022325676398,0.5198310152856109,0.17265901098208475,0.1636625156107101,-0.5202032544916755,0.07421995070685548,-0.1396451820693363
0.352099497657578,0.9445978285585971,0.09340175240891287,0.10790846583488989,-0.9933427790954967,0.005490649276578902,-0.03994670187283849,0.44549790796368194,-0.19227904972450385,-0.0457059564814633,-0.33719861044599425,0.0032865949918377824,0.04047771998377349,0.5161782620519778,0.17116671076332798,0.16346646759931505,-0.5154783468917048,0.07302320165456543,-0.14020708622208602
0.35106862763799507,0.9449929016916939,0.09287738967823679,0.10790133385493418,-0.9933489872738851,0.006273879675423117,-0.039695466593695154,0.4432040428345586,-0.19352794167051968,-0.046213802406761026,-0.3351193495395241,0.003062855266791308,0.041377090263419444,0.5120150723950547,0.1696103054847342,0.16455888393991283,-0.5099155885126071,0.07200362298720922,-0.1413316753911582
0.3500626219926873,0.9453820571281053,0.09237070702272344,0.10789319176541327,-0.9933533552886555,0.006885016376247485,-0.03950654701363668,0.44087375136519086,-0.19457694883005827,-0.04655223260619158,-0.33304501166260403,0.0027117011879047846,0.04393902522166518,0.5079550620871688,0.16835986278424347,0.1655092519046674,-0.5044340633546532,0.07086537477175121,-0.14205862658679433
0.34904478066129413,0.9457365737488767,0.09190081119391073,0.10803001949801241,-0.9933461898036474,0.008090066879722517,-0.03908213028631907,0.4388151646686211,-0.19673934563426163,-0.046807476747973906,-0.33096057700601045,0.0032225518955004253,0.04331761281100752,0.5038274858876239,0.1658007429190611,0.16680336922267136,-0.49823295709844667,0.06986548454674285,-0.14383395830123338
0.3480565818592363,0.9460724068540187,0.09133547135220181,0.10786137243701302,-0.9933709118317169,0.008735474240297305,-0.03877947075998345,0.43614654615578996,-0.19766857363673246,-0.04744646729704396,-0.32903642028893276,0.003597565754071355,0.04352048289178563,0.4998907951755985,0.16428182348692685,0.1664171832652254,-0.4934874810812553,0.06920291739334693,-0.14315721403369394
0.3470985956354422,0.946450602139024,0.09078228281967665,0.10779803877000593,-0.9933740976759744,0.009696492173358403,-0.03864534827525581,0.43398105306785517,-0.19924050760184644,-0.04774186608784313,-0.3272407938039438,0.003723418947892603,0.044272333346940064,0.4954959284324654,0.16239293636120078,0.16749221607104867,-0.48761103807586104,0.06801994318198964,-0.14429121520533514
0.3461578959587935,0.9468152602909504,0.09041689178340831,0.10809907874005023,-0.9933407464717502,0.0104407243770164,-0.03846741281892437,0.43257021894038616,-0.20062654028277277,-0.04823846664280404,-0.325174361758045,0.0029716534370059773,0.04654158313678385,0.4914802705780567,0.16083304410194627,0.16930235149880676,-0.4808074918102099,0.06685423271267316,-0.1458317834729901
0.34519725528725204,0.9471491036110291,0.089903640944017,0.10828845006858674,-0.9933204615210843,0.011406202212305568,-0.03818338455893007,0.4305729395713803,-0.20215866657619974,-0.048881996573978265,-0.3230292561589061,0.0034619383889795646,0.04605906180928742,0.4878034795910593,0.15884745345062756,0.17014839744987809,-0.4751058069713845,0.0658366156213558,-0.14750837663944813
0.3442581924678132,0.9474661506400609,0.08939138213923448,0.10876881971511487,-0.9932604786561475,0.012058972701421204,-0.03817782831602382,0.4294268836654009,-0.20295807325307744,-0.04909450822039958,-0.3208169837188111,0.0032674467460587888,0.0461747040684401,0.48474772041935543,0.15771625493432853,0.1715392813445025,-0.46957592637218165,0.06433516434748988,-0.14884856897498708
0.34338271015268274,0.9478102280660458,0.08892093539071418,0.10904023481898027,-0.9932220310127341,0.012767386730380387,-0.03817352665968832,0.42793518582092455,-0.20400388340996775,-0.04900783641368934,-0.3186939080970597,0.00295475016258248,0.047761835074388206,0.48147617043848107,0.1564809917225364,0.17323183462340522,-0.46425961638134755,0.06303622803679289,-0.15068552839201713
0.342379979352778,0.948172756052927,0.08843720110116017,0.10934754805905544,-0.9931822602985713,0.01329388511391704,-0.03814949777220223,0.4263190513734862,-0.2048749402048789,-0.04996770104400911,-0.3158876167425281,0.0011032453126345423,0.051086242487935994,0.4780732941797649,0.15559787678034506,0.17476878364579826,-0.4588502716019114,0.06176458819005412,-0.1521174023302072
0.3413534211334248,0.9484810586238086,0.08808343748443276,0.10964229748930271,-0.993159157390404,0.013731260798492746,-0.037747942589417514,0.4242856881158298,-0.2056160163296343,-0.05112222176664441,-0.31347628459615806,0.00095829000801951,0.051202010856371376,0.47479392308163654,0.15448048141981294,0.17552097381631743,-0.45341581792537283,0.06067920940197423,-0.15239637306483353
0.3403914692564477,0.9488237494087541,0.08766398567160187,0.10998056490320447,-0.9931136646058514,0.014398592060665513,-0.0377121341663276,0.42273059873625685,-0.20671398997380777,-0.0517395513690185,-0.3110585570201068,0.00045364804231758603,0.053235134259460144,0.4716282702533246,0.15326639321507934,0.17689381490083447,-0.4482546593241925,0.05957944321186799,-0.15488408912211976
0.33943425036172586,0.9490984699498503,0.08719347598249937,0.11002080080695677,-0.9930908792373663,0.015225321482511605,-0.03786975773760385,0.42066228087542995,-0.20778693604698703,-0.05118756691185082,-0.3091020568843388,0.00149864285037402,0.05255169264132566,0.4674365632769123,0.15186374389221044,0.17906847083751817,-0.4426334541538511,0.058981451975968546,-0.15661855668266844
0.33854052170475096,0.949441092072592,0.08679347217377278,0.11006179838680663,-0.9930653604331426,0.01596401884591358,-0.03811483367327968,0.41882934728418425,-0.20900838974093625,-0.0514791993388971,-0.30675891036021136,0.00047791760388763023,0.05515641467075127,0.46312989144813316,0.15054550510671422,0.18136758738514555,-0.43665934441670556,0.05784579444996277,-0.15797291527235482
0.33769602622363304,0.9497440898443812,0.0863433726308705,0.10998285267053286,-0.9930543832005698,0.01685658280174218,-0.038244211860563544,0.41680965912551515,-0.2102599565629309,-0.051460529725143464,-0.30520149683517506,0.0015591730094169443,0.05401842484951203,0.4587597710808715,0.14894374647408232,0.18356414307342772,-0.4308009990870001,0.0564193747878027,-0.1599347367705375
0.3367852672931148,0.9500447907027194,0.08597038525460711,0.10989025748759958,-0.9930434756776064,0.017366120869970803,-0.038564291376579456,0.4150314775924551,-0.21096572608739236,-0.05082481783328362,-0.30347854644604794,0.0006352349867238327,0.05591900239148574,0.4538496380008889,0.14800827454845808,0.18516406123837764,-0.42420090729495613,0.056232158342998474,-0.16101598973743236
0.33590240832865553,0.9503507939953957,0.08553049119802955,0.10975762427614677,-0.9930328718636046,0.01804839914772282,-0.03890031619129321,0.41312951878802096,-0.2117153568942203,-0.049933940710145126,-0.30221397338154615,0.001505504777093175,0.05520988422828871,0.449451653071257,0.1468898959103579,0.1871425348430356,-0.4187608795239293,0.05531723427541066,-0.1632864598215516
0.335051208585475,0.9506086017173027,0.08519051236718626,0.1094441422747644,-0.9930344481177421,0.018874716353915993,-0.039348566121163525,0.41106892202020057,-0.21297677531362977,-0.048914925056425154,-0.30099969639865176,0.0014856219958737497,0.05667286950830455,0.4445162198610544,0.14544121670825924,0.18997246328400455,-0.41291412470767164,0.054396890242697886,-0.16456461122902438
0.3341842059474165,0.9508724225331604,0.08484898148840643,0.10940911945448875,-0.9930042754116628,0.019713318579230744,-0.03979370132251443,0.40976228915354096,-0.2143649200465835,-0.0484270375663414,-0.2995490590202363,0.0007956465863203303,0.05857697529465146,0.44028093990537437,0.14390641992012482,0.19218123456492034,-0.40758639313410444,0.05375994520677122,-0.16688431742007004
0.33329658215708985,0.9510778479414568,0.08450772949274153,0.1093344911051612,-0.9929805129490873,0.020256729514078475,-0.0403154420481292,0.40866088493442654,-0.21502817420932618,-0.047588711657939015,-0.29910027062927474,0.0010708187518740774,0.05927341477717475,0.43598243621629096,0.14289189482528153,0.1948366827643966,-0.4017766977355288,0.052608064013105645,-0.1666912789847685
0.3323994899291088,0.9513177068619585,0.08415852965109236,0.10931323212749197,-0.9929433965486386,0.021249379512127593,-0.040773672910880805,0.4077931267723472,-0.21665215404335886,-0.04647821021987546,-0.29884514464459117,0.0013535371169837549,0.05988887064156287,0.43145394455999864,0.14107488725110617,0.19745259640425622,-0.3957741429578426,0.05167528136382485,-0.16943504632558243
0.33149157097685883,0.9515349672025836,0.08384073423163009,0.10916265190489406,-0.9929238561752081,0.02207051694404853,-0.041214360956688914,0.406482784636366,-0.2179941232321703,-0.04561471756221961,-0.29840405441276024,0.002010831041611352,0.06091536636815134,0.4270259020116507,0.13953328748900798,0.19959412030643997,-0.3905924238814901,0.05136333718863881,-0.1713820988362956
0.33060556146617365,0.9517121260632021,0.08358831025264805,0.1087694114245648,-0.9929190516596215,0.022893251149056732,-0.04191504552709082,0.404900662563646,-0.2192140606310059,-0.044376158260873384,-0.2983436995370151,0.0033321018073915387,0.06069255155093295,0.42200073679846467,0.13798094464800997,0.2025049654634868,-0.38524952062393025,0.05120810062935937,-0.17242151119577176
0.3296534399152001,0.9519088464015225,0.08330256967229176,0.10893463574118395,-0.9928577136808799,0.023692530425491784,-0.042490816917876185,0.40462015799379986,-0.22048803819020524,-0.0434795482488205,-0.29845638539994157,0.003569150163937818,0.06171031600628474,0.4179894398368661,0.13643520585818947,0.20488350751407483,-0.37958128266028884,0.05067316336244849,-0.17396052329656553
0.32887127242730824,0.95205869154818,0.083031542332081,0.10897570981679952,-0.9928073454663071,0.02429528416668018,-0.043215837667797685,0.4044712233052511,-0.22129513178336627,-0.0425711066338445,-0.29897083994744295,0.004233975009396264,0.06249705638357865,0.4144356027902712,0.13542798420604382,0.20735890540812085,-0.37506108339408134,0.05029342157590411,-0.1753150155719583
0.3279325026221999,0.952269022913887,0.08273977735042379,0.10892442240517819,-0.9927946063715479,0.024821945697526136,-0.04333832916772972,0.403259182624382,-0.22221849196552138,-0.042733638668364056,-0.29874593871716637,0.004623279441849503,0.0631004879970806,0.41056480332708206,0.13427901542899146,0.20866276207655562,-0.3701589345129429,0.04960465788175489,-0.17748113886257857
0.3270518733654616,0.9524399697386696,0.08252281108549704,0.10886395216141548,-0.9927769448721209,0.02557819257119958,-0.04345496191420946,0.4021443499593759,-0.2237104280048509,-0.042561684030189915,-0.2985595239157626,0.005278794095600901,0.0644172410190012,0.40686713705838623,0.1324531404623902,0.20945524246272215,-0.36541816720193754,0.049034311141052285,-0.17838530484160658
0.32620503296662834,0.9525822600918763,0.08232255934123445,0.10892175379411329,-0.9927385359923999,0.026344474939253352,-0.0437289303122782,0.40156158159692745,-0.22509736346489834,-0.041785543351323375,-0.29862606942711745,0.006006510267471106,0.06467779149879592,0.40365188131448093,0.13081261666979424,0.21123401428061464,-0.3612452101160243,0.048553986546599974,-0.17976212258904858
0.32538419532518603,0.952699681790091,0.08219211683814343,0.10877784816082026,-0.9927328830142645,0.026762506921951965,-0.043961016309231715,0.4004009573202079,-0.22585094293969454,-0.04098242227911996,-0.2985583395234298,0.006547447255805371,0.06502485254661167,0.4003620540715585,0.12980156654572608,0.2122333190316439,-0.35764264141727303,0.04845153342270277,-0.18067956456964085
