FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32932557941812424,0.9500162849724355,0.07495222061363646,0.06764262777534648,-0.9975787477836977,0.01030887670454807,0.012443630460844785,0.313122024933745,-0.20033142922487454,-0.12637782213872698,-0.3765843955808663,0.104012295224989,-0.02092492349754933,0.35867431712385145,0.1461789357356995,0.1071547979101945,-0.3861142149013427,0.024154144937974506,-0.23808921648866757
0.32941712906529275,0.9500213442968423,0.07501656114350096,0.06781028160082057,-0.9975661390201197,0.010332862445707459,0.012521818693252132,0.3135928868133008,-0.20050149729872224,-0.12652713617891254,-0.3764509471290792,0.10366251610713084,-0.020956820693494173,0.35917059024491343,0.14600887113496916,0.10677394089212754,-0.3861023243711637,0.02394781467990697,-0.238487618166464
0.3294745203001682,0.9499991788106015,0.07508148431247036,0.06779207494447227,-0.9975665802212098,0.010443273955618487,0.012493623556490587,0.313627998318747,-0.20081890153916204,-0.12661287334840743,-0.37651678406034605,0.10365123993937952,-0.020752138773129033,0.35925181138076273,0.14572338367493437,0.10707530563471264,-0.3862437825412609,0.02392248803309307,-0.2379039306271756
0.32946061984184855,0.9499927452224348,0.07511982113311003,0.0679853260072619,-0.9975527185569876,0.010515508564314002,0.012489724852196314,0.3140351395083384,-0.20098039297512355,-0.12634453806965987,-0.37657322222808526,0.10390140856165787,-0.021180367243495132,0.35955343815087876,0.14553502277309432,0.10713584492440492,-0.38611971884798807,0.023963302039710224,-0.23816280106425258
0.3294787838785874,0.9500068454849189,0.07519340326405351,0.06802661965996872,-0.9975482604595897,0.010583479027895873,0.012563321350283877,0.31395135688375614,-0.2013045196754759,-0.1267950662601384,-0.376145561920816,0.10386605659662174,-0.02057922301629816,0.3595900380596783,0.14527530459568877,0.10719104126746852,-0.38593521482723814,0.02363912395604935,-0.2383644935980551
0.3294315755284942,0.9500077963142461,0.07524831684623445,0.06816679333348581,-0.9975382716525824,0.010576986326353299,0.012602072657340332,0.31405601480318096,-0.20130385845467544,-0.12676354735180473,-0.37596343817958905,0.10336668754045925,-0.02036796605776034,0.3598182575922794,0.1452155058081838,0.10709576946220178,-0.3858569482008978,0.023829982218672247,-0.23824182497345975
0.3294577943912281,0.9500017587180712,0.07532613514537115,0.06823546834288335,-0.9975337366131706,0.01065529059122948,0.012523176953528418,0.31419641804712084,-0.20156180468999943,-0.12670545621306228,-0.37574525189376246,0.10366009220526501,-0.020404970256263595,0.35994809757952373,0.14510202060401947,0.1078751739874848,-0.3860488400630916,0.023668260629365584,-0.2375256432504054
0.32937130834319417,0.9500098962201922,0.07535099946130125,0.06833209177309288,-0.9975268738113997,0.010727629164741329,0.012481155013580611,0.3141700186389793,-0.20165044107809532,-0.12639973854688932,-0.37540216013949357,0.10338042690345182,-0.02067536243574913,0.3599490418936802,0.14487843088342034,0.10764125893025371,-0.3857457118838978,0.023773591166087203,-0.23822885817492054
0.3294015342106583,0.9500170219773457,0.07543375087956045,0.06839153061548546,-0.9975228935838129,0.010668244999777013,0.012524530525045622,0.31435941900629294,-0.20172490832153134,-0.12671577425293878,-0.3755796563862956,0.10343742368625004,-0.0196958870720278,0.36017151345890763,0.14494075371382212,0.10772403565282622,-0.38596718012570386,0.02371374175317384,-0.2380783693280208
0.32935332073311424,0.9500060187030723,0.07549262088216863,0.06853862492806516,-0.9975101529938368,0.01089746545373355,0.01253781535462982,0.3146391256939622,-0.20226083172991283,-0.1266539286864455,-0.3755951978016897,0.10317409341248329,-0.020220108841762213,0.36036121122194037,0.14438069017474375,0.10809746055017883,-0.38586155772209346,0.023495574358776694,-0.2375651038198642
0.3293012213683085,0.9500177492840857,0.07557180788965871,0.0686380005508304,-0.9975021701248455,0.010964292222330457,0.012570989327466003,0.3145807849247529,-0.2024305337870263,-0.1261915866137221,-0.375164988507728,0.1031026619803515,-0.020347640263449183,0.3604336490007826,0.14416426991877435,0.1081030548607201,-0.38572227740490284,0.023383567823079873,-0.23836371301158482
0.329347344887827,0.9500063709913488,0.07567173446522805,0.06854195422716601,-0.9975089438545441,0.011092903899787006,0.0124440718409638,0.3146087543106481,-0.20284839762685097,-0.12643011801526266,-0.3753803407845627,0.10347678769833951,-0.020204285800547256,0.36026061051622504,0.14384121243088524,0.10840698349694679,-0.3858778272391738,0.023610227166845826,-0.2378086752996439
0.3293543519750064,0.9500006987751537,0.07573563454165623,0.06857956003420679,-0.9975063570937133,0.011160528314547523,0.012383622688221135,0.3147685600333792,-0.2029888719952482,-0.12578475928042385,-0.3755162737255647,0.1033481201191232,-0.020307084938152323,0.360370560936939,0.14358992362355805,0.10822263753458587,-0.38578164940020104,0.023731512860230633,-0.23838422294038067
0.3292953101801157,0.9500008830402481,0.07580509947903853,0.06859099482466206,-0.9975044630598516,0.011269117652036574,0.012374513808015726,0.31474147599061747,-0.20321953650754318,-0.1253858351652582,-0.3755146334933985,0.10320837712195881,-0.020213216311168482,0.3603379689040002,0.14336263809177732,0.10872205127353567,-0.3859717273276748,0.023624464670464394,-0.23775608327171233
0.32923322322571386,0.9499936123809961,0.07589689742101509,0.06874210156612916,-0.9974910677746096,0.01145897317427552,0.012441266653054565,0.3149886085429298,-0.2038369347633214,-0.1260842095584943,-0.3756142251637845,0.10382506051587849,-0.020807486701687725,0.3605537716991073,0.14278482062865105,0.10838459385589162,-0.3857716479618408,0.02394219806445408,-0.23879573031642112
0.3291783103002661,0.9499806142450762,0.07600176131442277,0.0687173609357392,-0.9974913725725629,0.011637451518948296,0.012387722610542537,0.31502863071206705,-0.20430908167816342,-0.12580922957171597,-0.37589415033973694,0.1036224226558714,-0.020889800792418988,0.36041245632696045,0.14234471308604624,0.10893348489447074,-0.3858907223011507,0.024041349994490896,-0.2384587309982445
0.32911060073560705,0.94995816894778,0.0760951865966989,0.06879708297050535,-0.9974838690786282,0.011765573612309335,0.0124283377912201,0.31554914142718665,-0.20483332837828785,-0.12636961577932113,-0.3767589759213764,0.1038824775811616,-0.02082233835494028,0.3605776654437749,0.1419799779264528,0.10883413908806118,-0.3860494080308381,0.02414243749343094,-0.23875941900935665
0.3289512001249222,0.9499700790738512,0.07619115786180908,0.06888065565169484,-0.9974776871775349,0.011869655733325074,0.012362448492134887,0.3153254231986419,-0.20502999784538326,-0.12558711259930874,-0.37592423651751017,0.10320982436343841,-0.020965212508666706,0.3603780743222498,0.14169918679524157,0.10898990817289031,-0.38584205288001494,0.024247170853054906,-0.23918183188687978
0.32888715885566183,0.9499518668555885,0.0762924352346521,0.06889441523202093,-0.9974734346652746,0.012143362253535806,0.012363067583623814,0.31530692796725945,-0.2057636757243934,-0.1255962128844298,-0.37617182782666153,0.10375199568917921,-0.020813794778392854,0.360249245952696,0.14101557945885593,0.1094044169711132,-0.3857254628301764,0.024281146173169375,-0.2385976775114034
0.32877785871854737,0.9499708887024713,0.07640258297375818,0.06899045220788512,-0.9974670907563156,0.012169596287983316,0.01231345964670158,0.31577230157604735,-0.20599276455421633,-0.12549378846267367,-0.37664254264041674,0.10341520896537168,-0.020204943051680656,0.36026455721540834,0.14088980958744685,0.10958002711105397,-0.3856629607377284,0.024521646839031287,-0.23874684486234135
0.32866764991561137,0.9499558773563126,0.0764956526529783,0.0690092299831015,-0.997462264513507,0.012390365776153779,0.012378848276769598,0.3155690131754223,-0.20655183852599138,-0.12566961746641797,-0.3764574328932481,0.10375995397771041,-0.02071639493439897,0.36011416758417447,0.14037394486339344,0.11021594531091367,-0.38572647454438563,0.024530731538050167,-0.237902821829593
0.32858368371995084,0.949977436742256,0.07661010892896956,0.06914136371077301,-0.9974502434624946,0.01260622491587648,0.01239220457365053,0.31554064531316833,-0.2070747285636205,-0.1252226302413943,-0.37597740859698964,0.10315775957383021,-0.020778994289138323,0.3601469480959444,0.1397408886691974,0.11013032471188577,-0.3853589322799124,0.024508243145145096,-0.23900679953332074
0.3284174450737386,0.9499604987980347,0.07669909819710696,0.06923486601079354,-0.9974396990756139,0.012795814455056129,0.012523863974348825,0.3154449987021949,-0.20764833816738712,-0.1255658670908585,-0.3758782854190141,0.1036409000727431,-0.02067285750678078,0.36013382603300625,0.13921097676579056,0.11004735984689228,-0.3852816594052446,0.024704105283415205,-0.2392535991109432
0.3283709953847387,0.9499415978620561,0.07681569783229915,0.06930531563034262,-0.9974356439326216,0.01280378024814575,0.012448801125091252,0.31577322291449544,-0.20769192473543976,-0.12484121281297714,-0.3763650447159241,0.10354050071953987,-0.020482514269688376,0.3601131598451413,0.1391566707062146,0.11012176924894494,-0.3851199434023471,0.02512316640331529,-0.23979684462412354
0.32814717202464755,0.949963423002537,0.07693107989111839,0.06943879494856946,-0.9974211851992562,0.013096237087448524,0.01255872787948302,0.3157064583784286,-0.20869425714672674,-0.1256393996079738,-0.37614689839998605,0.10372937339988036,-0.019241062054044134,0.3599974133409136,0.1383837744449735,0.11043982287491003,-0.38487338653873476,0.024816068183858817,-0.23996122312712007
0.32801936645586016,0.9499370375452202,0.07701318200848967,0.06958377014000564,-0.9974085780946638,0.013260264835810684,0.012585414286700123,0.31595761798522204,-0.2090227835013213,-0.1252195932438587,-0.37631527865082937,0.10351712395640333,-0.0210259256654568,0.36008045554748164,0.13797700670437624,0.1106890456898992,-0.38475805517889483,0.025018119467183967,-0.23992171016389868
0.3278794706672891,0.949945194748163,0.07710981343452321,0.06968240605959568,-0.997398937386405,0.013481272275305965,0.012568901465708927,0.3161199888118477,-0.2096262117662321,-0.1253852810103326,-0.37640532084286527,0.10361597979269084,-0.020791209033161655,0.3599706812085223,0.1374389809686867,0.11098669131760877,-0.3845893389152607,0.025157488478971216,-0.24038071176696996
0.3277488829545725,0.9499434500293834,0.07719310559762424,0.06974492814316162,-0.9973913344120532,0.013727258693920665,0.012559196104810445,0.31619041654404273,-0.21027699429178337,-0.12538458894363347,-0.3765415822049764,0.10377075881091699,-0.02064911986296564,0.3598383515652664,0.1368159994146545,0.11122798626791613,-0.38442572778239037,0.025031179194475457,-0.24039383377482013
0.327616855691898,0.9499221349668493,0.07725868944293181,0.06977089397324603,-0.9973892774576266,0.013846344813104561,0.012447100145985882,0.3162399489158952,-0.2105567011084623,-0.12487658938383389,-0.3767336360886738,0.10390126811232417,-0.020704859976978362,0.3594901745375866,0.13658096329279976,0.11162303287506581,-0.3840534593153356,0.025589866077537323,-0.2408074124191333
0.32747789452421333,0.9499277382489634,0.07730809067330707,0.06991978658613725,-0.9973767021371766,0.01405178430065643,0.012388899696367597,0.31644893340652475,-0.21108608004510998,-0.12451071876148914,-0.3767663360902693,0.10409659260389066,-0.0195517149323123,0.35957755775212996,0.1361458445817418,0.11201531327859936,-0.3840374759967249,0.025203148543375718,-0.24091212902504155
0.32736616488370884,0.9499309884727446,0.07736669629947654,0.06984001122002642,-0.9973811569950748,0.014159438148601836,0.012357621748076662,0.31615234663244546,-0.21132144393611182,-0.12496403592383373,-0.37675891936661693,0.10410426576566041,-0.02100404737270457,0.3592738144536592,0.13590673737341408,0.11227333996162918,-0.3841503258065529,0.025425485167470535,-0.24090046664109288
0.3272485300208264,0.9499092253284227,0.07744403418392608,0.07002284331133533,-0.997369129913287,0.014188534538296197,0.01225991836288682,0.31651578795389584,-0.21146095522112912,-0.12475241078556229,-0.3768242750437028,0.10400223176044764,-0.02080155197816466,0.35953142947956934,0.13578187743382228,0.11236159976795601,-0.38423050032197864,0.0257376337783548,-0.2408073696817077
0.32717511596923676,0.9499168361377325,0.07745264476829337,0.06999817762251705,-0.9973703885720152,0.014375554508342646,0.01207917885502077,0.3165688521343471,-0.21169093110540596,-0.1236965196060594,-0.37699233246564523,0.10426067334436392,-0.02047280073660372,0.3592423833054818,0.13551131615798534,0.11285386044921117,-0.3841632361828463,0.02578421753877173,-0.24136864213551176
0.3270446031798867,0.9499335283063696,0.07750814646106023,0.06999637366893408,-0.9973697195936841,0.014521919817501493,0.011969292194142991,0.316355220921411,-0.21217704819733696,-0.12407578169799274,-0.37677796712843253,0.10448062029399385,-0.019987434863412878,0.3590035195444193,0.13521365604487828,0.11339160172586572,-0.3841175195261931,0.02561646514220403,-0.24106776129114765
0.3269004252539101,0.9499049731945222,0.07754339561474147,0.0700656913250797,-0.9973660992348652,0.014517821524378489,0.011869955954166187,0.31642723138017803,-0.2121810759774362,-0.12390324476683608,-0.37685477012703994,0.10454834102368553,-0.019940366689862425,0.35879378829295566,0.13521482482082092,0.1135181298712088,-0.3838096657956458,0.026177452921497864,-0.2409093224185137
0.32677308878069683,0.9499339455785587,0.07755750828935734,0.07024899396405627,-0.9973524102425682,0.01460558818479453,0.01182900774174572,0.3166508272732116,-0.21221669511601554,-0.12312554525225305,-0.37673297623854807,0.10380055127961453,-0.020490701858542154,0.358990381795096,0.1350601685696685,0.11387691783041684,-0.3838259545711006,0.025677300656843913,-0.24166309555940652
0.32665478230091005,0.949924479046088,0.07758035206063404,0.07039795242185694,-0.9973427828547301,0.014658798205496665,0.01168851648256339,0.3168773028189406,-0.21226073593363493,-0.12251999527334817,-0.37668395483771994,0.10385920692985919,-0.020686281191335483,0.3590570408232968,0.13499444424453427,0.1143057160388193,-0.3837367881703019,0.025919565409896865,-0.24147973835877007
0.3265319978951212,0.949921621700956,0.07761269346339349,0.07036807065120834,-0.9973437824153524,0.014846633495562459,0.011545206109601863,0.31673849911962176,-0.212749350880864,-0.12285887595384473,-0.37675809016685086,0.10447544213417106,-0.01997581724191126,0.358609491685733,0.13462423505107288,0.11470784628426088,-0.38346357486151794,0.026096885235378432,-0.24133822919298614
0.32639415106391684,0.9499158690447557,0.07761065165502952,0.07058977916658912,-0.9973314665802344,0.01465125509966008,0.011505197527017664,0.3170453591582494,-0.21229153802185527,-0.12258286889634719,-0.37666932678925086,0.10439690100808509,-0.01935529606475637,0.35862502722692075,0.13498239346008412,0.11480521327249585,-0.38285782183182826,0.02618876642743048,-0.24026417754153723
0.32624790380141344,0.9499302558092774,0.07762630437321048,0.07072656460533305,-0.9973198881061881,0.014839869600956908,0.011426815707564845,0.3171021559428262,-0.2126939414845905,-0.12278237276362058,-0.376434275213521,0.1042075707871585,-0.019816419525290167,0.35872187061419747,0.134646258403658,0.11504403053339027,-0.38289327971330583,0.02586916910677423,-0.24106140866741657
