LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
0.249428909,-0.216150238,1.008492615,0.21361901900000002,0.07543098399999999,1.016763062,0.400541656,-0.096610474,1.029162842,0.3919758,-0.010482738,1.0345383300000002,0.318459961,-0.253717117,0.515133789,0.36127121,-0.290258331,0.111580658,0.426697937,-0.25040885900000004,0.064752731,0.304394501,0.137353317,0.5275083620000001,0.351572021,0.164004761,0.110502525,0.41312164300000004,0.12719021600000002,0.05590834,0.31126776100000003,-0.15173629800000002,0.496098541,0.347029602,-0.201716568,0.109465187,0.253183807,-0.337173035,0.061426800000000004,0.203201035,-0.266046722,0.07286734,0.22893515,0.20140387,0.060193356,0.186440689,0.132402664,0.07114775799999999,0.339140015,0.07620461299999999,0.114924438,0.308019623,0.038082657,0.5071763920000001
0.249499893,-0.21617233300000002,1.00854541,0.213609558,0.075398338,1.016754517,0.400565002,-0.096592827,1.02914978,0.391968842,-0.010499712000000001,1.03452771,0.318467529,-0.253725891,0.515125793,0.36125824,-0.29024865699999997,0.111568512,0.42667080700000004,-0.25040048200000004,0.06474057800000001,0.304417938,0.137339554,0.5275140380000001,0.351579315,0.163998093,0.110489082,0.413144165,0.12721258500000002,0.055912937,0.31120513899999996,-0.15136355599999998,0.496152405,0.347033997,-0.201727509,0.109489967,0.25315766900000003,-0.337144806,0.061417976000000006,0.203215698,-0.266026062,0.07288295,0.228910416,0.201432098,0.060213520000000006,0.18643575999999998,0.13242210399999998,0.07115347300000001,0.339154663,0.07621636200000001,0.11494038399999999,0.308001129,0.038065258,0.507164764
0.24956019599999998,-0.21622387699999998,1.008567566,0.21360009800000002,0.075363136,1.016744995,0.400616821,-0.096562737,1.029116455,0.39201358,-0.010478623000000001,1.0344926760000002,0.31850640900000005,-0.253722641,0.515097717,0.361272217,-0.290249939,0.111565178,0.426679321,-0.250411209,0.06473931899999999,0.304414093,0.137304871,0.527511597,0.351576172,0.16396058700000002,0.110502899,0.41312042200000004,0.127214386,0.055922161000000005,0.311192505,-0.15132209800000002,0.496191101,0.347013855,-0.201718231,0.10948621400000001,0.25318145799999997,-0.337325714,0.06162418,0.20320181299999998,-0.266032532,0.07285350800000001,0.22892749,0.20139534,0.060192997,0.186439499,0.13241671800000002,0.071163422,0.339103973,0.076179375,0.11490882100000001,0.308030518,0.038085426,0.50715451
0.249660828,-0.216249054,1.008579224,0.213589615,0.07530699199999999,1.016732239,0.400438934,-0.09652751200000001,1.029030029,0.39201385499999997,-0.010486094,1.034495605,0.318515015,-0.253751373,0.5151557010000001,0.361269196,-0.29023840300000003,0.111554001,0.426668671,-0.250388123,0.064756775,0.30443869,0.137298538,0.5275321040000001,0.35157989500000003,0.16397345000000002,0.110505646,0.413127899,0.127219452,0.055922283,0.31125817899999997,-0.151785004,0.496160095,0.347017273,-0.201728653,0.10948324599999999,0.25314418,-0.337199005,0.061438477,0.20320269800000001,-0.266034424,0.072849281,0.228936417,0.201371826,0.060243652,0.18641249099999999,0.132406464,0.071163078,0.33917184400000006,0.076214371,0.11488227100000001,0.307982758,0.038035294000000004,0.507167053
0.249706192,-0.216286682,1.0086049799999999,0.21354977400000003,0.075275948,1.0166915890000001,0.40066058299999996,-0.09656274399999999,1.0290413820000002,0.39202960200000003,-0.010478986000000001,1.034468384,0.318543121,-0.25373109400000005,0.515097534,0.361259125,-0.29025415,0.11157657600000001,0.426713776,-0.25034814499999997,0.064767654,0.304467896,0.137298004,0.527534668,0.351588989,0.16396228,0.110491241,0.41314926100000005,0.12716549700000002,0.055912883999999996,0.31115920999999996,-0.15140989700000002,0.496207794,0.34700796500000003,-0.201727554,0.10945993,0.253190033,-0.33712307700000005,0.06141983,0.203211365,-0.266046204,0.07285143300000001,0.22891601600000003,0.20142218,0.060215218,0.18643306,0.13241534400000002,0.071158623,0.33910565200000004,0.07621043400000001,0.114936462,0.307935608,0.037931870000000006,0.507040253
0.249800583,-0.21631668099999998,1.008640259,0.213528625,0.075227585,1.0166842040000001,0.400736023,-0.096518478,1.0290456540000001,0.392025146,-0.010446519000000001,1.034442261,0.318563477,-0.253762665,0.515128723,0.361275696,-0.290233948,0.111543892,0.42669519000000006,-0.250365555,0.064757622,0.304475769,0.13727951,0.527522339,0.351600555,0.163974335,0.110495819,0.413138062,0.127166153,0.055891129,0.311154907,-0.15142981,0.49619192500000003,0.347023712,-0.201703705,0.109481354,0.253180588,-0.337281555,0.061614803,0.20319580099999998,-0.266051636,0.07286045799999999,0.228916183,0.201436417,0.060212132,0.18640710400000002,0.132431244,0.071160843,0.339141998,0.07621004499999999,0.114912369,0.307974915,0.037975948,0.507090149
0.249907639,-0.21636596700000002,1.008646484,0.21350933800000002,0.07519234500000001,1.016668823,0.400799713,-0.096491173,1.0290495610000001,0.392053162,-0.010421383000000001,1.0344075929999998,0.318582855,-0.253779953,0.515112,0.36126483200000004,-0.290238312,0.11155221600000001,0.426651886,-0.250389664,0.064753014,0.304494598,0.137264694,0.527534485,0.35162478599999997,0.163960953,0.110491325,0.413135406,0.127219452,0.055936324999999995,0.31124285900000004,-0.151822556,0.49619610599999997,0.34701687600000003,-0.20172650100000003,0.109468674,0.253217422,-0.337318726,0.061624599,0.20319619800000002,-0.266027191,0.072864128,0.22893533300000002,0.20143653900000003,0.060217194,0.186435196,0.13244589199999998,0.07117728400000001,0.339131805,0.07619757099999999,0.114856674,0.30796225,0.037991024000000005,0.5071109619999999
0.25000637800000003,-0.21641352800000002,1.0086829830000001,0.213537262,0.075139877,1.016656494,0.400904724,-0.09643853000000001,1.028979004,0.392077026,-0.010407499,1.034351807,0.318602112,-0.253779587,0.5151233519999999,0.361273651,-0.290231781,0.111546196,0.426694885,-0.25037768600000004,0.06474279799999999,0.304507446,0.13725436400000002,0.527520996,0.351605621,0.163956802,0.110501839,0.413149719,0.127177193,0.05593642,0.311277649,-0.151846603,0.496169403,0.347003693,-0.201717056,0.10946682,0.25324118,-0.337146118,0.06142128,0.203200607,-0.266051727,0.072859337,0.228944382,0.20144984400000002,0.060209728,0.186409897,0.132424973,0.071163498,0.339160736,0.076236076,0.11485920000000001,0.30796838400000004,0.037967018000000005,0.507128479
0.250096802,-0.216435867,1.008748047,0.21352148399999998,0.075098503,1.016654358,0.400948425,-0.096419746,1.028946533,0.392154907,-0.010364098,1.034351074,0.318637299,-0.253785934,0.515128357,0.36127359000000003,-0.29022522,0.111543854,0.426676422,-0.250370117,0.064742729,0.304533997,0.137253769,0.5275346070000001,0.351628845,0.163960403,0.110499878,0.41313714599999996,0.127182457,0.055934093,0.311294952,-0.15180259699999998,0.496207275,0.347009521,-0.201734909,0.10947419700000001,0.25318927,-0.337298828,0.061616917,0.20317292800000003,-0.26606604,0.072872803,0.228934067,0.20142178300000002,0.060229588,0.186437195,0.132455231,0.071163452,0.339123108,0.076194687,0.114872192,0.307963379,0.037962353000000004,0.507085449
0.25019989000000004,-0.216488068,1.008763184,0.213530609,0.075054749,1.016627808,0.400858124,-0.09635921500000001,1.0288646240000001,0.392129974,-0.010367026,1.034308716,0.318684448,-0.253816071,0.515189941,0.36127624500000005,-0.290232971,0.111534164,0.426705536,-0.25033616599999997,0.064770638,0.304517639,0.137242157,0.527515076,0.35162771600000003,0.163969177,0.110504616,0.413134125,0.127165558,0.055917435,0.31132571400000003,-0.151825043,0.49623074300000003,0.347012451,-0.201725632,0.109492271,0.253230453,-0.337146393,0.061429798,0.20317778000000003,-0.26607241800000003,0.072859985,0.228946442,0.201440292,0.060211998,0.186436295,0.13244863899999998,0.07117411,0.33911322,0.076183311,0.11487881500000001,0.307951385,0.037948872,0.507095093
0.250310959,-0.216535675,1.008792786,0.213576431,0.07499800100000001,1.016636475,0.40092157,-0.096344803,1.02882251,0.39222027600000003,-0.010354305000000001,1.034278809,0.31869476300000005,-0.25385725400000003,0.515131042,0.36128778100000003,-0.290235504,0.111550751,0.42670404100000003,-0.250338913,0.064764717,0.30451602200000005,0.13723642000000003,0.5275317380000001,0.351604462,0.16396521000000003,0.110490585,0.413125641,0.127167549,0.055918498999999997,0.311387817,-0.15185995500000002,0.496245209,0.34702526899999997,-0.201750381,0.109477867,0.253202225,-0.337152588,0.061420368,0.203213516,-0.26604907200000005,0.072876938,0.228912018,0.201426682,0.060192051,0.18641156,0.132413544,0.071169975,0.339129181,0.076207848,0.114879509,0.30802243,0.038090244,0.507156555
0.250387009,-0.216550232,1.008815308,0.21361351,0.074976822,1.01665686,0.401014923,-0.09633073400000002,1.028836792,0.392271759,-0.010382780000000001,1.0342545170000002,0.318760895,-0.253856155,0.515184082,0.361289124,-0.29024044800000004,0.111537415,0.426667603,-0.250368988,0.064741356,0.304506714,0.137234467,0.527510315,0.35161291499999997,0.163990128,0.110498528,0.413130157,0.127211411,0.055924339,0.311377289,-0.15189561499999998,0.496236511,0.347013062,-0.20174937399999998,0.109489792,0.25323054500000003,-0.337122681,0.061438507,0.203206818,-0.266048676,0.072882103,0.228914474,0.20144657900000001,0.06021859,0.186430069,0.132444061,0.071159157,0.33910983299999997,0.076191429,0.114883125,0.30794986,0.037974842,0.507146942
0.25047505200000003,-0.216588593,1.008809692,0.213653,0.07493689,1.016673706,0.401126404,-0.09633499100000001,1.028815918,0.39232312,-0.010386685,1.0342314449999999,0.318772522,-0.253885269,0.5151804200000001,0.361295105,-0.29023471100000003,0.111559341,0.426695404,-0.250353989,0.064763802,0.30448327599999997,0.137213699,0.527524109,0.351588593,0.163988968,0.110498581,0.413132233,0.12720005,0.055927979,0.311401886,-0.151962021,0.496217072,0.347026825,-0.20173739599999999,0.109505173,0.25325293,-0.337247864,0.061598644,0.203201096,-0.266054443,0.072869041,0.22893769800000002,0.201460526,0.060228619000000004,0.186428146,0.132429337,0.071152512,0.33914428700000004,0.076214226,0.114839287,0.307967133,0.03796521,0.507101593
0.25057164,-0.21663313299999998,1.008793091,0.21371495100000001,0.07489818599999999,1.016686768,0.401202759,-0.096344185,1.02883667,0.392420563,-0.010417595,1.034230103,0.318826141,-0.25391310100000003,0.515205017,0.361293335,-0.290256866,0.111539879,0.426670563,-0.250370087,0.06473558800000001,0.30449160799999997,0.13719278000000001,0.527537781,0.35160473600000003,0.16398321500000002,0.110496162,0.41314386000000003,0.127197044,0.055923054,0.311450409,-0.151942078,0.49626004,0.347007904,-0.201753311,0.109502693,0.253264938,-0.337267548,0.061629616,0.203209717,-0.266058502,0.07286990400000001,0.22890843200000002,0.20142749000000001,0.060212547000000005,0.186427078,0.132432816,0.07118487500000001,0.339119781,0.076198402,0.114845985,0.308003662,0.038018459,0.507150421
0.250630646,-0.216652069,1.008809204,0.213761169,0.07489106,1.016704346,0.40128656,-0.09635716200000001,1.028847656,0.392459015,-0.01048216,1.034192627,0.318842896,-0.253912811,0.5151614990000001,0.361288208,-0.290282013,0.111537704,0.426673248,-0.25037825,0.064728775,0.30450415,0.137202271,0.5275496829999999,0.351604309,0.163967636,0.11049980200000001,0.413142761,0.127231522,0.055928566,0.311487152,-0.151976715,0.496234039,0.347046692,-0.201753052,0.109518097,0.253259689,-0.337122955,0.061421104000000004,0.203217941,-0.266070801,0.072870186,0.22893147300000002,0.20143608100000002,0.060217377,0.18642056299999998,0.132415161,0.071153183,0.339137543,0.076197861,0.11488131,0.30793219,0.037895668,0.507267822
0.250707352,-0.216684982,1.008844238,0.21383511400000002,0.074842606,1.016715759,0.401370178,-0.096380257,1.028875488,0.39254830900000004,-0.010525204,1.034165771,0.31888736,-0.253944214,0.515185486,0.361286346,-0.290282013,0.111552841,0.426679901,-0.25034922800000003,0.064751984,0.304507599,0.137142899,0.527522766,0.351604218,0.163977798,0.11050245700000001,0.413156097,0.127199593,0.055917259000000004,0.311461792,-0.15198286400000002,0.496231323,0.347027557,-0.201765396,0.109510284,0.25325491299999997,-0.337238892,0.061605846,0.203220566,-0.2660802,0.072866638,0.228909317,0.201445267,0.06021891,0.18643521100000002,0.132426712,0.071164246,0.33917141700000003,0.07620888499999999,0.114865982,0.30799969499999996,0.037909336,0.5071574400000001
0.25082266200000003,-0.21672818000000002,1.008846863,0.213889908,0.07482382200000001,1.016721375,0.401423431,-0.096405602,1.028850708,0.392617371,-0.010543754,1.034194458,0.318928436,-0.253977661,0.5152062989999999,0.361300385,-0.290265411,0.111531952,0.42668457000000004,-0.25035441599999997,0.06474567399999999,0.304545685,0.137125092,0.527526794,0.35159698500000003,0.163974777,0.110497444,0.413142151,0.127220512,0.055913845000000004,0.311482697,-0.151946854,0.49625125100000006,0.34700863600000004,-0.201765839,0.109482368,0.253272079,-0.337279755,0.061615395,0.203214737,-0.26606076,0.07283577699999999,0.228914917,0.201423187,0.060207195,0.186426483,0.132407089,0.071154144,0.339140594,0.076186127,0.11488784,0.30776696800000003,0.037539112000000006,0.507082092
0.250910675,-0.21676008600000002,1.008853821,0.213972137,0.07477455100000001,1.016723633,0.40151174900000003,-0.096428886,1.028870605,0.39267724600000004,-0.010575292,1.034194458,0.318956238,-0.253970718,0.515161011,0.361298859,-0.29026705900000005,0.111526268,0.42669809,-0.250339691,0.0647556,0.304559906,0.13711660800000003,0.5275279540000001,0.351603302,0.163987808,0.110509514,0.413129395,0.127195831,0.055886738000000005,0.31150982699999996,-0.151993759,0.496257965,0.34704827899999996,-0.201765335,0.109523651,0.253233994,-0.337286621,0.061647820000000006,0.203211594,-0.266072113,0.07286702,0.22893924000000002,0.201425385,0.060217411,0.186427628,0.132404785,0.071162399,0.33915087899999996,0.076205925,0.11487117000000001,0.30796640000000003,0.037732609,0.507065826
0.25098457300000004,-0.216802399,1.008919617,0.214020737,0.074730858,1.016732788,0.40157553100000004,-0.096454407,1.028914307,0.392776459,-0.010587114,1.034219849,0.318970276,-0.254017502,0.515212891,0.36130554200000004,-0.290266083,0.11156292000000001,0.426747406,-0.250300613,0.06475844600000001,0.304592621,0.13707897900000002,0.527538513,0.351608459,0.16397233600000002,0.110499161,0.41313287400000004,0.12720172100000002,0.055904411,0.311556946,-0.15203569,0.496293365,0.34704361,-0.20176152,0.109526451,0.25323655700000003,-0.337147034,0.061472309,0.203223694,-0.266078949,0.072878334,0.22893618799999998,0.201419296,0.060224007,0.18642408800000002,0.13242086800000002,0.071142731,0.339136841,0.076191345,0.114868713,0.307947235,0.037662956000000004,0.50716983
0.251115143,-0.216829865,1.008898865,0.214089401,0.074678001,1.016731506,0.401686737,-0.09642590300000001,1.0289398189999999,0.392823273,-0.010642482,1.034159302,0.319006348,-0.25400093100000004,0.515190613,0.36127563500000004,-0.290298462,0.111574913,0.42662515300000003,-0.250488251,0.06464120500000001,0.304608429,0.137069946,0.5275316769999999,0.35160305799999997,0.163963028,0.110491898,0.413149719,0.127233238,0.055908092000000006,0.31158334400000004,-0.15204101600000003,0.49628482100000004,0.347042053,-0.201756592,0.10954361,0.253242432,-0.337180115,0.061429245,0.203232559,-0.266064514,0.07287486300000001,0.228906006,0.20141624500000002,0.060235633999999996,0.18642735300000002,0.132399384,0.071138916,0.33914651500000004,0.07618306,0.114879578,0.30806091300000005,0.037643344999999995,0.507120178
0.251210861,-0.216885284,1.0089262700000001,0.21413107299999998,0.074623512,1.016730286,0.401746216,-0.09647454100000001,1.028950439,0.392914673,-0.010677008000000002,1.034200439,0.319044403,-0.254056152,0.5152114870000001,0.361297119,-0.290302582,0.111531296,0.426670258,-0.25038623000000004,0.064706024,0.304671448,0.137040466,0.5275337520000001,0.35159793100000003,0.163959625,0.11050132000000001,0.4131427,0.127240105,0.055889336000000005,0.311619232,-0.152046722,0.496305298,0.347038361,-0.201781754,0.10952061500000002,0.253286774,-0.337290527,0.061620037,0.20322934,-0.266088104,0.072886223,0.22894409200000002,0.201418839,0.060240162,0.18644607500000002,0.132392776,0.07114460800000001,0.339175812,0.07616494,0.11486741600000001,0.30807223499999997,0.03759454,0.507125977
0.251273422,-0.216932861,1.00891748,0.21420047,0.07457938400000001,1.0167032470000001,0.401826965,-0.09646331000000001,1.028964111,0.39298080399999996,-0.010672774000000001,1.0341949460000002,0.31906597900000006,-0.254077286,0.515217957,0.36132455399999996,-0.29029422,0.111507614,0.426706299,-0.250343353,0.064700226,0.304710693,0.13702356000000002,0.527541626,0.351605072,0.16396022,0.110512924,0.413145203,0.12721035,0.055889874,0.311664093,-0.152063477,0.496274994,0.34705111699999996,-0.201766586,0.109540672,0.253283585,-0.337264862,0.061613754,0.203231857,-0.266088013,0.072867943,0.228929184,0.201409348,0.060225025,0.186436234,0.13239689600000001,0.07114711,0.339193268,0.076180984,0.114873283,0.30812149,0.037581127000000006,0.507139374
0.251374954,-0.216959671,1.008935791,0.21424780300000001,0.074524445,1.016733032,0.40187994400000004,-0.096470673,1.0289548339999999,0.393032959,-0.01070324,1.034200806,0.31912573200000005,-0.254089767,0.5152051390000001,0.36133316000000004,-0.29027642800000003,0.111520767,0.426738098,-0.250382416,0.064716217,0.30472198500000003,0.136994263,0.5275317380000001,0.35161373900000004,0.16393679800000002,0.110496193,0.41314968900000004,0.127210541,0.055888912,0.311694305,-0.152116806,0.49627716099999997,0.34704470800000004,-0.201780487,0.10953310399999999,0.253271606,-0.337144165,0.061458030999999996,0.20325145,-0.26610082999999995,0.07285949700000001,0.228959991,0.20139454699999998,0.060236019,0.18645190400000003,0.13235907,0.07116399400000001,0.33916033900000003,0.07616136899999999,0.11484617600000001,0.308153442,0.037565651000000005,0.507121674
0.251481598,-0.217013916,1.00895929,0.21429538,0.074494499,1.016721985,0.401970947,-0.096489426,1.028958008,0.393138824,-0.010691832,1.034223145,0.319157654,-0.254115524,0.515233704,0.36131689499999997,-0.290302063,0.111505196,0.426696625,-0.250363434,0.06469032300000001,0.30472586100000004,0.13698388700000003,0.527547974,0.351621857,0.16392732200000001,0.110502548,0.413120361,0.127153961,0.055890423,0.311687317,-0.152114288,0.496282654,0.347061401,-0.20178585799999998,0.10951209299999999,0.253263535,-0.33714550800000004,0.061444641,0.20325161700000002,-0.266102844,0.072875595,0.228939102,0.20136610400000002,0.060215187,0.18645028700000002,0.132380188,0.071151161,0.339170593,0.07615782900000001,0.114816132,0.308218079,0.037535896,0.507121399
