LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04261985077834374,0.9523527480578509,-0.2161534294233003,-0.015245135488120232,0.927638396012139,0.05058729943846485,-0.20663693440590325,0.9498066726796321,-0.10328127054042535,-0.20380117512344487,0.9386251591546352,-0.03566414365293499,-0.0726944790289542,0.47196613802003834,-0.32754557632108766,-0.08700065827297748,0.06392240432323662,-0.42779836256398096,-0.1414326817598014,0.03654566545401106,-0.3988742563575006,-0.07556174774187335,0.43387308531389274,0.06945537506254557,-0.07095982119735034,0.020722845805267308,0.056361409920466204,-0.1330797691140349,-0.02096257627106879,0.003854662412246357,-0.08297161667708575,0.4305557230380638,-0.23040023982632157,-0.08484780407171455,0.0567862751200602,-0.33772502345553557,0.0433823960554105,0.03449519369899318,-0.4555698127334392,0.08339914003544308,0.03757011937548648,-0.37981008721631204,0.052631313849093364,-0.03314062962253397,0.04107383594135816,0.09368631680958217,-0.008854211449090717,-0.03360815035244309,-0.07614683351777712,0.020398566309342725,-0.06382215661398366,-0.08958193028207168,0.4210051273533373,-0.04315954560522822
-0.04269088566001589,0.9524305216396645,-0.21611718721345247,-0.015242712648928514,0.9276544344484455,0.050609237485713665,-0.20668892243016213,0.9497697362093307,-0.10326166421238193,-0.20388944787847796,0.9385206260043554,-0.03569833335288175,-0.07273658073854466,0.4719614251436542,-0.3275472221715523,-0.08696425174149025,0.0638885005992596,-0.42779199086714526,-0.14145898295478654,0.036557713721333006,-0.39886237077552533,-0.07522013370824837,0.43364076191039935,0.06908426288253572,-0.07090219374256435,0.020668949289595367,0.05638078630109619,-0.13308848922249206,-0.020960447739543996,0.0038739476429435205,-0.08290452620672223,0.43051611782260946,-0.23039760467922643,-0.08489835887258573,0.05676226149224282,-0.3376742323132573,0.04341394666907006,0.03450107304016361,-0.45559585639036565,0.08339074994840656,0.03755885001396913,-0.37981939279219484,0.05266855120027736,-0.03329084725697652,0.04092946081449317,0.09370802469562786,-0.008853354960991704,-0.03363763931677832,-0.07607797353047019,0.020366705298856022,-0.06381128944209465,-0.08962475879688714,0.4210084261561597,-0.043180831214537
-0.042749316960510486,0.952479076479369,-0.2161193018502559,-0.015277961867568413,0.9276713567501778,0.050612885905420235,-0.20669020097404478,0.949684949495326,-0.1032868157796251,-0.20395778708662193,0.9385128863680778,-0.03568969641212992,-0.07272458977056029,0.47203509127483106,-0.3275727161970534,-0.08704826979015634,0.06393228332636533,-0.42780885723253737,-0.14150879129467375,0.03653747903880542,-0.3988568195473109,-0.07494563105330948,0.4333885389486536,0.06902960690313059,-0.0710289271705587,0.020763212890588516,0.05636447700158359,-0.13309403446374862,-0.020941539223995297,0.0038560186117050366,-0.08297299478994008,0.43053755483550005,-0.23036678421588677,-0.08491457878501396,0.05681407685491612,-0.3376831600662701,0.043247235608200985,0.034388674122744774,-0.45577483001561797,0.08337084253997284,0.03756296778134017,-0.37981940068721587,0.05288435647589024,-0.03316547230950331,0.04130208782050024,0.09370668805315571,-0.008855958747141242,-0.03362490990490702,-0.07620082893871799,0.020401309513417246,-0.06381367437561049,-0.08980506170350933,0.4209899969294158,-0.04327284574309739
-0.04274809623137854,0.9524148919842144,-0.2161201761088789,-0.015323456290233128,0.9276686491532637,0.05063295946998553,-0.20675161471238224,0.9497351854409765,-0.10326728684176287,-0.2040878833001819,0.9386468224798388,-0.035576935620058175,-0.0727368217511557,0.47196680567314747,-0.3275250907207572,-0.0870633375852417,0.06396954228190108,-0.42781805045094257,-0.14152887887943233,0.03654440872437104,-0.3988628498859025,-0.07524203977139365,0.4335077031031203,0.06934880076473965,-0.07120172927653895,0.02081531564474739,0.056401042194634515,-0.13310300386203783,-0.02094387866768941,0.003858981015042312,-0.08298903587931394,0.430536290693859,-0.23035998186727688,-0.08480019575376391,0.05677387983536011,-0.3377616479528442,0.043265395110000826,0.03439682826860883,-0.4557620887581993,0.08338543778378008,0.03757275747014064,-0.3798378647980095,0.052939042783264556,-0.03318893226407211,0.04116286766307184,0.09368827709892788,-0.008824573143906646,-0.03367086008126166,-0.07596921236636345,0.020360664025429624,-0.06379521553897462,-0.08971153277859467,0.42103604330212024,-0.0432237439825274
-0.042820249130561594,0.9525255488470893,-0.21609964936938697,-0.015386965621486282,0.927663792688604,0.050601135475755094,-0.20678194387604432,0.9497725252756007,-0.10325620503072941,-0.20408168288748563,0.9386505855161937,-0.03557518371658283,-0.07275313697863406,0.47196073426712287,-0.32752732092684944,-0.08712497873065689,0.06398133748241944,-0.4278162451446976,-0.14154034680387528,0.03654420233899087,-0.3988873396506633,-0.07520701906780675,0.4334836076441341,0.06935065437028587,-0.07114054349441273,0.020776858934764643,0.05635852113190204,-0.1331204599312285,-0.020947730799062314,0.0038585019980339474,-0.08297409770403241,0.4305075297546349,-0.23035537461959482,-0.08488955843220702,0.05677809428942291,-0.3376856177668097,0.04325535572590383,0.034347656741524034,-0.4557692512688695,0.08338592420758306,0.03754447817484425,-0.37984011960718583,0.05278735658957806,-0.03336935695654051,0.04105741802653101,0.0937212250429314,-0.008878031566772089,-0.03361894910061515,-0.0761948252272861,0.020426662906382023,-0.06381636914966687,-0.08968635480112142,0.4210201710307658,-0.0431978428717712
-0.04273282959331448,0.9524045686890564,-0.21608894291979575,-0.015432084021875625,0.9276614299195796,0.050612903681389265,-0.20685916337786825,0.9497383762958246,-0.1032448759694123,-0.20409012749769662,0.9385071979755151,-0.03563402547052072,-0.07278208818959919,0.47198266354820034,-0.32753237861753526,-0.0870761635180054,0.0639633136446364,-0.42781683946309507,-0.14149614417675388,0.03654598387353087,-0.3988841215656358,-0.07524478648328559,0.4334842673010881,0.06937447499107441,-0.07102717491673571,0.020675008062899285,0.056366354012199915,-0.13310460123193385,-0.02094831138880831,0.003857175136614155,-0.08298779636936049,0.430518018703371,-0.23035210628827102,-0.0848900421787363,0.05677124685414422,-0.3376802905903157,0.043391702490600315,0.0345671155098776,-0.4556135893433144,0.0834332594355521,0.03757781504528177,-0.37982806025266114,0.05351252951163399,-0.03353555636867962,0.04116558482667976,0.09369348251555026,-0.008843994683908028,-0.03363697397588257,-0.07625424334170572,0.020416884260290792,-0.06382582925032355,-0.08971830092522859,0.42101047689205134,-0.04317026620239087
-0.04284597208301316,0.9524159588629239,-0.21607503023532848,-0.0154608975183394,0.9276662737841012,0.05059488330958317,-0.2068382945708751,0.9497419403836325,-0.10324221161362088,-0.20411462699929028,0.9385057382663086,-0.03562672939015599,-0.07279416614741718,0.47196729925911635,-0.32750222124920036,-0.08710567427077603,0.0639846949986913,-0.42782187685733136,-0.14150517704531035,0.03651557869940806,-0.39887964852268915,-0.07525627306191146,0.4334777058840647,0.06937477496293648,-0.07089526931318002,0.02062237894308356,0.05625419142129265,-0.13309861686724617,-0.02098807273784454,0.003859990487587589,-0.08298702937026858,0.43050525678263785,-0.23036483177374686,-0.08481504265549761,0.05674413491279134,-0.33772992565889676,0.04340943676528636,0.03455973866054828,-0.45557940183747775,0.08336649536833454,0.037576723571122024,-0.3798362535031594,0.053451862954927376,-0.03351771709775035,0.041184695653769754,0.0936854160011017,-0.008854434554085695,-0.03363081275251992,-0.07622727428185166,0.02042087802395881,-0.06386048385935825,-0.0899031082867301,0.4209757783026356,-0.04324328796399926
-0.04285142482652182,0.9523607272645057,-0.21605547825523896,-0.01545392000972784,0.9276470451762434,0.05062048630545132,-0.2068502094364394,0.9497695217082238,-0.10322854722006114,-0.20401913335092214,0.93868199356498,-0.03552914865639906,-0.07283525344867264,0.4720412295427214,-0.3275472792553551,-0.08715698827775942,0.06399640946069379,-0.4278166259795661,-0.1414579188731906,0.03653973213298942,-0.3988707824943152,-0.07526390386526954,0.4334857179951956,0.06939383379924241,-0.07065545573484283,0.02037758685444733,0.056273309016257766,-0.13310424894723344,-0.020961867638798287,0.003854971811468072,-0.08300342421768636,0.43051879325136216,-0.2303303942490735,-0.08485436485285214,0.05678520740526267,-0.33769952249849516,0.04340145622247077,0.034552845987147925,-0.45559337966888186,0.08340342679864604,0.037562497107146146,-0.3798417747572641,0.05337576511541231,-0.03350758731586048,0.041188293806214665,0.0936690056428949,-0.008892185839171333,-0.033642122104707725,-0.07592069563221265,0.020407181267561393,-0.06379878700097188,-0.08991513266445506,0.4209795126068378,-0.04325658855817602
-0.04264113760731769,0.9522041184181456,-0.21607895933798885,-0.015520811745819596,0.9276550488356237,0.05064468543806308,-0.2068462038088008,0.9497467889573272,-0.10322895080759116,-0.20403726096723696,0.9386702454838067,-0.03553174528295676,-0.0728317313216798,0.4719947978572671,-0.3275004190826247,-0.08633463355886539,0.063367725241636,-0.427677402329066,-0.1413422141669738,0.036356985499512336,-0.3988364280404836,-0.0752178609160038,0.4334743635360776,0.0694025697104746,-0.0707949771935304,0.020585245167078846,0.056221778874187944,-0.13308425542785757,-0.020982157584210327,0.0038450828675839765,-0.08304611723366562,0.4305038104011857,-0.230309726187307,-0.08491163230354837,0.05680020780243856,-0.33767188469872184,0.04341242125168787,0.03455319698544585,-0.4556068846074031,0.08339457595579883,0.0375725432264007,-0.37982827389222457,0.053368351595923236,-0.033531060269945165,0.041192860224430666,0.09366683835890138,-0.008874035740033544,-0.03363072889122866,-0.0761705124362626,0.02038815894878602,-0.06382396460917197,-0.08987865891987756,0.42100060556787416,-0.043229289289409
-0.04268956372060817,0.9522403173287595,-0.21607325408129407,-0.015505200441498945,0.927636931831241,0.05065341716891142,-0.20671517949965956,0.9497933694948001,-0.10319851510500641,-0.20405883497117083,0.9386868102223809,-0.03554152779312622,-0.07283827788506869,0.4719902612291215,-0.32749605014363836,-0.08713868527385982,0.06401681484321961,-0.427811754913848,-0.14145380046615103,0.036537438179917774,-0.3988667747966268,-0.07529506630649929,0.4334780156639064,0.0693903862958968,-0.07067549345734059,0.02036735152845745,0.0562952464433627,-0.13309139069609988,-0.020955745311724498,0.0038503260481306256,-0.08305781272035728,0.43051879161939816,-0.2302997928464332,-0.0848658538007368,0.056786796226261864,-0.3376906431958572,0.04340995171892004,0.03454841772611698,-0.45557983663324286,0.08340619854911782,0.037562019235878215,-0.3798274576875788,0.05336362873881778,-0.033677117432352376,0.04102979184547478,0.09368036802675136,-0.008850599410493758,-0.03365974765916549,-0.07583711410874694,0.020299962921718387,-0.06381666576678066,-0.08980232704132374,0.4210049230070948,-0.043152739213321314
-0.043097675999654195,0.9526192230370538,-0.2160427816991781,-0.015538872418452976,0.9276270469343986,0.05064242382385972,-0.20688624845382786,0.9497610925187985,-0.1032202868846985,-0.20412788459399545,0.9386793695404556,-0.03553107164477848,-0.07287652456123184,0.47205234149508896,-0.3275221004602945,-0.08647079176764766,0.06345966713395418,-0.42768340572653507,-0.14133973592129428,0.036361251404520796,-0.398838461662575,-0.07534546031263306,0.4334761166129811,0.06939953925172387,-0.07065148011611344,0.02037576858684035,0.0562772051619978,-0.13308590896695444,-0.02097745082296716,0.0038448455069829968,-0.08305766791677271,0.43049035086656373,-0.23031951301286585,-0.0849215635879017,0.056795795455388716,-0.33771006063477593,0.0433967524299364,0.03455764213056257,-0.45558059654570554,0.08336771033420365,0.03757630387548088,-0.3798488495183827,0.05307769141173324,-0.03352022256294697,0.04108194428824638,0.09371088449236556,-0.00886398528674618,-0.033624605308570074,-0.07619411094149786,0.02039370151654505,-0.0638415995445078,-0.08990529858945251,0.42097514655878787,-0.043224482481083515
-0.04274291763430982,0.9521891332594428,-0.2160316981385314,-0.015582459445413699,0.9276528665029766,0.05063443614984553,-0.2068767896475533,0.9497809608024119,-0.1032061526379863,-0.2041183308293535,0.9387317729815043,-0.0354923382621552,-0.07290090020157447,0.4720310921645042,-0.3275056488265281,-0.0857068827288045,0.06301944948657684,-0.4274431021237377,-0.14134361669940332,0.03648817207707992,-0.39877468323505116,-0.07542045931979025,0.4334990457076791,0.06940202760414582,-0.07072045417992512,0.020400037557812993,0.05627212682622393,-0.13309327994071235,-0.02097147629715935,0.0038443422255193815,-0.08307326916116714,0.4304887381200824,-0.230340090741631,-0.0848241781940709,0.05674087181329888,-0.3377304269848174,0.04322547870864957,0.03437937134968585,-0.45578053902396665,0.0833735010688785,0.03757790867718095,-0.3798408607146281,0.05288230806848043,-0.03349353624404688,0.04102979490254627,0.09369046686137947,-0.008840544789663132,-0.033664925233897566,-0.07615843965818758,0.020317124073980473,-0.06385139908303078,-0.08982069866788012,0.42099250341939665,-0.043131765683049064
-0.04316038096567637,0.9525820039025741,-0.2160304639505713,-0.015614447974471757,0.9276476376824326,0.050640967421499594,-0.20703248019572373,0.9497720865420494,-0.10320013150948827,-0.20415021780253373,0.9386990072211167,-0.03550363388682283,-0.07291496261540265,0.47197798089620974,-0.327493300535088,-0.08702383750748616,0.06392846354947415,-0.42779679883894495,-0.1414705980268805,0.03654592362050565,-0.3988813052818757,-0.07534738088672527,0.4334982003062015,0.06940581615150865,-0.07073327194947121,0.02041067970018605,0.056270936099314106,-0.13310517405690292,-0.02096532934508246,0.0038465702951346326,-0.0830839397107721,0.43050924361124415,-0.2303285545304095,-0.08485815188191531,0.056771886136371484,-0.33769002272270815,0.04324675872566297,0.03437617176194855,-0.45577033691662444,0.08338562748603634,0.03756251272345123,-0.37984077206551065,0.05317802849725878,-0.03353654761309928,0.041078164507065834,0.09369181416477754,-0.008865565244306671,-0.03363235252418552,-0.07625398442958187,0.02038918684205606,-0.06385404658704485,-0.09000113158939949,0.42097239852823315,-0.04321946465812475
-0.04347985630879064,0.9529498307389627,-0.21602478822750312,-0.015586457560927247,0.9276502765492318,0.050649347505784564,-0.20689375443207114,0.9497743005456573,-0.10319066750652967,-0.20422983263572092,0.9386267305582645,-0.03554785015139285,-0.07295034678376866,0.4720788175847405,-0.3275508852339516,-0.08700696369392896,0.06392991056661929,-0.42778937128871525,-0.1415463140499113,0.03655162823505626,-0.3988811255342038,-0.07532625236195911,0.4334744053236205,0.0694156836376717,-0.07072066901472268,0.02040380119665309,0.056250252821796465,-0.13311388327732598,-0.02096095708438147,0.0038529256366662268,-0.08311236901189001,0.4305153599024385,-0.2303197427552776,-0.0848560538018776,0.05678848230274742,-0.33768766602867256,0.04332634879675218,0.034401968825660344,-0.4557787276756405,0.08338242214149197,0.0375847578385887,-0.37984161623129575,0.053028351475625346,-0.03369715656549099,0.0409272442191235,0.09368981259558343,-0.008860249412315717,-0.0336702675617037,-0.07614126619270356,0.020318720839448225,-0.0638824906869346,-0.09006155606224286,0.4209709644820118,-0.04326172679379048
-0.043178590049615606,0.952548078475742,-0.21604036404750815,-0.015578268801718365,0.9276258347072271,0.050669267955152975,-0.2069982874233135,0.9498014638637688,-0.10318445581069982,-0.2042600452036457,0.938598103444328,-0.03555237897839866,-0.07295509702282116,0.47199963342899715,-0.32749593843312425,-0.0858280360580142,0.06308055308232738,-0.4274695776049752,-0.14131681644391086,0.03646079839411035,-0.39878002112744626,-0.07532868136291321,0.43347429770419615,0.06941667848309907,-0.07071303252580419,0.020389063418443966,0.056255066218461686,-0.1331484132636055,-0.02095650988309989,0.0038506271505759915,-0.08311841081550547,0.4305153405415661,-0.230296737157606,-0.08490334539773725,0.056790738474447315,-0.33771659116093333,0.04323734154566922,0.03436176478914305,-0.455772852312726,0.08340860889602841,0.03757671912713136,-0.37983111820419757,0.053505761866092016,-0.03353438873532865,0.04117022097057044,0.09371959058443124,-0.00886064308686562,-0.033636062529083854,-0.07624392987371753,0.02034206396784191,-0.06384211616663446,-0.09001342183442063,0.42096883029026205,-0.043230299651484255
-0.04349055153149484,0.9529145575017859,-0.21604800164940463,-0.015578559979506856,0.927638536524057,0.05066286227972289,-0.2070030143455246,0.9497791371123051,-0.10317132381155686,-0.20419147147389427,0.9387666868283533,-0.03545407980443209,-0.07299133950787595,0.47207820637283754,-0.32752315798909626,-0.08584290576048409,0.06309659548864846,-0.4274905964651701,-0.1413033006249484,0.036498748250061476,-0.3987488348688046,-0.07532851639890636,0.43346218413641396,0.06941405847461385,-0.07068283365511135,0.02038061630536308,0.056285231844652284,-0.13310042622305102,-0.020960043008305417,0.0038505338600949846,-0.08317172333315809,0.4305385471544123,-0.230272257462168,-0.08493789985107864,0.05683243300221608,-0.3376531893206019,0.04338735394475335,0.03455639424696507,-0.45560788173719824,0.08339592014148492,0.03758531780279182,-0.3798307443887067,0.053294911611409646,-0.03350204620748687,0.041189838924163696,0.093751222036846,-0.00882663750947476,-0.03362052001932994,-0.07584906435320377,0.020249173279203045,-0.06383776507095361,-0.089842284222998,0.4209658033095401,-0.04313885599601121
