LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08745488557799241,0.9498937169270456,-0.16389208196225077,-0.06956632781842209,0.924682586009703,0.10544988106061032,-0.25202330763310044,0.9504619335968844,-0.0550607025147227,-0.2538154587880508,0.9388568156236136,0.011999228574779336,-0.09826317403775026,0.4797824658076851,-0.29713764669228554,-0.09304128173186776,0.0758564747475877,-0.42487227710013953,-0.14412638699018993,0.045428963298444494,-0.39414680979643923,-0.09585296237667129,0.43019634961709036,0.09699665316587147,-0.07351356283440758,0.01754694166531258,0.06240578226935717,-0.13426992200892413,-0.022438674958459,0.007551978568621331,-0.09150564060305816,0.4310984950286972,-0.2013556618242091,-0.08390043304889394,0.06708375962430956,-0.3348584660745724,0.03891400515797988,0.044997077883405276,-0.4611117711194671,0.08088153214023466,0.04937001596576267,-0.3846476178969166,0.052057300550987395,-0.03500774045518103,0.044476224195308944,0.09200268916151286,-0.007845673919170945,-0.027545560784501294,-0.0781153989210352,0.022772890110642027,-0.05787004295676171,-0.10561780328144726,0.42273053999029847,-0.017627257455923306
-0.08759292618281511,0.9496814978394499,-0.16383638288019214,-0.06986267588628475,0.9246536569992088,0.10550990694321893,-0.2523409605576753,0.9504976797202119,-0.05505139883061304,-0.2541524139850888,0.9388544231371126,0.011960085731468534,-0.09839675028680095,0.47977392271611036,-0.2971112780079633,-0.09296618489473901,0.07580243558108894,-0.42486797471110793,-0.14414796115679784,0.04542794821765382,-0.3941427171223548,-0.09615931730557392,0.43016055632588623,0.09694190305847583,-0.07350821366489019,0.01753757549827001,0.062414913423797014,-0.13426045193980896,-0.022474715558268965,0.0075520973722001394,-0.09155883338907983,0.4310623550560953,-0.20131366837236725,-0.08379920913923256,0.06703492587311945,-0.33494076988696625,0.03890881025523407,0.04499341741162738,-0.4610783995188339,0.08084259009449257,0.04934572990369397,-0.3846404631908696,0.051931719977583224,-0.03505580078351708,0.04441888380450368,0.09202860436496602,-0.007823812993587191,-0.02753151997342773,-0.07810829499513422,0.022746102782882464,-0.0578571892870018,-0.10576968302438777,0.4226335420515595,-0.01756538650532702
-0.08797662022804331,0.9497971246283711,-0.16383010784862218,-0.07018768102213069,0.9246341101427057,0.10555217880501305,-0.25274648408768496,0.950491126125248,-0.055047221055786175,-0.2544180900476778,0.9388790468057296,0.011946688133735367,-0.09846712256704765,0.4797601875305972,-0.29707467765149226,-0.09296717731690135,0.07572200215849693,-0.42495518953763056,-0.1442824776574006,0.045661611851871065,-0.3942258906453233,-0.09639259626084201,0.43016133229546866,0.09694549855360407,-0.07358237201634571,0.01756149956705161,0.06250123267979091,-0.1342730025644034,-0.022434977607172522,0.0075482017074373076,-0.09160389504460109,0.4310744370955261,-0.20127541174502153,-0.08381520233280915,0.06700235612050003,-0.33491959245696323,0.03887407138161697,0.045002677770497726,-0.4610958927942106,0.08086965832076334,0.04935000350625117,-0.3846432277801227,0.05198602475423114,-0.03508541004966094,0.04446717059149194,0.09165521702539164,-0.008056043953003827,-0.02760314350883339,-0.07803156060023148,0.022698475707142854,-0.05785438670383547,-0.10592476369859577,0.4227050999766278,-0.01753311187328968
-0.08818445272504871,0.9496552570216662,-0.1637861021560203,-0.07055637647026097,0.924611123588353,0.10558788507618544,-0.25307362415967727,0.9505568031487376,-0.0550278299699105,-0.2547169630453868,0.938946456330018,0.01194316961364661,-0.0985918812991401,0.4797132696967597,-0.29704180345374237,-0.0927201192313345,0.07564311185597529,-0.42487920833199355,-0.14419539792709074,0.045396914396943336,-0.39413346317999004,-0.09666207429515444,0.43011927547908724,0.09691393237041762,-0.07362068521685877,0.017537752829351272,0.062485022971402626,-0.13426047448894307,-0.022510869890983574,0.007523344804810483,-0.09162774473584101,0.4310078068255975,-0.20122787812065934,-0.08401754881921197,0.06681122245727357,-0.33484716301530415,0.038876050695096365,0.044970038243320146,-0.46108449321712325,0.08087308702396473,0.04938596405080564,-0.3846284471904964,0.05199410368049173,-0.035095421453287534,0.044428896940543805,0.09164567786600472,-0.008048577130862905,-0.027580387558593794,-0.07805649858167385,0.02267533985417558,-0.05786485431951721,-0.10618177295969244,0.42237903887795764,-0.01749005651172425
-0.0884689601932252,0.9495983149826129,-0.16379938604439087,-0.07094803355384921,0.9245620644082087,0.10561116930262193,-0.2533287902341089,0.9506115207208466,-0.05504585857947138,-0.25500714349296405,0.9388992198351864,0.011890189229560616,-0.09865256754544022,0.479737393742704,-0.29701319810776866,-0.09292193686498357,0.07575343475609998,-0.4248354148230986,-0.1443017046439063,0.04563563414129572,-0.3941778718540102,-0.09685935741175866,0.43011064040007224,0.09694126520350055,-0.07372716600991758,0.017524004659545567,0.06252354751469083,-0.13429004527434102,-0.022511610689345464,0.0075269929037309335,-0.09165335083962456,0.43097336559512,-0.20118702850109904,-0.08385023694266752,0.06692120212037471,-0.33486954636117416,0.038893403909453006,0.045008943408366045,-0.46103796362021715,0.08086781466104231,0.049358807596909846,-0.3846034131958287,0.051822196561342515,-0.0350174394137568,0.04446163798978511,0.09153269477656345,-0.008003683126261235,-0.027611591403359004,-0.07806884852176577,0.022690622300144167,-0.057812634314261174,-0.10599832274911597,0.4226773640227904,-0.01727925015325041
-0.08868946539873868,0.9495626505135888,-0.16379182045639726,-0.07135283239204121,0.9245344477047973,0.10563895184690963,-0.25365882711304977,0.9506015861876261,-0.05508917011130314,-0.2552615868917133,0.9389642699514181,0.011896670926113934,-0.09873788358650576,0.4797028566683594,-0.2969843107080999,-0.09270710409125904,0.07564391126177862,-0.42484272853374605,-0.1442743527618045,0.045664878931929984,-0.3941757913287767,-0.097122833074066,0.430083792642516,0.09694286174066341,-0.07375655799819097,0.017524246340682018,0.06250687621136558,-0.13430463587246466,-0.022534483645966552,0.0075283699465063525,-0.09165979128753349,0.4309303706037437,-0.2011372474519007,-0.0838936567422956,0.06692154185653233,-0.33488732661391707,0.03882157635422412,0.04497502302245153,-0.4610405375810277,0.08084164557404105,0.049360120295707896,-0.3846270660217357,0.05202432679625424,-0.03514740677581698,0.04447335581653186,0.0918984320597741,-0.007835616030888184,-0.027438008125983127,-0.07809494138739742,0.022798992026154666,-0.05777665426510137,-0.10645099710608863,0.42253726915356277,-0.017420110354973595
-0.08893940386445165,0.9494798373055434,-0.16377579402259873,-0.07163861251700698,0.9245092262407495,0.10567077232598848,-0.2539175093806786,0.950622495798078,-0.05509258729115918,-0.25550101698369,0.9389988680239528,0.01187972704834292,-0.09878574974166549,0.4796893402757139,-0.29695416506380284,-0.09273138556231175,0.07564096739620434,-0.4248386147432806,-0.14419546218256934,0.045381706925039386,-0.394101698625003,-0.09732477395768802,0.4300597355533533,0.09694483990470082,-0.07379061421700528,0.017556456322657177,0.06255261153584496,-0.13430533146126655,-0.022569480620373006,0.007530158351274602,-0.09167810046952712,0.4309037241348685,-0.2010928240019086,-0.08386895660936283,0.06692462246370601,-0.3348540430265872,0.03887312997093084,0.044983314866198484,-0.4610803965080421,0.08086139509664989,0.04935779569358516,-0.3846204418687562,0.05201078678578602,-0.03511540629755036,0.04450544810640386,0.09183814457865788,-0.00785559860560503,-0.02745090667339531,-0.07812218097456258,0.022755878969055093,-0.05780286031393739,-0.10624988547142933,0.42261026918366285,-0.01727454485062585
-0.08920484690565139,0.9494107162102478,-0.16375944307312437,-0.07201059370319879,0.9244608816642683,0.10566044701276356,-0.25414900787944306,0.9506812370304071,-0.05509561762023599,-0.2557265108694672,0.9390612339637715,0.011878764359584598,-0.09882747316930818,0.47967731659144136,-0.2969254404629135,-0.09272192991652078,0.07563298856660834,-0.42482238853673215,-0.14422821224977156,0.04562538413514737,-0.3941550687323314,-0.09750482643645081,0.4300415242952733,0.09696265780010183,-0.07381133706116128,0.01754345534114904,0.06254841719037613,-0.1342889096237983,-0.022572617818871224,0.007513460264894634,-0.09170800743134533,0.43092467415918456,-0.20104669273312092,-0.08383889588730015,0.06688468785775172,-0.3348738446131738,0.03889575340954299,0.04499666157278047,-0.46103857502023043,0.08085573701594903,0.04938991360559225,-0.38459562677727765,0.05179906278360913,-0.03509774252245657,0.044414655961360044,0.09148177444864,-0.00796646410494456,-0.027578973889361175,-0.07809761991573833,0.022730695255726956,-0.05782044445086336,-0.10634524145045948,0.42256730783943275,-0.01724463148187305
-0.08950889826408115,0.9494712016857304,-0.16379697788452163,-0.07232893457593231,0.9244122126099441,0.10566914414076517,-0.2544272889180045,0.9507497638737477,-0.05514277744788543,-0.2559767263934881,0.9390594154788477,0.011819121735174909,-0.09890153822725439,0.4796720855702115,-0.29692560113124744,-0.09270201304137315,0.07563855789050407,-0.4248445305504098,-0.14421089995483705,0.04536272371732726,-0.39408904762483044,-0.09771966020811385,0.43004736890544104,0.09696402281806332,-0.07382088739425469,0.017504531729241088,0.06255717278126668,-0.13433697139356326,-0.02256588779223037,0.00752578903780507,-0.09176028053034474,0.43094123282401375,-0.20103077535164435,-0.08381429356469394,0.06686959289136728,-0.33487694107780897,0.03888205685604801,0.045054369007533304,-0.46105123765876305,0.08082598721620585,0.04934596082146621,-0.3846143107219311,0.05189242332905952,-0.03504133596485118,0.04447253153497549,0.09181075065669644,-0.007850271031388356,-0.027433019025295657,-0.07800320679370376,0.022723156318741555,-0.05779595578561153,-0.10655385945343276,0.42254938895271804,-0.01723096184569245
-0.08968607967719222,0.9493891902992075,-0.16376291019411668,-0.0726617135753237,0.9243612331480117,0.10563550108241515,-0.25469133489846496,0.95077063518822,-0.055181727150436496,-0.25622837004335575,0.9390785989023852,0.011771970835207923,-0.09894929784668172,0.47966823178891255,-0.29693206349264734,-0.09272793474756591,0.07562649876154087,-0.4248295235680779,-0.1443612515882911,0.04560869206316569,-0.3941890513995052,-0.09788942173030235,0.43001417685934556,0.09694611079887971,-0.07390563125271615,0.017533320545434147,0.06257325436863434,-0.13432286218668998,-0.02258925378904053,0.007512823481878761,-0.09178555880771017,0.4308794210157089,-0.2010515254494879,-0.08388578817555759,0.06690904346810007,-0.33484274291997984,0.03884888283188531,0.044991850569899405,-0.46106217178948633,0.08086501176830682,0.04937613331851699,-0.38460294051823735,0.05192233967811766,-0.035008273904064115,0.04450839210844473,0.09175607385018703,-0.007806289546525541,-0.027443841690595605,-0.07807818208069295,0.022760796004563086,-0.05780670362358639,-0.10664602689626124,0.42248036018958424,-0.017234736763399316
-0.08985365931101857,0.9493124175280357,-0.16376586123719586,-0.07298139022274475,0.9243517591683506,0.10564496670643009,-0.25501473668515806,0.9508136184933167,-0.055223291315479206,-0.2564373176159579,0.9391917577703488,0.01177548870230849,-0.09898907870237728,0.4796322589282503,-0.29694191313070695,-0.0928864613694304,0.07577036475943359,-0.42482321114068816,-0.1442698615156351,0.04560401855059501,-0.3941752073616484,-0.09807768897516889,0.4300123074075586,0.09693370853177374,-0.07394072556702574,0.01754930682330537,0.0625833168118747,-0.13431280874450763,-0.022614805399456414,0.007495324145307319,-0.09189787524904425,0.4309063895172855,-0.20102239064537358,-0.08387567888297331,0.06690379152694904,-0.3348725037214911,0.03886343016055188,0.04504559528859538,-0.4610554871128331,0.08086084727602555,0.04937783236861511,-0.38461013220919305,0.05187727491477956,-0.03506665731344316,0.04445287735401349,0.09179627544300462,-0.007838523024210307,-0.027375341618133764,-0.07810205520893265,0.022773209658599983,-0.057803736930561775,-0.10674622995922922,0.42257607641603717,-0.017258565071069376
-0.09007492252644023,0.9492800029441767,-0.16380811713751187,-0.07331264846927049,0.9243766667720699,0.10566987892254348,-0.25516262308969073,0.9508457196021739,-0.055286568256947166,-0.25677707784492365,0.9391164675966523,0.011645822903718545,-0.09906932756257153,0.47962569553234297,-0.29695303430945214,-0.09293850821130223,0.07575734058389232,-0.4248421634383228,-0.14426459786785606,0.045638982115542806,-0.39417952144929247,-0.09823746514442111,0.43000843773037983,0.09694235051202238,-0.07394277097783986,0.01748987319240372,0.06255438611099409,-0.13430625318626038,-0.02260223698110568,0.007491221266656162,-0.09191213918999724,0.43083266920757524,-0.20106599183574403,-0.08390156152393585,0.06691394316592911,-0.3348554557780426,0.03889413013540355,0.04501409552396324,-0.46102638649869476,0.08084322039227082,0.04935700737600314,-0.3845887894710883,0.05192637297356684,-0.035044526236008955,0.0444777883547145,0.09184334154886897,-0.007848349470525845,-0.02730091624847683,-0.07821825127061921,0.022751800600646174,-0.05779689880274254,-0.10684076407637022,0.4225223323211879,-0.01723538178419709
-0.09026722043062663,0.9492618569465721,-0.16380147943742518,-0.07356684739752506,0.9243135856474873,0.10564379483391417,-0.2554300534301832,0.9508401947639659,-0.05536876157139484,-0.25703952555599185,0.93914841606717,0.011561876185100906,-0.0991467185271373,0.4796230249832298,-0.2969773610558646,-0.09287690601047927,0.07574002051430735,-0.4248416289513352,-0.14420186363792387,0.045333065848981155,-0.3941554121323009,-0.09836430746139302,0.4299975095072691,0.09694935057622567,-0.07405287831122626,0.01756107356452169,0.06255377777982501,-0.1343445987794416,-0.022656950582259215,0.007478356741309727,-0.09199658857725446,0.4307990808276809,-0.20107856243330155,-0.08394062594037971,0.06690486849376642,-0.3348744748444508,0.03890085157717105,0.04504584422747725,-0.46104229199814456,0.08081177521303134,0.049372645065056495,-0.38460786209635783,0.052105500009181016,-0.03508706493069304,0.04449302087389709,0.09172717106953593,-0.007827164364050752,-0.027391153539992996,-0.07812763778376691,0.022789500736702217,-0.05780204113838219,-0.10683309714792372,0.4225552951077719,-0.017236506804113372
-0.09045287196438312,0.9493086431086871,-0.16380245948000127,-0.07390743804099076,0.9243576395458813,0.10566806920947525,-0.2557069850181397,0.9507499871146434,-0.0554830052167347,-0.25732904154437075,0.9391685870169237,0.011496187362147359,-0.09922717626171279,0.4796359077916537,-0.2970132930448869,-0.09291165953204589,0.07578326928097485,-0.4248627774306531,-0.14428181492271086,0.045577017776965864,-0.39424934560602815,-0.09853722321552183,0.4299957138652065,0.09695029885342515,-0.07416359258477284,0.017617224472715187,0.06258718115646708,-0.13438419832846743,-0.022681390520696162,0.007479937246024249,-0.09208961631889517,0.43082029020067425,-0.2011363294116495,-0.08393137048312577,0.06694736610962182,-0.334882612301033,0.038708840819959955,0.04508590652265752,-0.4609690327176601,0.08079770385081175,0.049386465840202176,-0.38462053437577626,0.05198933957618235,-0.03504013423980786,0.044488499166188356,0.09179335855396226,-0.007821889086957502,-0.027273046420085267,-0.07823080256717574,0.02229424638429256,-0.05781395196830748,-0.10701879150049898,0.4224245111900587,-0.017198756516256908
-0.09062680598778,0.9492324608488572,-0.1638157056979959,-0.0742639706679386,0.9244266766307141,0.10566859487134422,-0.2559238468480095,0.9506315313287962,-0.055630793522086774,-0.2576772311139349,0.9390814302019633,0.01136351937432567,-0.09927803533344703,0.47966571537974795,-0.29705810444527037,-0.09270582716190345,0.07566533628739884,-0.42490113911383726,-0.14423635203601354,0.04556486775034088,-0.39427462646456096,-0.09864339728780974,0.42998583310896105,0.0969446571137283,-0.07411753182823738,0.017588377969327662,0.0625712060283394,-0.13436527267921106,-0.022656201688451345,0.007470360212226135,-0.0921363335609151,0.4307940218116651,-0.20116937214632627,-0.08391127706137202,0.06694298194368703,-0.3349201178523725,0.03888307638839872,0.04501980955880856,-0.46101848840937276,0.08080069001302453,0.04935361834573378,-0.3845983434654887,0.05201359929767435,-0.03504738246946091,0.044530011665631586,0.09171277637347472,-0.007839784319053855,-0.027323087890917808,-0.07835681644426218,0.022653821848135934,-0.05782635562371527,-0.10714909965005293,0.4224104252517124,-0.01728977784280583
