LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08138404915916142,0.9541764409281546,-0.20682937863612857,-0.02850301409820194,0.9298844858865922,0.057905753204070515,-0.23451034768400553,0.9436503406296705,-0.07981402836300538,-0.22467621625174977,0.9315301655694196,-0.012874184067363043,-0.09425229575006505,0.46814993961407725,-0.3069973829953543,-0.11010879566298915,0.05809550986598555,-0.4021863076801072,-0.16399678351532432,0.03143669703897062,-0.37123062857198047,-0.07595995467215155,0.43292737896751665,0.07408461570105937,-0.06851345498391154,0.01937831372125101,0.055852949357778625,-0.13261318131382477,-0.019958284504843243,0.00424306165536778,-0.09133618904532209,0.42764275381032424,-0.2075769456361995,-0.10411813183369051,0.053948172333201455,-0.31200739980184056,0.01911002290296704,0.027635503571560444,-0.43389899526163855,0.060851839517222894,0.03360383949613471,-0.3567278447087328,0.05300337139697259,-0.031726040788478876,0.041670515269987135,0.09338911843916947,-0.008237858311991697,-0.0333383185709743,-0.07809663387392618,0.01990408186378677,-0.06425217096889725,-0.09697379682992185,0.42105263794490777,-0.03834899302948977
-0.08136097529583886,0.9541601378555555,-0.2068554481475587,-0.028482212772564075,0.9298924119850647,0.05790773222926299,-0.23444773516063983,0.9436611865040416,-0.07981361161380071,-0.22466227661987132,0.9316766640170759,-0.012768836541908746,-0.09425112961626841,0.46816412569489185,-0.30702041470080765,-0.11000924985078264,0.05804536350901651,-0.40220071540737046,-0.16397695305105664,0.03139069656634291,-0.3712327926965051,-0.07597011412943949,0.43293172963273474,0.07407180184922732,-0.06855823220878782,0.019447448285966354,0.05587922053978486,-0.13256102030166272,-0.019956965973834465,0.004248552968890207,-0.09148100619542943,0.42795948060719313,-0.20747681971499524,-0.10411368210503275,0.0539265745879583,-0.3120245530606063,0.01919053031615159,0.027641827422078435,-0.4338640253050048,0.060895060180988,0.0336063047244749,-0.35673763979821344,0.0531242989357501,-0.03173388652400658,0.04163908867039004,0.09349110861890242,-0.008215449225038057,-0.0333720550396239,-0.07813278155064951,0.01993053252489508,-0.06427292385783927,-0.09696623373994745,0.42105723015994345,-0.0383517469378222
-0.08138136024483117,0.9542055530543366,-0.2068192729625799,-0.028477974664422312,0.9298867415417116,0.05788086449036381,-0.23455950108977347,0.9436211958779296,-0.07983090393906678,-0.22468253876287075,0.9315186461348959,-0.012888827574708689,-0.09424892912597743,0.46818318478433285,-0.30703879165121184,-0.11003915279865334,0.05804664196769092,-0.4021816531200454,-0.16403995100092983,0.03137731860618641,-0.3712445078943193,-0.07594235177845793,0.43292059168025165,0.07406100478451225,-0.06859792844344964,0.019456265690230692,0.05586786628024451,-0.13251283749198672,-0.01997108229906632,0.004227940568140326,-0.09135824132926307,0.42767814308147645,-0.20757910313157762,-0.10411406769688641,0.05393860904822119,-0.3120175862283202,0.018951593691044655,0.027352597495326272,-0.43384326446303134,0.06087886802809325,0.03359607093053965,-0.35672508273086784,0.05315247979944701,-0.031757033046639314,0.04162674575281319,0.09326862794470578,-0.008064619508011572,-0.03340845683375174,-0.07813872692876217,0.019928153276975766,-0.06426412271800197,-0.09692493684138953,0.42103916543629893,-0.038350693109019035
-0.08144302328123088,0.9542784480702956,-0.2069041760544218,-0.028445701072027707,0.9298444082481616,0.057847124917053294,-0.23440187534772533,0.9436490440621249,-0.07983307027857361,-0.22463362057771824,0.9315164428780831,-0.012906295731074019,-0.09422144192650839,0.468162802730694,-0.30703471047922126,-0.110107978066604,0.05811151504631057,-0.4021937189308732,-0.16400566624657315,0.03143123315871732,-0.37122818956149717,-0.07595156853922952,0.4329170064235124,0.07405805609344754,-0.06850366514765666,0.019410849591960627,0.05587116107692511,-0.1325995468817885,-0.019957220399124134,0.004258667150299572,-0.0913526334296077,0.4276753082611875,-0.20759175646222167,-0.10410586579613457,0.05392837044436137,-0.31203182262565443,0.019119223550033204,0.027559913633054794,-0.4338164576779614,0.060883094646752345,0.03363252355395181,-0.3567304543945842,0.053106785043347704,-0.03183673385163055,0.04156114879061387,0.09341106417019981,-0.008246694479585662,-0.0332818652305258,-0.07811040012855902,0.019894793706816592,-0.06425493385479417,-0.09697316222194069,0.42106092467076595,-0.03837611463291328
-0.08162371259930157,0.9539461166528517,-0.206941721606979,-0.028357138361027212,0.929872130470865,0.05786412192710308,-0.23363215304283197,0.9436971752153168,-0.07992281226179199,-0.22460167613001042,0.9316974326399147,-0.012773303529596186,-0.09419810242436816,0.4681587226904994,-0.3070403418966144,-0.10992675340746161,0.05793232595437034,-0.4022044729241031,-0.1641573323039135,0.03140602027457748,-0.37137388392490633,-0.07592487003830922,0.43292397362535795,0.07405594760558845,-0.06854197625508257,0.019446099329539446,0.055865712146257324,-0.13254014021645655,-0.01995571498661293,0.004240161516527702,-0.0914277732822934,0.4279466075947449,-0.20750896486036058,-0.10411649759083513,0.05397929100397056,-0.31201046952509426,0.018977901301198863,0.027384511672706113,-0.43380377202294296,0.06084089459878708,0.03362786823230732,-0.35674319139796473,0.05307760333283454,-0.03169512726972601,0.04164370731142089,0.0932040328661759,-0.008068410104294897,-0.03336907383154858,-0.0781269658095749,0.019905036300831916,-0.06427138354966427,-0.09694042931735819,0.4210416003338193,-0.03835842690190648
-0.08126188537087803,0.9542610553237109,-0.2068492280310522,-0.028362678297568278,0.9298713756377531,0.057779164584941894,-0.23442658374248443,0.9436114214571452,-0.07982864553033614,-0.22459895374415778,0.9316729157013927,-0.012779390021425058,-0.094182704775082,0.46817537339559245,-0.30705516736785,-0.11006565359275661,0.05810283932292851,-0.4022196970292319,-0.16410330074294704,0.03138530122386837,-0.37129790508625216,-0.07587602695013956,0.4329194412876596,0.07403478251662002,-0.06852742530348616,0.019424682606236615,0.055880781224948745,-0.13252562163566428,-0.01997027676355711,0.004236789457956164,-0.09129982514908302,0.42768875591304445,-0.20762151874551027,-0.10413618210121056,0.05395321918363025,-0.31202447695228214,0.019114087748223596,0.027578595309689258,-0.4338753377615626,0.06091790480389561,0.03362000401408824,-0.3567190596444654,0.05314863933890693,-0.031710208128616885,0.04163673042211327,0.09348437093813922,-0.008255467929798192,-0.033372115844676864,-0.07811200795596551,0.019906651148351183,-0.06428109993998636,-0.09691201832315804,0.42103813771115794,-0.03837956919257855
-0.08131330242820506,0.9542305545679811,-0.2068456540754368,-0.028265635443387005,0.9299010158431436,0.057812633721631757,-0.2344039698612716,0.9435950599989533,-0.07982181283523565,-0.22458506161410358,0.9315978095864742,-0.012804644005317417,-0.09417036988317645,0.46819701229836697,-0.30706294146467217,-0.10994442542179439,0.058030168615347016,-0.40220701869204734,-0.16399279054311955,0.0313816181977761,-0.37129995213166006,-0.07587527624969964,0.4329249234368987,0.0740310337037986,-0.06852852840860785,0.019432868927170978,0.05587795666716916,-0.1325568820865779,-0.019966242187643667,0.004230269711268081,-0.09109678350436001,0.42786771970130977,-0.20752609861847232,-0.10409533297058948,0.05395041928064473,-0.3120266962521227,0.019052144466960297,0.027547830314783778,-0.43390597377391427,0.060877211126259684,0.03363167971398441,-0.35672252420885353,0.05308478021394922,-0.031692695956043224,0.041608376361585875,0.09342249003471961,-0.008235411350805681,-0.033306779853920665,-0.07811007654484775,0.019885068622408707,-0.06425798246756748,-0.09696918366421581,0.421036367166466,-0.03837504446891382
-0.08126924573050431,0.9542533918945091,-0.20684978040052895,-0.028293212837240678,0.9299236492488673,0.05778865903150679,-0.23442953508747016,0.9436013683601895,-0.07978738569753983,-0.22459509755808188,0.9314632667736604,-0.0128776065389192,-0.09415866009172186,0.46820277865003734,-0.30705860560241605,-0.10997770117774391,0.05804996979806862,-0.40220978075682123,-0.16405631361368372,0.0314223317730184,-0.3712952720731035,-0.07585397440007252,0.43291458743272404,0.07402029699768534,-0.06851503133019443,0.019438569205920853,0.05587405613727245,-0.13257581373010952,-0.019948708815621857,0.004224635854619463,-0.09123124123840293,0.42767565348427583,-0.2076216028358625,-0.10409711376168945,0.053947142283351734,-0.3120281611779912,0.019106556758603344,0.027572575673811814,-0.4338928723432013,0.06084883918542491,0.0336090872780819,-0.35674607078531934,0.0530129831528485,-0.031731810188311685,0.04154502918387176,0.09343590474564595,-0.008232308564182625,-0.03336240560191506,-0.07806129911394882,0.019844135503111128,-0.06428583306026268,-0.09690968142971235,0.42101770124338966,-0.03841864643923408
-0.08127528680160723,0.9542681019091894,-0.20688740270061862,-0.02826762061953808,0.9299873183127079,0.057777772780053055,-0.23440451208360108,0.9435669798564327,-0.07982655375518558,-0.2245627241258487,0.9314304563780906,-0.01287499314151111,-0.09417906403464599,0.4681704507267951,-0.3070544729940392,-0.10989250152430452,0.0579654582056361,-0.40220698688775824,-0.16412130165408317,0.03137852147004683,-0.37136332349465057,-0.07585470442381737,0.432917148844596,0.07400045557866972,-0.06853490491832587,0.019395657610348532,0.05584413797312052,-0.13265496134487004,-0.01994901904519608,0.004232922175233994,-0.0912240271386926,0.4276934825950349,-0.20762520945129978,-0.10410979766170986,0.053965430881121046,-0.3120208348039286,0.01909203850517338,0.027525267427460656,-0.43387339180269247,0.06086410372924278,0.03360958491886015,-0.35675891530371007,0.05317366598848697,-0.03169513973791111,0.04163239987234091,0.09343857499496722,-0.008298278715123085,-0.03340989193530115,-0.07802344051151017,0.020105503796554278,-0.06414356633665522,-0.09685845558404249,0.4210205351489449,-0.03839558511044086
-0.08135732028014542,0.9542820411144819,-0.2069456769514652,-0.028270898719030102,0.9299701644550183,0.057756257121776094,-0.23431598924710934,0.9435920750380321,-0.07979931555609045,-0.224539910847862,0.9314254462177081,-0.012866067322196167,-0.09417942223474618,0.4681926467539246,-0.3070663936254131,-0.11004767390494308,0.05807796806449493,-0.40220218905079186,-0.1640722516919111,0.03138296601455037,-0.3713004587002019,-0.07583626476236144,0.4329055896568127,0.07398877455760228,-0.06856410431888965,0.019458672025121235,0.055884178807459634,-0.1325903345031828,-0.019959131820796658,0.004242707135743956,-0.09121232059238138,0.42816631298166696,-0.20742467394857816,-0.1041058675965797,0.053954038065401846,-0.31202713552325745,0.019043362295624533,0.027543892884742252,-0.43393023474754067,0.06088763113191545,0.03363065281672739,-0.35674308117658127,0.053031885425690956,-0.031824229125011906,0.04146159045943529,0.09341369027944724,-0.008310899951962228,-0.03342513746383052,-0.07813537693244743,0.01995136008602228,-0.0642785517389518,-0.09689605835225074,0.42102949593141203,-0.03843235664276756
-0.08146298271011598,0.954590619784734,-0.2069809411141838,-0.028193742182000936,0.9300001482702287,0.057776199135844475,-0.23428540588980556,0.9435847380694912,-0.07980161388975898,-0.22449768875430715,0.9315984101001059,-0.012733555742359737,-0.09418403159485156,0.46821765989926767,-0.30707674613160596,-0.11006846290383898,0.05804084078523,-0.40219382728852027,-0.16402803261237203,0.03140874525531334,-0.37128211926399435,-0.07580801759285033,0.4329311306010786,0.07398443290358372,-0.06846389254665336,0.019385158856273538,0.05581302968855967,-0.13250188466437418,-0.019963210733830734,0.0042195784658908,-0.09103907667258737,0.4278349928074583,-0.2075258602267971,-0.10410275461661145,0.053926907526266735,-0.31201300157646417,0.019099182246331337,0.027535596422990763,-0.43388149548720045,0.060882718136881925,0.03364018516806827,-0.356734934153891,0.053152928058873394,-0.0317442339799704,0.04154617050613099,0.093298869906565,-0.008057808448057216,-0.033399962327161914,-0.07810590202459217,0.019968776636158272,-0.06426928462239467,-0.0968597893923192,0.4210310279554289,-0.038414131010353444
-0.08142511163720084,0.9543446349117025,-0.20699427706447002,-0.028098797436019562,0.9299684531465602,0.057770158253941134,-0.23423461115851757,0.9436044711241379,-0.07977670024960552,-0.22444706340293014,0.9316233754499738,-0.012736523007251893,-0.0941775794596249,0.46815034067225736,-0.3070347585355,-0.11024292923374684,0.05816038397199484,-0.4021830294915407,-0.16404773148084767,0.031404116015387146,-0.3712848286431638,-0.07577186264278618,0.43290848830544804,0.07397168314729458,-0.06850428292436378,0.01941389127683564,0.05586011517338299,-0.13252017825965368,-0.019950558121146683,0.004221605510541321,-0.09103604110343516,0.4278261263908323,-0.20751973878888297,-0.10410577782978936,0.0539391386991408,-0.3120338182320602,0.019121681839327498,0.02760105353790898,-0.4339101877946119,0.060839932079316816,0.033632171974876696,-0.35674544004870823,0.053086222754829715,-0.03169884344079294,0.04155072160178183,0.0932208185798152,-0.008064370671081428,-0.033458830846555376,-0.07808715932869781,0.019958197425161778,-0.0642674449745206,-0.09684184569942567,0.42104283799265907,-0.038436716691546885
-0.08144173789782527,0.9543760067534237,-0.2069763749049724,-0.02805007269098847,0.9299766977153838,0.05779500497333359,-0.2343559612343709,0.9435940127979767,-0.07975929400528639,-0.22447580451937726,0.9314443542873865,-0.012824254847619176,-0.09419206709850653,0.4681778783549092,-0.3070474774788446,-0.11018845754345474,0.05812579704485574,-0.402175538635128,-0.1639895770810123,0.031401287669940894,-0.3713048273379165,-0.07572332683318189,0.4329123954797147,0.07397374604945059,-0.06846670641422775,0.019452060187584802,0.05585308641906844,-0.13254567342297952,-0.019950345232589914,0.004208788897983706,-0.09122032205588321,0.4276653908255523,-0.20760655698932512,-0.10409764289424872,0.0539237772820718,-0.31201501848394003,0.019126764474574176,0.027571030011484907,-0.43385422428617104,0.06088591751386274,0.03362941678419143,-0.35672614747666836,0.05306931636098519,-0.03173603260395241,0.04155434837826705,0.0934596429250644,-0.008304492652436102,-0.033412850942818983,-0.07808989541884048,0.020123713084151472,-0.0641643397336551,-0.09686874952820673,0.42106961271441523,-0.03843032464650638
-0.08134918381418349,0.9543274095827168,-0.20697764217152828,-0.02803533758411686,0.9299686435453514,0.05778823732044874,-0.23428505319532872,0.9436161340551554,-0.07974787966710924,-0.22441013839124152,0.9314777524548533,-0.01281480827604417,-0.0942011022638769,0.4681761237690705,-0.3070453282403134,-0.11000922343087671,0.05803487111870484,-0.4021848710791255,-0.1640385954291339,0.03137007972500472,-0.371287218394215,-0.07573347563848681,0.4329154930650566,0.07398202411159899,-0.06850214038621749,0.019400485446251406,0.0558051313410535,-0.13258894735924848,-0.019954117701407065,0.004210474740743708,-0.09124842997960986,0.4276683456565845,-0.20759060150132416,-0.10411475165589512,0.05392690968333293,-0.3120040751834203,0.018922313488772213,0.027334603568083607,-0.4338609790205271,0.06087278835881538,0.03361082800714825,-0.3567477189282835,0.052934415004638885,-0.03169144765219548,0.04154586481488007,0.09342076874802333,-0.008292479919973603,-0.033423936237725535,-0.07811655956433361,0.01997205647394986,-0.06427313821237274,-0.0968531377660562,0.42104616383398186,-0.03841413030990426
-0.08122360160321557,0.9543111082911379,-0.2068817109194449,-0.02798883010468478,0.9299688570327708,0.05779593913874062,-0.2344779457851262,0.9436083026360134,-0.07970296670331894,-0.22438719777272792,0.9314796728718433,-0.012811503149450704,-0.09418684116184495,0.46816984982762866,-0.30704092978324105,-0.11008758422696402,0.05806901580316724,-0.4022011663571389,-0.1639879120831898,0.031385759682561326,-0.37128077148085015,-0.07572296903571862,0.43290457070078203,0.07399732895530692,-0.06845899480410095,0.01937993266718649,0.05584186022534823,-0.1324873529012544,-0.019961751746651185,0.004224244081181577,-0.09125024834152101,0.42767287669839804,-0.20759704702682988,-0.10410665830040677,0.05392269944534578,-0.3120178592945281,0.019052598378235752,0.027550576462485682,-0.43391048554334033,0.06086058784398615,0.03361656122057127,-0.35674487393834564,0.053028864135449494,-0.03168255848555217,0.04153880112190064,0.09322409251106967,-0.008049354652603667,-0.033438876711615065,-0.0780433016004215,0.020102009285695333,-0.0641481026037451,-0.09682242546736375,0.4210441809285991,-0.0383744236758331
-0.08130146656848508,0.9542710718741483,-0.20693070063441876,-0.027820991177367194,0.9302336862711645,0.05781096311992859,-0.23428535998645633,0.9436067833434121,-0.07971959602704828,-0.224335932294269,0.9316707930771293,-0.012648857670934266,-0.0941955318099218,0.46813640422627334,-0.3070179199268535,-0.11025512612404315,0.058201616290774374,-0.4022042011644592,-0.1641082889616754,0.03135420556340339,-0.3712915048806956,-0.07572978111541656,0.4329069537975424,0.07402184048182037,-0.06850953302569363,0.019411647919161494,0.055857292976477485,-0.13259066160054855,-0.019950194015516988,0.004243067170597886,-0.09126069546407589,0.4276692781754896,-0.20756852751359417,-0.1041109350037227,0.05394687181238075,-0.3119970521925993,0.01909818495856186,0.02762826196684713,-0.43382850710158705,0.060833255442276024,0.03363318990028112,-0.35675768791691853,0.05311577848115187,-0.03167784568455829,0.04164854215526978,0.09336910553968072,-0.008207395975940092,-0.03343636005865343,-0.07809444283774836,0.019993475187234953,-0.06426353073053001,-0.09684418905713349,0.42105760442681195,-0.03835475260832098
