LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10563372654937925,0.8852964071941257,-0.3598623007299444,-0.09767608744323414,0.9135913310610853,-0.09443393584599191,-0.27116727708242416,0.9371227838662137,-0.2625850928419554,-0.276408560827861,0.9399656228380147,-0.1946185294979042,-0.10767700387040618,0.4064093954040653,-0.3829286304361683,-0.12533969595917444,-0.020414427935804516,-0.3985345993387551,-0.172680505988068,-0.03986918315590668,-0.3550579706876791,-0.07414913685144875,0.44706934639086016,-0.0058864380950403306,-0.07603336810074973,0.014743824217372137,0.042874959245750854,-0.13019453458096025,-0.016076927423624855,0.011349326139969418,-0.08474787168940473,0.3847601101818374,-0.2770250852895917,-0.10384121091849913,-0.0036552880047295983,-0.3119597129650644,0.0006556490485228328,-0.060725774066208243,-0.4395430274479859,0.05150726086462812,-0.036053268315894275,-0.3710175171093908,0.053865237939837496,-0.02173575973515285,0.06192404915625754,0.09383036263387656,-0.008149104603393229,-0.01475556125177277,-0.06509190833371048,0.021026745519048706,-0.046123988897711035,-0.06515505886160255,0.4198438604205257,-0.12299388693706659
-0.10487586431798401,0.8858060145987043,-0.3604175073919391,-0.09701710085570309,0.9140778987697448,-0.09493395957460675,-0.27031429185838685,0.9371469276427453,-0.2631056103594336,-0.2756775950347228,0.9400114916424094,-0.19517008223673457,-0.1087691178116153,0.40638134383346547,-0.38299040468213463,-0.12603252799372583,-0.020264746772370723,-0.3986581491551587,-0.17271487641813843,-0.039927710285309156,-0.3550263126106895,-0.07510218780134598,0.44692003987415774,-0.006000208789953915,-0.07608511345077668,0.014724641224707513,0.04288733856305885,-0.13018940228679232,-0.01607724425769344,0.011334907365168956,-0.08572988492785921,0.38430104326086356,-0.27702878182102875,-0.10394830418829965,-0.003613020346487847,-0.3119442783427115,0.0006754424157706662,-0.0608369484610291,-0.43957434521666766,0.05152797634191303,-0.036068311772059436,-0.3709951337329149,0.053933403763784665,-0.021784287992038284,0.06192968603795501,0.0939490319798813,-0.008162997916117638,-0.014737092372696228,-0.06523572544792283,0.021048159523454596,-0.04611345212420384,-0.06563794986034066,0.4198386394006738,-0.12286635737912627
-0.10424704581163319,0.8860733700697007,-0.3610369500520369,-0.0961163068502327,0.914809607311707,-0.09534010389335332,-0.26974424234176686,0.9371617844403559,-0.26353502965453235,-0.27507592362299704,0.9400254215881607,-0.1956111181530955,-0.10977989456708775,0.40632248719666997,-0.3830202791864225,-0.12702439775958846,-0.019818285285434098,-0.39907087767068944,-0.17277049264060335,-0.04005999296395573,-0.35502602368884073,-0.07654152041607498,0.4467521657170942,-0.006374734236601676,-0.07602106061732578,0.014686658016505677,0.042915247262967665,-0.13022662508502758,-0.01612265042836797,0.011324988398024621,-0.08716280105127544,0.38462592819237096,-0.2772077816432665,-0.10404730227961528,-0.00357029659595523,-0.31201071402762026,0.0006672599820270464,-0.0608379622481119,-0.4395924947380604,0.051489254185179134,-0.03604596589443318,-0.37104106433379247,0.05424068388750844,-0.02196342039775668,0.061828358395463745,0.09391317817776704,-0.008154623126072617,-0.014819533290301806,-0.06529345915648821,0.021106651666992493,-0.046108655451021066,-0.06651516204641844,0.4196388845440986,-0.12274238549538932
-0.10332809376943597,0.8863633131764618,-0.36141043539644585,-0.09543388218567739,0.9151586124610774,-0.09583169777254977,-0.2689758270275908,0.9372337528496184,-0.26400077272932787,-0.27436591611165095,0.9400878269389328,-0.19606213095053826,-0.11092801362026589,0.4063679793638245,-0.3831847570448445,-0.12590961754569469,-0.020520129397528036,-0.39888342502444457,-0.1728532216730797,-0.040063707104470825,-0.3550072204577689,-0.07769933855776046,0.4467292650901802,-0.006571358894220725,-0.07619510476371949,0.014655980601947088,0.04293499411056684,-0.13025087062666474,-0.01613183872320622,0.011335932413315486,-0.08804461277806253,0.3843882938769052,-0.27710862762656996,-0.10420831945771658,-0.0035207038889119857,-0.3120349596599368,0.0006266760381587466,-0.0608268954585081,-0.43963738890898446,0.051481742370888484,-0.036045348516700715,-0.3710445884546473,0.053953286781971865,-0.021703895425984686,0.061856477609908256,0.09389275849026804,-0.008169328800929132,-0.014865726265952423,-0.06547445161755971,0.021107546214768236,-0.046089131532777716,-0.0676376101453594,0.4194104633913013,-0.12272955883801867
-0.10248201566506576,0.8866128386775877,-0.3618564618867672,-0.09471104268103814,0.9158289111665402,-0.0962643760701356,-0.2682571019312231,0.9371910909966055,-0.26442809759418673,-0.2735661168587986,0.9401907729161727,-0.19653525435604366,-0.11179910139164456,0.40633659461197524,-0.3832597334501382,-0.126016474268155,-0.02036510583167088,-0.39862488639879845,-0.17297656659667665,-0.040061509171547514,-0.3549841029436563,-0.07912377516981484,0.44656935638604955,-0.006903671596289518,-0.07626129563110945,0.014792707626213375,0.04295796714444239,-0.13025688531721075,-0.016211735718962658,0.011319403822760615,-0.08921205927472864,0.3844047415572994,-0.27731192501469076,-0.10431156684562448,-0.00344082743181659,-0.3120656262552495,0.0006116879775545647,-0.06085691381299061,-0.43959007050899584,0.05148002553258768,-0.036021076442302694,-0.37107448434942675,0.053837394705356284,-0.021705540468235557,0.06182456306474915,0.09392696780734927,-0.008200787410380876,-0.014869371118788707,-0.06545926662396107,0.021015876176492948,-0.046056930962083784,-0.0685959690773259,0.41931115833667554,-0.12256067132116835
-0.10157208460842859,0.8869383654874071,-0.3622881814771932,-0.09387469627068279,0.9161895287145422,-0.09674540263477809,-0.2675726209315149,0.9371739001949972,-0.26486798322276717,-0.2726720389111883,0.9402739163825908,-0.19703984839646302,-0.11257146740689244,0.40636457364666756,-0.38333832593561123,-0.1267765032367688,-0.020080806873555943,-0.3990329311544853,-0.1729887148270281,-0.040131388604309995,-0.3549795965378689,-0.08037643519413151,0.4465238385675093,-0.007000195462148778,-0.0764001003080445,0.014734213522608341,0.04295033018834721,-0.13031926775403346,-0.016293473191180435,0.011324756806648129,-0.09026138204746048,0.38418343808515265,-0.27746179162793067,-0.10442386141865784,-0.0033585159893943922,-0.31208553140457373,0.000582522943300301,-0.06088493182885336,-0.439628895274276,0.051431466197027265,-0.036002884860771724,-0.3711017084225483,0.05383984183691273,-0.02168687931421369,0.06178659053220634,0.09399417726739887,-0.00821656569621377,-0.014875815257832478,-0.06552973605284029,0.021057142792522604,-0.04608098497690234,-0.06991954621972529,0.41916642715233143,-0.12257541661553911
-0.10073954640227811,0.8872024199958476,-0.36278162698387567,-0.09311586082112627,0.9166143264892741,-0.09717259693722637,-0.2668290621716428,0.9370989286674523,-0.2653230111057755,-0.2718176392859395,0.9403325207951214,-0.19752113060085746,-0.11340825892808698,0.4062598346565325,-0.3833932501175662,-0.12613962132908862,-0.02039782115834713,-0.39865957370382304,-0.17298480028018431,-0.040146101204104404,-0.3549689053476033,-0.08164877698499151,0.4464640141326589,-0.0070963278672990515,-0.0765329014081505,0.014792101649210548,0.04299243696136687,-0.13035056925104505,-0.016345930863714254,0.011325549603706991,-0.09124642505426628,0.384124843322312,-0.2775968331114781,-0.10442854243385008,-0.003387676010855628,-0.3121629070674281,0.000616939171172004,-0.0608738484209319,-0.4396242963278826,0.05139267999192734,-0.036035554463358294,-0.37113616250384185,0.054149288024342324,-0.0218828519123834,0.061719230125461044,0.09396115343678091,-0.00821181647234695,-0.01489119745793456,-0.06571662542884249,0.02113458847313343,-0.04604724374270404,-0.07195842978623973,0.4186922055338741,-0.1228976776665824
-0.09981901212178329,0.88736990559456,-0.363189512917792,-0.09211377064787812,0.9173778175356232,-0.0975339103184694,-0.2658256476144837,0.9370897634505708,-0.2658234492611031,-0.27115842709619997,0.9402936881129025,-0.1979893068790663,-0.11413299206888489,0.4060748485791794,-0.383356157761106,-0.12587590972751156,-0.020599946423855146,-0.39860388291974724,-0.17305282331481286,-0.04017022479633578,-0.3549384357640194,-0.08284720410121438,0.44632335808474644,-0.00710846007325272,-0.07659906734346178,0.014890735143947259,0.04303174055237838,-0.13045353912880425,-0.016419610623433223,0.011339230710643328,-0.09209612989491528,0.3841250166934078,-0.2777281578179315,-0.10451530094988049,-0.003314331799247422,-0.31218299520382176,0.0005801863120816764,-0.06090967043879514,-0.439660645226035,0.05141866992540475,-0.03602512654446298,-0.37116455253639474,0.05332485210066343,-0.021715937765006008,0.061632171001034214,0.09399716393717028,-0.008207393441462485,-0.014882408870761227,-0.06583914441398059,0.02119232775570333,-0.04605211137776197,-0.07323079046055614,0.4188325737676678,-0.12287368128861387
-0.09892844915867066,0.8876227749235197,-0.36361627424013915,-0.09136095419076201,0.9179249427069681,-0.09793276372419873,-0.2648842161024796,0.9370021712457459,-0.26637186643150407,-0.2703343287010851,0.9402898563605815,-0.19855623676689127,-0.11515500651535893,0.40587102572708966,-0.3834703835327535,-0.12585569813657183,-0.020653970991489204,-0.39852871282167196,-0.17307075771040953,-0.04021226339861601,-0.3549125370735524,-0.0839755731652731,0.4462003348073692,-0.007086101796762417,-0.07673746849835361,0.014860181011645282,0.04311617201585552,-0.13047196311303205,-0.016475755180912238,0.011366622473413496,-0.09297199062139716,0.3839864140090282,-0.2778050118378094,-0.1046495067148901,-0.0032387273338425893,-0.3121374575450654,0.0005527505872250926,-0.06093460947286968,-0.4396440436652042,0.05141884569178029,-0.03602002981366327,-0.3711605176135533,0.05362949302474651,-0.021626488484731032,0.06171299358871904,0.09379393195312274,-0.008194412899213126,-0.014871948612064617,-0.06599161221052513,0.021226389803355478,-0.045954826082842404,-0.07461160810082307,0.4187541878155471,-0.12281488663909623
-0.09775824417099072,0.888040450015259,-0.3640748861765556,-0.09070789129458412,0.9183617891279875,-0.0984627538293405,-0.26391469877937257,0.9369224734078951,-0.26693728496431424,-0.2694645385464005,0.9402046976073231,-0.19911032446997298,-0.11545564121713242,0.40580880950613796,-0.3834175542475794,-0.12589590929830136,-0.020650401037103874,-0.3985090495582591,-0.17305077657637014,-0.040246095122395305,-0.3548725719995175,-0.0851524475021348,0.44612643082625336,-0.007077673402039936,-0.07688162830304152,0.014782240763324114,0.04316021331540454,-0.1304987259360742,-0.016553413479496133,0.011410962225294502,-0.09375601358400582,0.3838969221191505,-0.27781118212261235,-0.10470281181449387,-0.0032515424176405294,-0.31213099635473507,0.0005762881620150484,-0.060945676919949635,-0.43962746246059975,0.05144912061618384,-0.036023100676626826,-0.37116409987582966,0.05314190742005856,-0.021667060089492,0.061612725046088807,0.09364195637164582,-0.00817816649903514,-0.014918803769518471,-0.06601703927303249,0.021300030840373393,-0.045887960592788296,-0.07614877018913102,0.41822884351729794,-0.122763285532375
-0.09705404001319873,0.8880092371695225,-0.36443880222251473,-0.0898825196881392,0.9188085461173751,-0.0988166912902569,-0.263426567409649,0.936754333093271,-0.26739819027117545,-0.2686955724567638,0.9401364172443094,-0.19965547759326635,-0.11597806379431885,0.40558183172337636,-0.3833796262727124,-0.12589515101381082,-0.020675337954494076,-0.3984562180766245,-0.17305634285440918,-0.040255807894488294,-0.3548259115555412,-0.08639430683941851,0.44604516810693395,-0.007073491433838286,-0.07662993433273074,0.014985743948956395,0.04333806966514145,-0.13060059129439316,-0.01657534598026278,0.01144090974046158,-0.09444590539536157,0.383927288032457,-0.2779177619932412,-0.10476904709476903,-0.003220815439025679,-0.3121193199131507,0.0005922013576825647,-0.060881939228617704,-0.4396632658431958,0.05146364797984915,-0.03603394190337904,-0.3711536132482285,0.05363816363274934,-0.021675055626699802,0.06170248662893771,0.09379757582690615,-0.008147934821801692,-0.01479568224664718,-0.0661905037957139,0.02134750172674231,-0.045832451961376044,-0.07722914887712079,0.4177639584821289,-0.12256013661542382
-0.09602557651673244,0.888185496197949,-0.36481662085125016,-0.08912677972283722,0.9193162414770583,-0.09921902765352114,-0.2627268131834296,0.9365926579331654,-0.2678413046280733,-0.26783633754532654,0.940024730863463,-0.20019779605879723,-0.11650463715585874,0.4054846088313122,-0.38341558140892873,-0.12590947280119513,-0.020704821018566938,-0.3984053763333126,-0.17301238511992623,-0.04028405853347836,-0.35478605764692756,-0.08758095601998328,0.4459900718533808,-0.007029793192553674,-0.07689381227377734,0.014952646640709638,0.04340383839952067,-0.1306406525251566,-0.01661980723514911,0.01146603601015389,-0.09518289980678668,0.3838810054693075,-0.27799531107180864,-0.10482603885344066,-0.00324582526835078,-0.31208174950964407,0.0005825505711052892,-0.06092026573906119,-0.43960751724134195,0.05150046084308421,-0.036034459104362315,-0.37115714660931665,0.0540838052991095,-0.021952588086622093,0.06170620248485992,0.09361637619120172,-0.008136372408341988,-0.014818638439919957,-0.06617709184817905,0.02144682791900246,-0.045780558486454584,-0.07877953259738635,0.4171980735089572,-0.12261117425804796
-0.09505966085111583,0.8883589154286567,-0.36522796918459094,-0.0883507956551971,0.9197738860051095,-0.0996727421336687,-0.26182461564422954,0.9364146788642653,-0.2683641569060905,-0.26702631944846145,0.9398778438895325,-0.20076116410700592,-0.11697299468482691,0.40549217003225857,-0.3834553319096802,-0.12583644427171975,-0.020718360007494385,-0.39832187239899514,-0.17301454612034356,-0.040330880402706125,-0.3547461710326037,-0.08861352165390396,0.4460106601830336,-0.006940980311820832,-0.0769131287719042,0.014950144492094433,0.043463532797217846,-0.13067675532091988,-0.01665640283483149,0.011462360616846218,-0.09578230650872732,0.38370914257281497,-0.27805075121613326,-0.1048468055024746,-0.0032570033411158383,-0.3120639978233816,0.0005985246690186075,-0.06093900229773122,-0.4395881335922773,0.05155574113959582,-0.03601980366331165,-0.37112585033084466,0.05405640345272081,-0.021781225924333278,0.06180102835782289,0.0936712067115586,-0.008145870492602882,-0.014780206767034593,-0.06635004215474583,0.021495449631737884,-0.04572178907623019,-0.0796313048035569,0.41688406425812263,-0.12240548175904326
-0.09401867355917015,0.8887458839405582,-0.36578657081538546,-0.08754694183571687,0.9200166349697332,-0.1000807268809756,-0.26092847300518496,0.9362170147580926,-0.268887644074411,-0.2662354315547947,0.9396979771687402,-0.20127873189748052,-0.11735497799456207,0.40537669857422,-0.38342446360254767,-0.12583770142067308,-0.020723800251269436,-0.39829539873451175,-0.17302558896328524,-0.04034521876963951,-0.35472755812752554,-0.08962939158730021,0.4459290910256173,-0.006916773776300927,-0.07690855294632354,0.015015587666596858,0.04351354932529908,-0.1307021063270154,-0.01673165301932332,0.011495919460164927,-0.09648488691059082,0.383661380085353,-0.27818217395510103,-0.10490226898244659,-0.003198527044397201,-0.31202370445156347,0.0006236878519779165,-0.060880218816697244,-0.4395949263020369,0.051578990595020024,-0.03604075665173736,-0.37113234680923773,0.05346953675120847,-0.02156364737021277,0.06180711547667253,0.09358822168511427,-0.008129527756119158,-0.014771806500595175,-0.06647656820418685,0.021534591255433694,-0.04570831487282859,-0.08028573196659328,0.4168479119065047,-0.12219472073687218
-0.09305961077077385,0.8889665183814167,-0.3661428769681621,-0.08680743651291473,0.9205205472966107,-0.10042848075338705,-0.26017833053763295,0.9360608281131326,-0.2693470574036354,-0.2656184052884132,0.9393895665560223,-0.20178688257648852,-0.11775790329648556,0.4054266106604767,-0.383545283864927,-0.12583628435439198,-0.020777024507974515,-0.3982370364899067,-0.1730296774596367,-0.040373294881747034,-0.3547069728383483,-0.09067566882229988,0.44590128117557726,-0.00694085605549663,-0.07707425737125645,0.01488380598477329,0.043526059571156406,-0.13076061450729032,-0.01680904198495802,0.011460772073193654,-0.09704741826257207,0.3836398252441644,-0.27829754838095233,-0.10497334114380452,-0.003193804238200676,-0.3120313121203611,0.0007573225519112436,-0.060666735208852594,-0.4394894273255899,0.05160949638907192,-0.03602516934593061,-0.37111798758210135,0.05334754459308891,-0.0216270807609871,0.06174650572262086,0.0934027800658711,-0.008218197500554296,-0.01481343034418596,-0.06662788525543079,0.021768857265992703,-0.04557983759069051,-0.08130538708688417,0.4167684129973598,-0.12209506828245487
