LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.046256233347801046,0.9434891644394364,-0.1591406709214781,-0.020922997677739863,0.9188798013854165,0.10892534035172152,-0.21181085964471702,0.9484699877731121,-0.0449654963068328,-0.2092603222933047,0.936151772109568,0.021591834581658365,-0.024716871213140035,0.47632696394704743,-0.2868686831164451,-0.11338970139721377,0.07344768488622316,-0.3920750639066031,-0.16395838898271548,0.04803250887591098,-0.3541875003130456,-0.07351325829396382,0.42543962684303205,0.09643735043829138,-0.07269889328569995,0.022825433757371193,0.05629191702461073,-0.1321334293120337,-0.022986565326191068,-0.004364818957652117,0.00391660944890343,0.43200260836331617,-0.1873140092086633,-0.09353904316922063,0.06484089715053831,-0.3026852789296992,0.007657610268941739,0.04483935304623712,-0.44032840209698143,0.058617017016343115,0.04911940236773688,-0.3672260711073819,0.05285995977102262,-0.03746168862818848,0.03895954421786657,0.0951002128674196,-0.009183708496523398,-0.03390077834017638,-0.08261166399195574,0.02341604534973052,-0.0655133095764774,-0.08604122044354134,0.41962786463945134,-0.017345896344414302
-0.04539482251154359,0.9433408814145213,-0.15947882148367964,-0.02063475368967893,0.9188855163577359,0.10848831288547689,-0.21168641877303707,0.9482912540882042,-0.045709626882127125,-0.20894668588327459,0.936251981798199,0.021009012405997562,-0.023698391828788468,0.4762519554743161,-0.2873535886656961,-0.11331264784509926,0.07348764264652125,-0.39211950766185066,-0.16382571550017733,0.04810742438475717,-0.35412924857858635,-0.07343760574552421,0.425544235849531,0.09626183627727891,-0.07263844199880498,0.02277336824311755,0.056241107564032555,-0.13214859386105876,-0.022973972360139698,-0.0043753213438045835,0.005045703830504511,0.43198067866805084,-0.18778403552288048,-0.093465141065106,0.06487523780532944,-0.3027053770814786,0.007926419880961322,0.04501721210066834,-0.4401119625809042,0.05866446681749976,0.04913481514687019,-0.36721205826321723,0.05288861166788639,-0.037461057589695416,0.03894588926248305,0.09509743731614323,-0.009172002282451013,-0.03387824377685236,-0.08257978555405981,0.02341051486671735,-0.06552728886147191,-0.08585554733351586,0.41963058853605245,-0.017561602111209634
-0.04529164502039745,0.943263404684919,-0.16007700823869173,-0.020419513711108617,0.9189113176980405,0.10804524329299559,-0.21136888792401465,0.9483069176651816,-0.046309013686465894,-0.20869677084320337,0.9362357324580316,0.02035812517702751,-0.022803697984448534,0.47620684799486257,-0.2878403663880289,-0.11332860539071027,0.07347213643852596,-0.3921838051386649,-0.16386240320200196,0.0481612488278007,-0.3541603299795503,-0.07340168792052854,0.42561424529791864,0.09605142268125194,-0.07258285786834512,0.022793831993401563,0.056236606359822555,-0.13258048784382542,-0.02287752061288289,-0.004216814219239112,0.005906533000416492,0.43205569410476846,-0.1882688447507574,-0.0934288699395946,0.06489218744322323,-0.3027365965980412,0.007920667007296156,0.044938590716435876,-0.440101161905464,0.058603416364066435,0.04913768191196568,-0.36723870196002295,0.05293278364462081,-0.03749202439947815,0.03901542517007223,0.09456048755345833,-0.009121561809249175,-0.03402529902645893,-0.0825323872757141,0.023384798135949597,-0.0655833396991238,-0.08561612056008155,0.4195830808702678,-0.01774760275636858
-0.04485314533322016,0.9431377195948154,-0.16057403481786545,-0.020258778483758233,0.9191277311281202,0.10759660023238427,-0.21085736974348623,0.9483244914007777,-0.04695156025827611,-0.20841691698015363,0.9363240414797324,0.019719380679882936,-0.021859329247975456,0.476130398081572,-0.2883172677260666,-0.11325986443237146,0.07342459890037262,-0.3922081753761685,-0.16380663950962798,0.048186723683830555,-0.35420979914057094,-0.07330604052178818,0.4257098735912396,0.09585721313911827,-0.07270224986179763,0.022857940213754945,0.05622577916399166,-0.13155985922278135,-0.023232820801514238,-0.004438952919514655,0.006889013043230863,0.4320077060253572,-0.18875371102251676,-0.09333465216954617,0.06488420010695367,-0.3027717148431772,0.007902587918136694,0.04498080913022522,-0.4401230863775962,0.05855957469256365,0.04908577099649054,-0.3672411696900274,0.05287680649232518,-0.03754580930716713,0.039031315025696234,0.09506645166383007,-0.009117527236536326,-0.03385628962833043,-0.08246893544129158,0.02337823074444107,-0.06560351206215335,-0.08544712082207195,0.41957140184009994,-0.01800934597212786
-0.04433667420164977,0.9429304701983885,-0.16113227328491436,-0.020001756275913163,0.9192202250737785,0.10708643609692098,-0.2104843819765425,0.9483145554356325,-0.0476056221982596,-0.20819774236844935,0.9362699708752038,0.019002043182471784,-0.020916143309132385,0.4759897038482198,-0.28874581715266767,-0.11312611088075913,0.07339790979980823,-0.39224359724341384,-0.16380911306681806,0.04817895622569148,-0.3542443429472935,-0.07323260403983911,0.42578729868234977,0.09563352862411667,-0.07272499770808383,0.022916147120899448,0.05619698099910206,-0.132045457899727,-0.02308287887625613,-0.004284447457046314,0.008146135352477879,0.43154746242677955,-0.18924786655650686,-0.09330239955051861,0.06493430133650563,-0.30280677124352356,0.007679205026755009,0.044732442905292234,-0.44031994905805266,0.058568054406166414,0.04910055629812323,-0.36724752848070213,0.05280143154477698,-0.03750234999672328,0.03901831707897957,0.09504564962267628,-0.009193269500128977,-0.03388522049668402,-0.08242111942018582,0.02334934377438875,-0.06564028629515438,-0.08520388797470235,0.4196236367376378,-0.018279570229154662
-0.043791253327803537,0.9428256208460872,-0.1616140054066758,-0.019492431739169203,0.9191409912654924,0.10666093877848998,-0.21014475865510296,0.948172549161652,-0.04831355688256994,-0.20775541354137672,0.9363286213499176,0.018324079174196012,-0.019957387102264412,0.4759450705186814,-0.2892042035221939,-0.11261711726009843,0.07308335509817901,-0.39202395261431344,-0.16377115534352088,0.048219682907741084,-0.3542311411789904,-0.07308152735011203,0.42586711744140093,0.0953911791332514,-0.07270882640977055,0.022985672706376768,0.05617049449799491,-0.1320442136400305,-0.023102250913050813,-0.004311109307867961,0.008860796725639275,0.43165341413472424,-0.18951165562064837,-0.09321543884028444,0.06495006423070793,-0.30281647624661157,0.007945516819602039,0.04502241891128508,-0.4401119280157034,0.0586167678681509,0.04910524385491632,-0.3672065061519798,0.05288626539224853,-0.03751245987297969,0.03905558063231579,0.09511306580784681,-0.00916848186353416,-0.033868140311817035,-0.08241774487600101,0.023348838578794592,-0.06569028092609565,-0.08495310987085875,0.4194950695297208,-0.018542600536997772
-0.043241979223921256,0.942568596114157,-0.16205007447265787,-0.019338339419526673,0.9192311005828325,0.10600904951065632,-0.2097993662790666,0.9480826465856119,-0.04901167187156978,-0.20735812734681247,0.9362813867761358,0.017652643578496524,-0.01898396475805425,0.4758931977324429,-0.28970427522501785,-0.11247377436525618,0.07307335325963862,-0.39204721032069334,-0.1637099113092198,0.04827335480801883,-0.3542237416948799,-0.07289249668151565,0.42591610650294465,0.09512148985186808,-0.07271428442348865,0.02306175973309029,0.05610266105969819,-0.13204656272521698,-0.023120886446549187,-0.004349956316852144,0.009697947681726549,0.4315345124168618,-0.18990946469515954,-0.09316947397670244,0.06497788608383545,-0.3028121197464757,0.007699985108903462,0.044807250316485546,-0.4402949855563059,0.0586162628333958,0.049147199669032894,-0.36722104185945187,0.05292833510594219,-0.037509201425987876,0.039035648231584036,0.09463784012112303,-0.009146099138395362,-0.03396814080186217,-0.08231452405926032,0.02329468401415405,-0.06573140001690493,-0.08472802599307805,0.41955140095867005,-0.018855497701439655
-0.04275782323315824,0.9424074483042788,-0.16267881301120535,-0.018826200939857485,0.9193355635677309,0.10554488062757039,-0.20922425578659953,0.9480717859327342,-0.049627431830017305,-0.20704612797538235,0.9362318497670226,0.017012748403787165,-0.01792765197113344,0.47570655167475195,-0.29014713469539755,-0.11243464916891088,0.07306073893729778,-0.3920745081927134,-0.16365720888932905,0.04835825560076939,-0.35419169038198967,-0.07269642111111763,0.4260051045875153,0.09481431557780717,-0.07270212806208015,0.02309527366471093,0.05607495351389141,-0.13206638376444907,-0.023094477576182375,-0.004370716028187033,0.010382589291074051,0.4314246168552196,-0.1903501255963426,-0.09313009669707961,0.06502143300942453,-0.302793119662364,0.007866235537555999,0.044960503012675894,-0.4401301564121923,0.05856733877671477,0.04912968135206552,-0.3672323341049549,0.05283611152302503,-0.03747851814538861,0.039045778044542956,0.09544514910470056,-0.009380710960757453,-0.03393051906217737,-0.08221174024620953,0.02325638109017051,-0.06577575303122232,-0.08438113581831563,0.419600891866184,-0.019160643858780274
-0.04239963473047115,0.9423879076940002,-0.1632324887358138,-0.018481592894294352,0.9193536479472482,0.10499585544982926,-0.20843598931164176,0.9480922234139088,-0.05032164167851108,-0.206656044981385,0.9362492119414499,0.016370853208226982,-0.016823156848501386,0.47550083732253734,-0.2905950147434695,-0.11232689959263176,0.07305157290848496,-0.39208741607760866,-0.16366555087482987,0.04840285716277353,-0.3542195008183526,-0.07253029101276631,0.426065489512789,0.09450179820876753,-0.07268044186442896,0.023102738425648105,0.05601083326154019,-0.13207241047688878,-0.02307288307562442,-0.004388792159322336,0.011202696605917661,0.4313144803564358,-0.1907687711391884,-0.09301454523730412,0.06505998216278702,-0.30283477100947054,0.00783274378105736,0.04494156350660513,-0.44006687310811893,0.05859495491496072,0.04913397233559138,-0.36723805144933497,0.05287571450560613,-0.037508580269591744,0.039038346990373035,0.0951019967482448,-0.00915540053664312,-0.033906743435114184,-0.08219397888977203,0.023246214517012184,-0.06584178991093904,-0.08409311046055545,0.4195629313215403,-0.019514278959632092
-0.04203325018804266,0.9423618149785875,-0.16389333289525676,-0.018100943226788457,0.9194917886914525,0.10445523583541239,-0.20790107600264773,0.9480696012651834,-0.05100475626477469,-0.20631685177732273,0.936230516081464,0.01573222167757149,-0.015837775855479297,0.47557332860558454,-0.29117143979666726,-0.11217966299053095,0.07303030292207313,-0.3921093670834366,-0.16366327390905722,0.04854040944753162,-0.35417169528903114,-0.07228630869120128,0.42610194067658397,0.09415441437394534,-0.07268431471027526,0.023204564176626565,0.05596078602556531,-0.13205663235890158,-0.023068632186022474,-0.004417061550390705,0.012146942511837788,0.43128006339559616,-0.19119941750334304,-0.09297428345543579,0.06511233393934932,-0.3028341117602394,0.007800925504922507,0.044867850352113485,-0.4401006570749774,0.05858377579891652,0.04910736399492189,-0.36721512457985217,0.05295861538652705,-0.037517876266794654,0.03904918163653928,0.09512925990019933,-0.009145393886958807,-0.033904354756483956,-0.08215917463407524,0.023200907412954337,-0.0659186829420425,-0.08376959659357952,0.4196252064805118,-0.01980009413626957
-0.041454107413511965,0.9421145984017546,-0.16442584863797416,-0.017958733414697003,0.9196162741012632,0.10377074323789054,-0.20741476120370717,0.9479499666588277,-0.05175843321091378,-0.2058385600943654,0.9362105349145702,0.015010235160909019,-0.01476684201566636,0.47551979039373815,-0.2916623587263133,-0.11212155813547448,0.07304535118233915,-0.3921457884272041,-0.16360062686326848,0.04862008223475094,-0.35419108588403625,-0.07198259353988445,0.426119587391732,0.09378933841698017,-0.07262520663794408,0.023271452429069285,0.05590940685243595,-0.13206111180735358,-0.023019656824182035,-0.004436577935177988,0.01326448515133255,0.4312311965775387,-0.19165237097772653,-0.09291502555530612,0.06519477243825,-0.3028322887434446,0.007934072777292467,0.04492444109250585,-0.4401207454731534,0.05861853070893752,0.049095834575626975,-0.3672364922366294,0.05276833259077479,-0.03746308284212927,0.03907084555216375,0.09549704120086386,-0.009382253831889363,-0.0339332790224042,-0.0820160677814431,0.023166214764205238,-0.06598013677159367,-0.08345775288463653,0.41962165897415565,-0.02009912747611714
-0.04104600897358107,0.9420632369404925,-0.16503113393915533,-0.017583445651710994,0.9197096928294981,0.10319608164466026,-0.2069065030331485,0.9478518863813608,-0.052451847346479535,-0.2053511329989357,0.9361337759950279,0.014308278437959704,-0.013673523196852666,0.47518177607177436,-0.29207572833301815,-0.11204511549963947,0.07302133153576287,-0.39217352427869523,-0.16362094634573493,0.04874409894108848,-0.35416349725031715,-0.07171795576008327,0.4262030890438714,0.09346623649615965,-0.07258215363391879,0.02324675362149451,0.05584371035361163,-0.13212412208898905,-0.022989449943300024,-0.004470260364909134,0.014762653470058396,0.43100302634156884,-0.19222700360549627,-0.0928347415275037,0.06531375369219475,-0.30283240322294,0.007842374105401173,0.04486684268811706,-0.4400923594374448,0.058644243179242495,0.04911018750767681,-0.36720297039155214,0.052856777988275955,-0.03746698739456961,0.039032936759343134,0.09512180325546404,-0.009131744951890348,-0.03393328833776571,-0.0819911343862541,0.023139247416286014,-0.06602386640559113,-0.08307816899124476,0.4196534271231216,-0.020391068596213036
-0.040455005812364,0.9419765927610848,-0.16561965900425554,-0.01715806392309538,0.9198092539894909,0.1026148231335442,-0.20662190570868055,0.9476949813792426,-0.053223081774416314,-0.20485481467847866,0.9360947750452063,0.013609029108608839,-0.01271695206014567,0.47504448245173025,-0.29258806861614467,-0.11187812053423474,0.07302465264363686,-0.3921517463459885,-0.16356823934137676,0.04882969878058054,-0.35416041291189154,-0.0714250905306279,0.4262943056076,0.09316484691559052,-0.0725355002063982,0.023290830834583366,0.05580082503038902,-0.13217577979951844,-0.022960890169463087,-0.0044619056709439,0.015725671629326976,0.43108116013395553,-0.19261525270870872,-0.09272676164652921,0.06528792214749735,-0.3028347663287932,0.007875566996426442,0.04488968255361533,-0.4400958146865542,0.05859417517799165,0.04909424234682749,-0.3672459917083408,0.052862360065687675,-0.03748294353468441,0.03903036795993353,0.09517271876671507,-0.009482199735947862,-0.033776919996944293,-0.0819805624108832,0.023121815656318587,-0.06612748802571547,-0.08284948160907368,0.4196638136184311,-0.020762050190392456
-0.03988319853666089,0.9417821494682613,-0.16620150148062518,-0.01677971495180436,0.9198594811537208,0.10199490413921153,-0.20678133306215885,0.9476482675417921,-0.053869408099390406,-0.20435198057743553,0.9360804100801982,0.012848002087186838,-0.011579099185548669,0.47508101920943513,-0.2931056669491178,-0.11173582336804555,0.07299472232511592,-0.39212118153666875,-0.16355038332725136,0.0488772455173497,-0.3541423990984931,-0.07118550145851843,0.4263767414631231,0.09279728160349637,-0.07250240742009961,0.023375092348185016,0.05571823146989821,-0.13214128674784298,-0.022948865952145632,-0.004507144516077505,0.016718915421543856,0.43103338199566976,-0.19311729688055876,-0.09264571693025447,0.06536177622660733,-0.3028179328681636,0.007544439714279816,0.0447544386168315,-0.4401834008601687,0.058608017961289866,0.04911223576174597,-0.36721161106302797,0.052911083494906586,-0.03747604396284254,0.03903537030093962,0.0951502980900294,-0.00927550408755113,-0.03386916391522521,-0.08183273067402547,0.02308176227049679,-0.06620018233497577,-0.08250157963714688,0.41968321507640416,-0.021132929107722492
-0.039326606594751234,0.9416032452475787,-0.16683669825274086,-0.01633091249634555,0.9199444451367053,0.10133811995008124,-0.20618344937644772,0.9475067400614038,-0.05472954749476096,-0.20391772695561639,0.9360547249023923,0.012125435767365522,-0.010530273238983423,0.4748609456027947,-0.29354422050940654,-0.1116430119447136,0.07302314078336716,-0.39212162691709435,-0.16349643381637252,0.04902329820239492,-0.3540830594763506,-0.0708996646125517,0.4264458509733979,0.09243168099279891,-0.07242845854926638,0.023398933789056213,0.05564177100558698,-0.13219988327688403,-0.02291402817433793,-0.004535280493095456,0.017921591932755443,0.4309487417594543,-0.19355896978874226,-0.09254958962191895,0.06543597852958286,-0.3028197638108962,0.007793765532728758,0.04471870774245213,-0.4402204233677671,0.058581102168098226,0.049084055213804455,-0.36723457351447764,0.05296919602733963,-0.03750015592015598,0.03898785960330492,0.09509625994805881,-0.009411673503446204,-0.03376620953477846,-0.08183108896418423,0.02306481014846514,-0.06627911351638353,-0.08204580557712082,0.4197185849731498,-0.021429545531785027
