LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.042672085080445676,0.8756064908284534,-0.43615573125606044,0.0063826695865149,0.9187804112417669,-0.17277435510277833,-0.19654544655118544,0.8912006991152344,-0.30952761376882176,-0.19177085203007976,0.8982971157246593,-0.2448812416894713,-0.09278988380993836,0.38007271594441305,-0.40572796075030515,-0.12491591146555159,-0.04051032623228622,-0.3810548535585154,-0.17199140929931345,-0.05598880125184292,-0.33582038228244093,-0.06306996595556219,0.441921567279959,-0.033208681059707076,-0.07479442348946669,0.016112287026780206,0.03644367975380178,-0.13106215100170882,-0.016138118949004895,0.009041961762074668,-0.08422590863215085,0.36865489530287243,-0.3005569773093596,-0.10456837361614302,-0.020351746606461205,-0.29617724537494816,-0.004074651537528229,-0.0802898582566833,-0.4255208223678858,0.05156408229622314,-0.05712144719855993,-0.36263103087741305,0.052918708767774214,-0.017988051289109568,0.04903249657349404,0.09256414412308572,-0.013718744078087305,-0.030671147670611396,-0.07090589438493217,0.016092503899209465,-0.0544969290463989,-0.08033769513254102,0.4037472347342753,-0.13916292508961664
-0.042667962532823456,0.8756814593183064,-0.4362219580624478,0.006439120268388054,0.9187629490268294,-0.17282491531286037,-0.19685514927745218,0.8911272867187849,-0.3093991533523678,-0.19181904888427181,0.8983618263294869,-0.24497553065715483,-0.09277805253479554,0.3800770672300604,-0.4057672562211855,-0.12491628987390913,-0.040481897391115865,-0.3810750284551403,-0.1720652400983616,-0.056001173146586126,-0.33585385868957146,-0.0630378072087528,0.44192003139038305,-0.033241209930589155,-0.07490832702703354,0.01614550214968452,0.03640101285508379,-0.1310563964609,-0.01610490763767549,0.009024803260599873,-0.08416826462460925,0.3686313929783841,-0.3006172611045551,-0.10456989110964904,-0.020307978791945777,-0.2961144112665992,-0.00408613294794824,-0.08028764622984608,-0.4255236327363737,0.05159132500371563,-0.05711247697284022,-0.3626284860241725,0.052867659211178725,-0.018126881561957534,0.049033693384406024,0.09264579761846123,-0.013675965972382562,-0.030686229503102236,-0.07090810760399924,0.016082354654739617,-0.05449120621169469,-0.08038673789361511,0.4037853752406071,-0.13925019765990057
-0.04252581684019924,0.8755075344563643,-0.436237531469967,0.006483865474807615,0.9187288307206773,-0.17285706110992294,-0.1964896508265621,0.8911576509400331,-0.30957401123253037,-0.19177886360665491,0.8983714070182313,-0.24498991205472403,-0.09278195168669773,0.38008520167135595,-0.40576233878036216,-0.12500001639383168,-0.04050424021578147,-0.3810642332392732,-0.17210229487745393,-0.05601334389496171,-0.33585521942261076,-0.06301049440686773,0.4418873712543395,-0.03326758212374434,-0.07490379297397448,0.016095961904732642,0.03643482441396484,-0.13106342226447704,-0.01612267838994199,0.009038972189563649,-0.08420259251204548,0.36863391178387084,-0.3006044630924798,-0.10457774911034284,-0.020303429552605654,-0.29613614089661267,-0.0041317726239387675,-0.08031450112221143,-0.4255060450548742,0.05153998897051765,-0.05712341475062257,-0.36265867779435385,0.05299842953625544,-0.01814495362390553,0.04903104465843483,0.09288907625277903,-0.013685808125182303,-0.030595782725416576,-0.07091517087961707,0.016074440955788943,-0.05451805136545594,-0.08033754896556006,0.4037237720718577,-0.139234367885429
-0.04244577079420253,0.8755196563670613,-0.43628876678249984,0.006490370589907868,0.9187570390255497,-0.17290973416455024,-0.19671292497931853,0.8910870446642628,-0.30945032375183107,-0.1917967264763315,0.8983386664656062,-0.24504398443658135,-0.0927640479560014,0.380049233616108,-0.4057807594383258,-0.12489782462294363,-0.040505673194823955,-0.38108676191246627,-0.17211344417807112,-0.05601516572498734,-0.33582546862134244,-0.06298002218252369,0.4418898784091341,-0.03328406790972388,-0.07488359158854047,0.01612398915612641,0.03641074379562026,-0.13108210312809015,-0.016119517097704338,0.009024863407473771,-0.08422452075681092,0.36865499987514794,-0.3005973792937252,-0.1046375870158418,-0.020271123716711692,-0.2961147130301371,-0.004257036129169223,-0.08049643109581368,-0.4253384650470825,0.05153649242889893,-0.057138116963621845,-0.36265337690135047,0.05269812880502628,-0.018048456882286457,0.04895408961923575,0.09281737516998403,-0.013714335523401525,-0.030638096355760244,-0.07086668179913025,0.016068451541113443,-0.05452086540816807,-0.08033348332545409,0.4037694591401474,-0.1392546141889834
-0.04239399196805571,0.8754972499427037,-0.4363511822756355,0.0065277546056257685,0.9187302435607076,-0.1729560992221983,-0.19617239031313066,0.8912124460738444,-0.30952127391947026,-0.19132357384549853,0.8977281054812115,-0.2447009791246521,-0.09275634178586373,0.380070056088767,-0.4058207525051647,-0.1249052376094979,-0.040522114363816794,-0.381058761129879,-0.17202072315874534,-0.056293297802725475,-0.33594624166664333,-0.06294495500366176,0.44188348935698507,-0.03332713261996667,-0.07479272282829846,0.016119981331761513,0.036419660761973505,-0.13108370277290693,-0.01610517216680811,0.009073994134061514,-0.08429134667472371,0.36881405612085316,-0.300514022085091,-0.10463565409361392,-0.020297970694446374,-0.29609656591399774,-0.0041513275051549,-0.08033266447540133,-0.4254818721407031,0.05153420471514378,-0.05714555119681866,-0.3626271379460254,0.05262103419042924,-0.01805299034978179,0.048950786841524624,0.0924790813288241,-0.013730259961780261,-0.030730368119142024,-0.0709244380453436,0.0161083649131889,-0.05454163033773472,-0.08031158814609624,0.4037672303763079,-0.13930012941248757
-0.04233075994608876,0.8755276195681394,-0.43643022273682386,0.006560081207645618,0.918773453981314,-0.1730102725250594,-0.1962125059052155,0.8911408158739776,-0.3096702603603222,-0.19167477419446072,0.8983404556740401,-0.24507215781743438,-0.09278433095676047,0.3800722858490376,-0.40584106786889873,-0.12486748099030254,-0.040506732387029426,-0.38102671976526936,-0.17208323671823322,-0.056295623962777805,-0.33593225972512747,-0.06287382381345791,0.4418642378169536,-0.033360202754009444,-0.07487454429698237,0.016112336703088037,0.03640851698250461,-0.1310900101469037,-0.01611507258706396,0.009091656844641277,-0.08416987805723031,0.3686689555228764,-0.30069762692860014,-0.10464104240398037,-0.02029815048570112,-0.29613033477551987,-0.004536722910111257,-0.08050962211770304,-0.4254303142954946,0.051569317177847435,-0.057123972601411444,-0.3626269400467129,0.05281406370367414,-0.018111808738394367,0.0489939287087357,0.0926498079414004,-0.013712123818698949,-0.030707703110663204,-0.07089151505993369,0.01611010973853136,-0.054532158907260916,-0.08028733078302502,0.40377331315648257,-0.139320519662515
-0.042403571360337566,0.8754943960978641,-0.4364612197050136,0.0066128883624154144,0.9187422046731754,-0.1730844302321975,-0.19656787361317224,0.8911192496673277,-0.3095344798963582,-0.19120563517396172,0.8977214743886284,-0.24472124872357043,-0.09278792756174414,0.3800492678179074,-0.40583015139247636,-0.12504051191461302,-0.04044359076195535,-0.38109792882211774,-0.1720751145301494,-0.05598083645564129,-0.33583267682696966,-0.06280432689194565,0.44187790633671686,-0.03340549280220764,-0.07482201904157637,0.01613389101869936,0.03640174735666163,-0.13110296370565844,-0.016091794875121433,0.009053578994540318,-0.08414728481500189,0.36868275789005034,-0.30068335820297365,-0.10463601694658814,-0.02024576310487918,-0.2960778804318711,-0.004256448423920145,-0.08038349016635099,-0.4254758053545332,0.051561075978642734,-0.05712316658762259,-0.36262701976773404,0.05281450211942895,-0.018121964748260125,0.04897276205110557,0.09277346269207229,-0.013715188167586073,-0.030626313703488964,-0.07090058366875229,0.01610059464646367,-0.05453908107932169,-0.08030551102325545,0.4037674140391906,-0.13935689740215534
-0.04244838005194479,0.87558819025387,-0.43650206133325753,0.00670410813986505,0.9187371020456945,-0.1731508576110472,-0.19656055460997918,0.891122170869574,-0.309543242817258,-0.19134496198962037,0.8978521942212786,-0.2448813727513841,-0.09276347499639787,0.3800608851078733,-0.40585751293588734,-0.12491742569554531,-0.040488662990921964,-0.3810563485936721,-0.17197960469202556,-0.05625603907122704,-0.33594310976853753,-0.06274244685716074,0.44186357352751837,-0.03342777730477105,-0.07472602277861468,0.01608845607910317,0.03639404417158745,-0.131058457491186,-0.016074138339147663,0.009047418024102166,-0.08413562885692277,0.36873218610576874,-0.30067609361997416,-0.10462144014202002,-0.02025201412634818,-0.29610548169286,-0.004209989721546237,-0.080350862513376,-0.42544710795316876,0.051588138118623866,-0.057124992102891375,-0.36266006011177954,0.05247920582326909,-0.017842192570599845,0.048996772031691005,0.09252210206863973,-0.013706623422353556,-0.030730549314187505,-0.07085522611430056,0.01605185245404693,-0.0545032326657086,-0.08028223039389637,0.4037655608260784,-0.13938910005637534
-0.042374022380620546,0.8754629450856368,-0.4365539215239579,0.006763495707074352,0.9187257786739574,-0.17318383427604625,-0.1960182189963956,0.8910362548528549,-0.30958776241112385,-0.19166368611852408,0.8983297850030703,-0.24521402205049572,-0.09273694598794657,0.3801113460511303,-0.40590075926208036,-0.12482098237919914,-0.040571771213288185,-0.3810426507531026,-0.1719776628349305,-0.055999707817076916,-0.33581662689034897,-0.06272152086456878,0.44185575280366884,-0.0334571348786237,-0.07463094146290666,0.01607393132866325,0.036408629101100265,-0.13106945507327777,-0.016080944492077705,0.009057776768448267,-0.08416446226953306,0.368759500651601,-0.30067538349800027,-0.10461059214432494,-0.02024639085277486,-0.29614346418347515,-0.004431724092593181,-0.08054614221616879,-0.42540032897153646,0.051591380468329145,-0.05709930799397716,-0.3626466617870831,0.05278520065072642,-0.01789142550040286,0.04905630728312557,0.09271901368810723,-0.013721002677785338,-0.0307121554566826,-0.07089538795960804,0.01611440551476312,-0.054541597150724555,-0.08028291704678431,0.40375376774647076,-0.13942858597234775
-0.04227531521315536,0.8754811053631655,-0.43659533410074414,0.0067852988681302295,0.9187133472810809,-0.17321532025789724,-0.19654722724561086,0.8911119286301137,-0.3095877813193189,-0.19174459296519825,0.8985216342425122,-0.24539970950089227,-0.09280063638828118,0.3800018223666207,-0.4058720640493505,-0.12501804627214552,-0.04051356534517175,-0.3811033136474829,-0.17196136326950584,-0.0559979635328553,-0.33581590046311693,-0.0626979043324159,0.441857028563566,-0.033484321421080515,-0.07479729695462539,0.016182974957667656,0.036384143647161915,-0.13107392945332735,-0.016047762721164108,0.009059130654783643,-0.08413885182210873,0.3687311031538332,-0.30064588191546215,-0.10461877664972435,-0.02021170768729265,-0.29613477549637635,-0.004452999579460493,-0.08060516293199227,-0.4254171866373372,0.05155286501214479,-0.05711661873109672,-0.3626582856966358,0.052796601550194,-0.018068383233924575,0.04893065723827408,0.0926293997569615,-0.013717666340156809,-0.03072755104198606,-0.07094197813965691,0.016040261340493966,-0.05454295531270219,-0.08027262197278168,0.4037406126506685,-0.1394587320148527
-0.042318832562843245,0.8755324127081852,-0.4366356542040324,0.006788723270350849,0.9187186100135892,-0.1732621863771837,-0.19649481595797624,0.8911494435891905,-0.30962312216950594,-0.19146520170946008,0.898067281543173,-0.2451767167131901,-0.09277157118033408,0.38008170532333485,-0.40594005784735876,-0.12602413868485812,-0.039986677517839145,-0.38151897627994813,-0.17205148377225254,-0.0563771791803281,-0.33594889589009636,-0.0626996667925529,0.4418536381624192,-0.033504585536761444,-0.07473061108956308,0.01615987064289104,0.036381452106044876,-0.13106908074834356,-0.016076690274669625,0.009060406658766978,-0.08412376361918239,0.3686681125541321,-0.300785128261277,-0.10464526034047128,-0.020295330384697934,-0.296104948031615,-0.004283733460433148,-0.08038991785384425,-0.42547082445421547,0.051550292105222884,-0.05712621229877146,-0.36264087711822623,0.05274031122044817,-0.01814097633761707,0.048902484758965525,0.09245821574046728,-0.013729422792956122,-0.030753243142396317,-0.07096520517536364,0.016084413969293734,-0.054570536747914136,-0.08027065372970649,0.4037511543967419,-0.1394999049015492
-0.04229747833406877,0.875490869213206,-0.4366852807758398,0.00682155841046056,0.9187086563534574,-0.17331862147806923,-0.19556409712444606,0.891249874303085,-0.3099379938063833,-0.191901542417367,0.8987742735300468,-0.24561609658425898,-0.09277195801943128,0.3800427121255202,-0.4059245218578278,-0.12530886409431002,-0.04033091726313992,-0.3812619517264255,-0.17206908719572456,-0.05597822064142374,-0.33582005674702897,-0.06266518482006411,0.441864318264205,-0.03353005555600243,-0.07476689744344994,0.01612880719754535,0.036376712158170926,-0.13106823555837732,-0.016054497029635517,0.009062605233709248,-0.0842011439295744,0.3687541248452131,-0.3006706337283959,-0.10454337948476505,-0.020317612833367596,-0.2962323239701468,-0.0043962828066939075,-0.08056531905299988,-0.4253990434144762,0.05157371762268481,-0.0571086170610936,-0.3626603916536217,0.052840701979989774,-0.018030528208730606,0.04907100277273596,0.09224707643712524,-0.013731988105583237,-0.030847636860176497,-0.07089400719997002,0.016040879932011518,-0.05455731640197452,-0.08025266132075148,0.4037537839884636,-0.13950886218999925
-0.04231087455451571,0.8755020269096501,-0.43672143842258004,0.006868997076575234,0.9187220113204705,-0.17334825875387772,-0.19638984414886135,0.8911026436864657,-0.3096608942233302,-0.1917830965044358,0.8986504347221427,-0.2455289613382801,-0.09274449366194415,0.3800517394309233,-0.4059518926242397,-0.12534281163629213,-0.04037342534243091,-0.3812476868447099,-0.17199356217463657,-0.05598836216055225,-0.3358210718240867,-0.06264665688396265,0.4418605910383736,-0.03355694336609219,-0.07472711197279724,0.01603328068311745,0.03637308064509848,-0.1310668806683012,-0.016052948285351122,0.009051285110652368,-0.08394316582662165,0.3683774981203334,-0.30056736089644936,-0.10456319005521791,-0.02032723932017519,-0.29613698484575346,-0.004170371209785362,-0.08033480252944702,-0.42549550826291005,0.05155404455000667,-0.05713263633774574,-0.362659727980127,0.05292424822846836,-0.01808601142255102,0.04896401686390536,0.09280382739908083,-0.013731468905579344,-0.03071226273503487,-0.07090183943822759,0.016025835050649473,-0.05457330253852086,-0.08021449948685877,0.40372795265859807,-0.13950704260946634
-0.04234602201482712,0.8755660778573499,-0.43676354592385236,0.006893236761083998,0.9187219681417512,-0.17337449744609953,-0.1964112306277897,0.8910887966557266,-0.3096928082723174,-0.19188069656258933,0.898745850260331,-0.2456815616780591,-0.09275063408912015,0.38005792710197706,-0.40598495548784874,-0.12533039747900665,-0.040344113797204276,-0.3812548783547265,-0.1720437605154816,-0.05599202151770298,-0.3358134347126136,-0.06262897229129827,0.44186070746971506,-0.03356744061916314,-0.07476283073652873,0.01612107540955418,0.03637451888999846,-0.13105795601040982,-0.016050784933725915,0.009037595443115526,-0.08392203303244411,0.3683713854736034,-0.30060454487973787,-0.10461677948914994,-0.020284326514531284,-0.2961162642711569,-0.004356845291205613,-0.08056459487488493,-0.42539545748110097,0.05156880570748462,-0.057118013694814646,-0.36267057828563515,0.05299449185989105,-0.018014491032069785,0.04900105706302696,0.09238688987196889,-0.013710222780129816,-0.03081963932117504,-0.07092985054874462,0.016061604251740552,-0.054554259405508954,-0.08018874810045273,0.40371521357987616,-0.13949374092681016
-0.042317062152496254,0.8755456172107967,-0.4367922048725841,0.006879357639290873,0.9187280800121299,-0.173417233197172,-0.19638399885385088,0.891079956899758,-0.3096887516500082,-0.1918420676528534,0.8987677677142338,-0.24575821520105734,-0.09273655183176699,0.3800469551072797,-0.4059912171251102,-0.12532003693640564,-0.0403496149002897,-0.38125922619647346,-0.1720667323928718,-0.05624379122935461,-0.33593832239444427,-0.06261145472940105,0.44184621578543437,-0.03357566616017174,-0.07476558180484338,0.01611223297743991,0.03636459855540569,-0.1311007960562534,-0.01603350613419441,0.00903378307864336,-0.08397314987153931,0.36842614138846097,-0.30060452183571684,-0.10452586455366586,-0.020300130733378052,-0.2961961156105105,-0.004183364303629533,-0.08034608832817276,-0.42548544683555223,0.051593877850830416,-0.05712128671295266,-0.3626583636346654,0.05300212211970948,-0.018108845469427877,0.04899249539777198,0.09275620119908784,-0.013727707163949152,-0.030686211950725503,-0.07086688187595325,0.01605633898751796,-0.05455306197594574,-0.08018455819014292,0.4037032532213186,-0.1394956724052001
-0.042240553196034425,0.8755466723673054,-0.4367955107691144,0.006921850630926596,0.918720215566786,-0.17341553024935039,-0.19624844478518916,0.8910689922387972,-0.30975883184574327,-0.19209673358510565,0.8991340844547052,-0.24605166668242268,-0.09274251016133339,0.38006096796988853,-0.4059953971095934,-0.12531708186391582,-0.04034105264420112,-0.38125485592608666,-0.17208163943536842,-0.05602066721153487,-0.3358333921435631,-0.06261387705948351,0.4418489652059483,-0.033581143704220676,-0.0746956729171736,0.016117077758226253,0.03637223446680535,-0.13108328030491195,-0.016029582378150928,0.009049769269385832,-0.08394491409376648,0.3684062724346555,-0.30060411066514625,-0.10453803240910176,-0.0203054756782501,-0.2962117703488477,-0.0041731694924110885,-0.08038611958768241,-0.425449124875524,0.051605128065003614,-0.057113193625811694,-0.3626344843277327,0.05314502749542763,-0.018163891074469668,0.04893019526267223,0.09283443738991057,-0.01372267878712305,-0.030698161716457173,-0.07095150904012298,0.016053333121032715,-0.05458338487886179,-0.0801992263973828,0.4037239256814955,-0.13953368259578908
