LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.059721290195635046,0.9365423508458357,-0.16854093514317064,-0.09050480937647198,0.9182806326732934,0.09511416555866814,-0.24269923702678625,0.9481244817257348,-0.08890932084425593,-0.2552387728239279,0.9378785749246907,-0.023578341905052036,0.01601987009891076,0.4851434070312485,-0.2984997306556627,-0.11215276400201318,0.09290640082463374,-0.3991248622803436,-0.16632486741829644,0.06798629465471716,-0.3631524627886873,-0.07331815738223174,0.4287954317499679,0.07293966704414084,-0.07256065150612406,0.02621927133347661,0.05715226818639174,-0.1314739553619263,-0.02460921173857747,-0.00017171721385764172,0.03495237073377411,0.4426901250649061,-0.1954127715910492,-0.09579175506495274,0.08001934311247436,-0.3093694253163683,0.003819820059799972,0.07160191687884833,-0.44583446477651106,0.05514525674530246,0.06954990924670204,-0.37518388885458676,0.05295998995369175,-0.040856739413632735,0.042762378462021355,0.09342202678843475,-0.008525963740786943,-0.029160215289781605,-0.07830434369935507,0.019221509923880546,-0.06449319692324763,-0.06619881595836147,0.4234562127388978,-0.04486282289579943
-0.06049064367972523,0.9359745071130808,-0.1692743377188896,-0.0919269872732042,0.918024594784813,0.09430806425627641,-0.24392637865513628,0.9479176814304887,-0.09024250716066157,-0.25627908413489536,0.9378214209613247,-0.024809664511440205,0.01645168291889232,0.4850563306069634,-0.29898615158378394,-0.11205163430044629,0.09295238843310846,-0.3992145697258918,-0.1663039427236374,0.0679421235093564,-0.363177845451214,-0.07324505272259596,0.4288869930207212,0.07248277819819735,-0.07249748796566019,0.026336978017054466,0.05708615117393526,-0.1314929964524592,-0.0245259132826513,-0.00022383629766226099,0.035140661221705616,0.442697324449347,-0.1957710574402146,-0.09573617484742503,0.08002090086118287,-0.3093786822634101,0.0038767443658265233,0.07158618592357469,-0.44579249673666443,0.05519148018133166,0.06956351725733854,-0.37513781577191185,0.05320133895427953,-0.04089451056683377,0.04282466211072747,0.09351170093779759,-0.008493568844726171,-0.029159928753120207,-0.07829180720226658,0.019269381611803083,-0.06456383761826259,-0.06610987352068315,0.42353106235034915,-0.04533399182602342
-0.061178654268512545,0.9352106086875471,-0.16991822014848973,-0.09340275446125096,0.917815335928858,0.09355998351926803,-0.24415447623612246,0.947812306837063,-0.0914844931081496,-0.2573897243803254,0.9377366938957947,-0.02602529544970722,0.017002625617907052,0.4846004429134877,-0.29929943056475905,-0.11196024505768704,0.09295183711068528,-0.3993086712577044,-0.16628904080300227,0.0679683757191064,-0.3632503972529741,-0.07328941315475784,0.42895445542794003,0.07203426203010116,-0.07274942683330693,0.026333790999470183,0.05682635166140143,-0.1313980042554423,-0.024473641544713126,-0.0003354292850083207,0.03560852914516355,0.4426129663034003,-0.19589218222496418,-0.0956413867650181,0.08000809066651692,-0.3094324867252624,0.00393793927726066,0.07162349934658704,-0.4457427530787905,0.055181846916847854,0.06951788177125294,-0.3751063941012828,0.052978164612989154,-0.04082650305553158,0.042783020559158,0.09364845856709564,-0.008521667925351528,-0.02909662518146125,-0.07833392057628613,0.019219132832680126,-0.06463044187070449,-0.0659402369575135,0.4235909841510328,-0.04573142515778335
-0.06187223588781254,0.9344559474408012,-0.17067206451897882,-0.09480548197235689,0.9176342660423595,0.0927400296163326,-0.24500446098649814,0.9476387606793776,-0.09265575059424494,-0.2584691014497095,0.9376085778324837,-0.027213628502413656,0.0176067220790202,0.4842693677386922,-0.2996180479842227,-0.11187333418112066,0.09294056082346437,-0.39936489219614346,-0.16627167296580941,0.06789548553355663,-0.36328235364819894,-0.07337163140148473,0.4290739958034544,0.07160013892729966,-0.07278541076374861,0.02647008591440013,0.05677195456401382,-0.13146958591521363,-0.024423019533600515,-0.00035225391184795507,0.03589427537873763,0.44249553045479295,-0.1959777479352522,-0.0955037104556008,0.0799738006152273,-0.30945646968414553,0.003919930806885408,0.07157939513985147,-0.44573015297990326,0.05516947572576508,0.06949736519985432,-0.375102686778362,0.05307004192039916,-0.04086485968897594,0.042759789063986336,0.09343020880230157,-0.008489159974283123,-0.02921250953739274,-0.07829411852415763,0.019043220954265014,-0.0646995963108427,-0.065927256510385,0.42369862462581503,-0.04618566708435225
-0.06272543175225448,0.9337933132157165,-0.17140744428608856,-0.09626572757689555,0.9174703986474301,0.09196625784983198,-0.2457726060349849,0.9475892753624668,-0.09374935338936821,-0.2593988340303734,0.9375524208039877,-0.028384801204011323,0.018189375248400808,0.4841874495235091,-0.29994044237170786,-0.11184868756658223,0.09296407424199572,-0.39944854088753057,-0.16624247559553013,0.067921930703232,-0.36334208548248853,-0.07348748668759159,0.4291938213850933,0.07119261690816453,-0.0728445605117477,0.026611566660595914,0.05665736722425263,-0.13211614541164257,-0.02417344721261666,-0.00029645279812900993,0.036090757487662384,0.44230386070247363,-0.19606982651374533,-0.09547626793808833,0.07996595941441385,-0.3095025948078677,0.004013206214112608,0.07159594699093931,-0.445664980217263,0.055138239573117254,0.06950687814332177,-0.37507242674055064,0.05313964486506095,-0.04086232043249825,0.042770155861801745,0.09365152302319099,-0.008450885981241281,-0.0291039094711186,-0.07821008847441235,0.019214104159254,-0.06474854333186011,-0.06591395506547404,0.42372541882345627,-0.04669735405871356
-0.06306829631206451,0.9329284759696985,-0.17201257189971028,-0.09760036051507193,0.9172685187225099,0.09125952040181118,-0.24662572113232023,0.9474504213869639,-0.09481103035010749,-0.26043831870980244,0.9374734907362269,-0.029541567590178203,0.01878876411433711,0.4838854068381847,-0.3001716322099872,-0.11180504490689835,0.09294984556297962,-0.3994860709202799,-0.1662507130417203,0.06786083563754786,-0.36342083643952605,-0.07364741498021082,0.42928633548062173,0.07078733470606893,-0.07278714585928459,0.026732284324060343,0.05661232369245023,-0.13139542204163845,-0.024327357820614542,-0.0005008044508033049,0.03594018673577165,0.44215833629137313,-0.19621533461439233,-0.0954218564665571,0.07990385545840036,-0.3094996408826358,0.004006292252371035,0.07167517616940246,-0.44568380275944236,0.05516345349146545,0.06950004758714459,-0.37504242074978483,0.05300981273642885,-0.04083215667088735,0.04272005895947892,0.09338397791667885,-0.008559296406897038,-0.029333355588005594,-0.07821541718424235,0.019113705839872236,-0.06485746070594645,-0.0659517531133334,0.42375732056301063,-0.0471691647897058
-0.06393879513080475,0.9323461460857363,-0.1727218818465207,-0.09896679597308095,0.9170598968028317,0.09042575099632705,-0.24738228846767235,0.9471741438656953,-0.09588882406644875,-0.26143571965762696,0.9374351040043171,-0.03063132783682554,0.019370036839366056,0.48366012565341765,-0.30037668831185543,-0.11173399867407646,0.09287681906372822,-0.3995477898141611,-0.16624264641222058,0.06782079477055822,-0.36348663108237966,-0.07387282457351152,0.42940373467342563,0.07040939994715667,-0.07295613116797856,0.026831105122054902,0.056491435043990845,-0.13201955122146503,-0.02414355481598754,-0.0005001723818383597,0.036280644400522644,0.441922440272237,-0.1962649206062148,-0.09560677830886805,0.07998324273553471,-0.30948966663877947,0.004079293428435882,0.07166966420054875,-0.4456217827480387,0.05518526778305047,0.06948123768036535,-0.3750049626976918,0.053002190825776424,-0.0408286505910846,0.04272252325317544,0.09348130509889765,-0.0084398247758493,-0.029167699732989466,-0.07822968269571479,0.019011287598586946,-0.06492646247423872,-0.06617446208103189,0.42379827816216104,-0.04764268052368144
-0.06420434926331897,0.9314519917025543,-0.17325897113132083,-0.10032240894240896,0.9168805105493294,0.08964726109476617,-0.24803652128713422,0.9471575201363808,-0.09691612376972711,-0.2623621127659708,0.937440599379872,-0.03170886710205889,0.01989665625452819,0.48352155065952485,-0.3006026816613149,-0.11170436546992685,0.0928106012543971,-0.39957109032774346,-0.16629718787245235,0.06770922134472546,-0.3635587354079137,-0.07407287064276447,0.4295105306495979,0.07008654242964188,-0.07340793569053483,0.02685680126634439,0.05635176311962381,-0.13181351736155816,-0.024200299869954436,-0.0006233362126012443,0.03598971466772338,0.4416924980371601,-0.1965406033798609,-0.09534747620826489,0.0797702105411688,-0.30954654625560707,0.003990561225149902,0.07166408399674747,-0.4455688900576972,0.0551380570436969,0.06946270104988811,-0.3749568405032048,0.0529508178667151,-0.040802976325364025,0.04271673603778353,0.0936404148827002,-0.008495494111192839,-0.029074081599453655,-0.0782209495872006,0.01900159472313996,-0.06498784598650584,-0.06644252942720547,0.4238178998174134,-0.048175993676816284
-0.06477984311806367,0.9307188134520532,-0.1738622627986669,-0.10167568768019114,0.9165923262572004,0.08903244402800409,-0.2487648064687003,0.9470008395468563,-0.09803904900216931,-0.2633492362237618,0.937386294600716,-0.03282202691401154,0.02036567428813807,0.4832556494400787,-0.3008124342079115,-0.11153115966055238,0.09276301552056253,-0.3996004111405457,-0.16628817583051886,0.06764668577317083,-0.36362501074491427,-0.07428733940243376,0.42957197423697097,0.06975304799357188,-0.07337524865029332,0.027083679591294915,0.05640800917853367,-0.1318093978514271,-0.0241646731480408,-0.0006703067158130571,0.036139537781249065,0.44144397104962185,-0.19660637007310017,-0.09550696959802552,0.07985683773265854,-0.3094957278599291,0.004001248602715335,0.0716616973998507,-0.44553597291100994,0.05514570660344695,0.06944341756270814,-0.3749050185470587,0.05291970518854641,-0.04079627612616454,0.042712504417070835,0.09357280070193896,-0.00843022398176374,-0.02910349988073077,-0.07820223100367768,0.018987510472928806,-0.06504981526795144,-0.06663769348064025,0.4237977855800637,-0.04854424371933594
-0.06518906917858336,0.9300197830860669,-0.17431966914833943,-0.10305635651291661,0.916391517107692,0.08826968680145753,-0.24947347785973256,0.9468027250027157,-0.09914513745274112,-0.26406625564980907,0.9374283834396423,-0.03390627694120532,0.020876951912882136,0.48302939917517573,-0.3010800790305991,-0.11075809895823707,0.09303197046516333,-0.3993904374626561,-0.16627354252762638,0.06756615761469274,-0.3636594467027431,-0.07461162218427358,0.4296288090554705,0.06941407000051875,-0.0734542503319765,0.027134216724244944,0.05633096478623012,-0.13200807009418036,-0.024111412819246267,-0.0006011977566100501,0.03633934097598163,0.44117545389806806,-0.19675638912579707,-0.09543863909508116,0.07980634641907829,-0.3095264819827309,0.004068249782837152,0.07169657381215806,-0.4455019971309182,0.055178923851805395,0.06945383686009972,-0.3748773512348951,0.052815154062129555,-0.04076143317275844,0.0426694678624118,0.0935869036222245,-0.008423861470521737,-0.029040915381402937,-0.078204595797769,0.018922173704407456,-0.0650778330204147,-0.06683082840456789,0.42377092472489386,-0.04888928373524137
-0.06553759848970536,0.9292694908157911,-0.17484521678537257,-0.10432585381554255,0.9161901091627311,0.08770110214647892,-0.2501273259927858,0.9467830055284406,-0.1002201814556741,-0.2648965819039086,0.9374839688904969,-0.034992490668270704,0.021353105653762583,0.48279322118614243,-0.30134334719132444,-0.11136241152809595,0.0927527089640786,-0.39967663399960995,-0.1662699053334027,0.06747067237215515,-0.3637412641170245,-0.07489722521684639,0.4296665118232035,0.06910600286149948,-0.07354118610196841,0.027194440450439172,0.05628601881262646,-0.13189947104646305,-0.024143239416295093,-0.000738268339848025,0.03660694524308966,0.4410228847867722,-0.1969441254978457,-0.0953511232949199,0.07973473952688483,-0.3095777840337866,0.004059600664648388,0.07166069623776154,-0.4455044818258648,0.05511380197190183,0.06942400859450475,-0.37488956114584593,0.052702808529385664,-0.04070863196518078,0.04266436081318206,0.09321035212945533,-0.008567782640826437,-0.029333681780780413,-0.07823281843221636,0.019028121708011055,-0.06511987719958683,-0.06712318846926896,0.4237540377788025,-0.04917836460692379
-0.06596584481744683,0.9286742652071565,-0.1752396144901384,-0.10559308563591774,0.9160297439089659,0.08705413586327909,-0.2505624982971231,0.946665472249909,-0.1012185152681283,-0.2657758728659681,0.9374097806473474,-0.03605547707857565,0.021819728333411614,0.4825787183348562,-0.30165670876379663,-0.11131290998735754,0.09268007208293906,-0.3997302570826138,-0.16629982646612584,0.06742544628412091,-0.3638046535760985,-0.07521734882773534,0.42972968306838333,0.06880787567324784,-0.07362539748717717,0.027250414239175277,0.05624829171366874,-0.13194783490365608,-0.024200628608990568,-0.0007703864530581583,0.037084924522844065,0.4408506831872102,-0.19714776101680465,-0.0952978208877796,0.07974758983653543,-0.3096523530563827,0.004105146432146045,0.0717086986832293,-0.4455224732479643,0.0550810800206947,0.06943025047940038,-0.37488805860661256,0.05283427142073496,-0.04075004910031588,0.04268925024013981,0.09351091772303685,-0.00844207452552706,-0.02903229866178253,-0.07823142302570607,0.01899801189261676,-0.06513169477542083,-0.06739230894831266,0.42379502446706785,-0.0494890458804266
-0.06647437171200826,0.9280716462179464,-0.17573143904644287,-0.10691103109351807,0.9159103186583194,0.08649288277426792,-0.25110123875545537,0.9466016797976935,-0.10219274015916394,-0.26645544315147646,0.9373827120545216,-0.03706454312013818,0.02227472994299623,0.4824382546655511,-0.3020836403898971,-0.1112348657135675,0.09269148568738135,-0.3998093564629036,-0.1662389745672097,0.06737442067862738,-0.3638227418269626,-0.07559599830472807,0.42980973197957834,0.06854863184532778,-0.07374156979520319,0.02732533434714851,0.05618653438106616,-0.1319845426914355,-0.02417545662816767,-0.0007944515701116539,0.03748188567802185,0.44079629849799623,-0.19744041361796177,-0.09521013772707837,0.07976060295855462,-0.30969729730018275,0.004088663745092258,0.07170968665006928,-0.4455627820422281,0.05500589540680989,0.06948267967005382,-0.37494880463258484,0.052659378157967174,-0.04067635262872941,0.042633815699895244,0.09321607718502667,-0.00854969676992351,-0.029251097648603647,-0.078237657871848,0.019006142845342307,-0.06516139466162199,-0.06778184396327203,0.4238872603038889,-0.04976714295528098
