LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.17317916735352995,0.86974840263587,-0.35377180720087975,-0.10309057519087228,0.8989849721342188,-0.10038964763144233,-0.3091081200337427,0.9318701712543574,-0.2227962507328413,-0.29666399326165066,0.934474098395495,-0.1549544479302313,-0.12306752959996387,0.407607143349869,-0.3811686186418023,-0.1630758643692763,-0.017278149469353,-0.3591141859289696,-0.20296361401351365,-0.032164229727620355,-0.30745501206230763,-0.03901281204613083,0.44305699149889843,-0.012235122572450796,-0.07601378986069024,0.014306935879007776,0.03497189796313363,-0.12915109705879402,-0.012530502514485252,0.005926137111828322,-0.07423955092589063,0.39402715223207113,-0.27981458369312495,-0.12770500965966175,0.00198846848409083,-0.2776766541533364,-0.04853466574181492,-0.058166502604807595,-0.420049521003235,0.01381136496827462,-0.03554698298292784,-0.36323003197080533,0.05417546050532032,-0.01700513606602782,0.05285646157231527,0.09472984669298612,-0.00931912121967534,-0.02344294927682175,-0.060266338118974416,0.01469417000204129,-0.05704706593395109,-0.046699171316571586,0.4165388632643179,-0.13015469247565992
-0.1748301250318679,0.8703249116369383,-0.3538839745157917,-0.10459685126440194,0.8967930830673506,-0.0997578137271779,-0.31023829262685426,0.9309226217936649,-0.22225225242383173,-0.29833308539589926,0.9332642161264525,-0.15433592695752163,-0.12167204920174074,0.4075018973176188,-0.3826591937038234,-0.16263932744663945,-0.01752476444319076,-0.3590639619131734,-0.20303442614579092,-0.0321221123395169,-0.3075070152819166,-0.0354584804027811,0.44293377358397557,-0.011553512624174145,-0.0754438905311895,0.014201906647003826,0.03489891337421064,-0.12904639298227505,-0.012414779187493959,0.005839404961149458,-0.07259463723464865,0.39401041196545517,-0.2812498104878528,-0.12757516159214455,0.0018187394490452452,-0.27791960521027903,-0.048553532996237714,-0.05820633946398614,-0.42010274585049967,0.013797186555136343,-0.035511726899905977,-0.36329341468684717,0.05401141752957045,-0.016904419317867993,0.052944645535869916,0.09528139238308239,-0.009238026472557816,-0.023232671585023096,-0.059945329181023965,0.01486285882822709,-0.05697394273174447,-0.042453647334732725,0.4164362367196976,-0.1298155250392009
-0.1762633152963779,0.8676105012182481,-0.3527006469786955,-0.10603411332092572,0.8944232210884607,-0.09917251957647005,-0.3113724689247011,0.9298843878348433,-0.22177523694118456,-0.299268280013044,0.9319269671727136,-0.15389753617279553,-0.12024452560548826,0.40734603634725625,-0.38428451091032034,-0.16254897935931722,-0.017588103695868863,-0.3592707618369195,-0.20302338191777025,-0.032094525724572845,-0.30760181484276133,-0.032329254561210885,0.44253798327164207,-0.011194111050275235,-0.07527563550127853,0.014036035457344095,0.0348133694975066,-0.12911368420973363,-0.012350404189847349,0.005631341281719049,-0.07090973615691415,0.39412777413536687,-0.28270408266773844,-0.12744296163438734,0.002255886478469263,-0.27798975996205516,-0.048563017121895646,-0.05825912991852517,-0.4201925929769371,0.013691474198575582,-0.03549609118706429,-0.3633818005484615,0.053777293550471755,-0.01712373106337011,0.05285030888851147,0.09530736919512275,-0.009119122553916004,-0.023109103342586618,-0.06025192560260456,0.014565820233527413,-0.05689436962921085,-0.03878631460417342,0.4162161600576287,-0.12940858690184548
-0.1776813951804717,0.8658897646142446,-0.3519913280339285,-0.10743638441238751,0.8922008253290913,-0.09850456626251132,-0.3123677921295565,0.9284960988082597,-0.22135223691803504,-0.30042251580363416,0.9303985099887732,-0.1533143973359522,-0.11881740087398523,0.4070961881318338,-0.3860163872063357,-0.1626344890573228,-0.017687293448611155,-0.3594725965474028,-0.20307672196043763,-0.03206349028941172,-0.30772902966397964,-0.029352647835317824,0.44199682247956085,-0.010802224172471259,-0.07535242689182009,0.014186196464817807,0.03495070201176742,-0.1288450371050639,-0.01219676333199133,0.005673623290018415,-0.06904571063731707,0.3940640895708451,-0.28422316457993657,-0.12725749529014874,0.0021560713678167726,-0.2782912651979818,-0.04887615940502038,-0.05855801209769234,-0.4203052502000286,0.013591027241831755,-0.035466809619813765,-0.363467604069428,0.053930409297551746,-0.016975556971865105,0.05304826801097065,0.09497745505196298,-0.009143746470811093,-0.023133633792172842,-0.0600727679198233,0.014395732486263926,-0.05681130977692182,-0.03473630321354437,0.4159535517939866,-0.12898981633634474
-0.1791941573025866,0.8638713312955926,-0.3513904600030342,-0.10883138401287534,0.889533159380578,-0.09786906082163557,-0.3137494650870077,0.9272466508803565,-0.22055683321031422,-0.30160753425406134,0.9286995322830449,-0.15263486664402381,-0.11692502893718992,0.40684028030109,-0.38798226468444175,-0.1626163211847586,-0.017781649502076627,-0.35968890164765466,-0.20308837952691883,-0.031978919634400874,-0.30779126208411395,-0.026453033944610238,0.4415111483363878,-0.010380590568679293,-0.07528361898037295,0.01408404179527055,0.03485368182903728,-0.1287509058065986,-0.012116762919133266,0.0055724510339708044,-0.06701518640081328,0.394055242444327,-0.2859637418042174,-0.12696151978214687,0.002261007584076047,-0.2785842277258352,-0.04894494090226159,-0.05862450425931369,-0.4204062710016151,0.013405652107148558,-0.0354178522763578,-0.3636033746174085,0.053842305746039154,-0.017169322030642906,0.05298513136223393,0.09483921775553378,-0.009106633945812875,-0.023080803217491147,-0.05979832218229769,0.014566708081856894,-0.05700904060747612,-0.030892409725151337,0.4157591020791322,-0.12867857536497976
-0.18064052342701836,0.8623090576520701,-0.35093296090387344,-0.11023708399178295,0.8870724077920107,-0.09720963714297634,-0.31476170344617466,0.9255574199503876,-0.21996198707270598,-0.3028030871230117,0.926799013255143,-0.1519792134726472,-0.11484868374095447,0.40641674979041564,-0.3899648114469315,-0.16258611230268483,-0.01786189084239155,-0.35984919385309927,-0.2028171332410882,-0.032079396664598844,-0.30779856671577205,-0.023585554790403696,0.4410841852065722,-0.009819849419360233,-0.07500397858830771,0.014150245316864873,0.03484250615155904,-0.1288462214080318,-0.012111592812197106,0.0053749013130859336,-0.0645312450863692,0.3938699197200073,-0.2877931580649272,-0.12666919239269958,0.0024861002989941955,-0.2788677792653209,-0.04901941691934858,-0.058711731248599984,-0.42051272982926174,0.013360067566050238,-0.03532934874020577,-0.36373041111893634,0.053888799665022635,-0.01697373625511016,0.05317047168887065,0.09502118875577639,-0.009106243058772057,-0.022960676858385293,-0.059733576408665556,0.014462731536591486,-0.05703123268273824,-0.027428797514238046,0.41554610654430124,-0.12830265905410504
-0.18205291114509753,0.8601630870580566,-0.3503196664180599,-0.11143682511570685,0.8843821766310008,-0.0965426392052656,-0.3161888557526215,0.9236663973535271,-0.21917337744157367,-0.3039081470098452,0.924896430379075,-0.15126292896540897,-0.11257024832531126,0.40605408081007377,-0.39214009619142376,-0.16243850718887903,-0.017944095574810234,-0.3600470897783943,-0.20307256190787143,-0.03207361633198749,-0.30806601630672004,-0.020695381122136924,0.4405315276499224,-0.009243103352783166,-0.07450960189126227,0.013998798807370857,0.034792291712205714,-0.12875996218994273,-0.012037021171964361,0.0052960290520008835,-0.061939674054656224,0.39382285938069633,-0.2899798363806868,-0.12633618289002496,0.0028931627791382586,-0.27906724452301845,-0.04910818196427236,-0.05883117895684329,-0.42065084183081536,0.012966658752753157,-0.035325169846220444,-0.36386518519093924,0.054189147954680134,-0.017278351047109036,0.053067302455475585,0.09517058113979018,-0.008917704042380924,-0.022827965436363867,-0.05925868856641786,0.014465936945537675,-0.0570503568112625,-0.0240415911139103,0.41529991195318694,-0.12790999763694028
-0.18335771723289018,0.8577790950376868,-0.349610352208808,-0.11285974188066611,0.8817997108618716,-0.09588571639009369,-0.317384644449697,0.9215685865640585,-0.2184656291103732,-0.3050601781260594,0.9228185489658536,-0.1505230714536897,-0.11009082269894571,0.40553591175998915,-0.3942511385158972,-0.16217292693826713,-0.01795705339057968,-0.36026994352467057,-0.20304652316456462,-0.031951291519287675,-0.308197068544629,-0.01818458705755921,0.43986555865777477,-0.0086321208636983,-0.07443297832611112,0.013866940138863734,0.0347878049757476,-0.12861632693984154,-0.01192099006658557,0.005219707085084735,-0.05884493582868766,0.3934780431448412,-0.2923965392392722,-0.12574876442907817,0.0031090970284789327,-0.27942899977205515,-0.0492187314043846,-0.058960383628268026,-0.4207381039765995,0.012996498075858343,-0.03523655843544182,-0.364017338145355,0.05405728450566055,-0.017006413713404098,0.05325230835765474,0.09483242257643446,-0.009036628902672317,-0.022870685849094574,-0.0594956775202774,0.014483278170799849,-0.05717923944966258,-0.02134795671893991,0.41501824027660494,-0.12767154871112865
-0.18449339571190604,0.8550653640637221,-0.3488926050968725,-0.11425019558869565,0.8790317041876108,-0.09518897867235149,-0.3182385490387987,0.9194604249059279,-0.21791023076991436,-0.3061138731786814,0.9206634857831222,-0.1498903073851755,-0.10732341720900102,0.40508080236848487,-0.39641362669324237,-0.161903491697525,-0.01796712477902742,-0.3604689785936031,-0.2025751232190109,-0.03175754239687267,-0.3081388655791166,-0.015683920716040245,0.43933576300618593,-0.007989028456975439,-0.07426510514358797,0.013867727764191456,0.03476077240119568,-0.12861562614535688,-0.011867763694736314,0.005091856820865798,-0.05545703376058375,0.3932067242490016,-0.29476021131506097,-0.1252870598432082,0.003192403268426555,-0.2797759335820382,-0.04904788267070864,-0.058871256030003954,-0.42078180158049283,0.013229245744445284,-0.035106200095825,-0.3642499635940868,0.05406756153286271,-0.017248081799263675,0.05318473874657209,0.09473337874943721,-0.008959937936651868,-0.022810231934584507,-0.05959369982777746,0.013864594094142965,-0.05688992318701633,-0.017811287336100157,0.41500332858908007,-0.12712415840451258
-0.18579772800503597,0.8527366881995964,-0.348380250727654,-0.11526383627297027,0.8763940958322672,-0.09444633727195453,-0.3201691240115418,0.9169498109335725,-0.2172065729441388,-0.30725649958808937,0.9183950039007606,-0.14927704935816852,-0.10469763851739355,0.4043220411378921,-0.39834106390442503,-0.1616674973546804,-0.01805835499510973,-0.36058043818570684,-0.2025617960588385,-0.03151899767435142,-0.3082408181973665,-0.012883735883979286,0.4387353436833574,-0.007253510526342349,-0.07434751286875674,0.013945932931610713,0.034772115829268785,-0.12833297576620795,-0.01169463016676947,0.005084939838953778,-0.05209616992022015,0.3929456202925369,-0.29718089232196787,-0.1249612948276222,0.003063384936755162,-0.28010236691186075,-0.0490726821290316,-0.05896712559869843,-0.4209008201326401,0.013015275390259373,-0.03509813075620014,-0.3643716393149913,0.05390409214125433,-0.017085801940857216,0.05336802721192874,0.09483005949111653,-0.008766097477720877,-0.022644522751435997,-0.06035592969634013,0.014930230121422985,-0.05749813383073343,-0.014765270207952541,0.41508339927954274,-0.12684904708362868
-0.18680371873468044,0.8496121607747367,-0.3476442992042219,-0.11678174537504299,0.8736447488057254,-0.09369485778747737,-0.32096160851292005,0.9146593605441365,-0.21676264228016628,-0.3081650735233677,0.9162108673831902,-0.1487070746964063,-0.10245873862845645,0.40441375196284396,-0.40067045636070064,-0.1614476725936002,-0.01806328685090458,-0.360700705103583,-0.20224626222689318,-0.0315141082524287,-0.30822758168135367,-0.010407254910106745,0.43814024000299834,-0.006503441410738775,-0.07425805997443102,0.013807250118232292,0.03465331724732773,-0.12839252933739048,-0.011664838956847098,0.004873296068044403,-0.04867044220360778,0.392267972645624,-0.2995142349102044,-0.1246969978426587,0.0031459871340236006,-0.28029798582622134,-0.049073948520150346,-0.05890743208427478,-0.4210732543995138,0.012994354088828597,-0.03504661615562969,-0.3644945790417337,0.054108686352591195,-0.017305943097638422,0.05339220316871404,0.09473191711971354,-0.008800727374119653,-0.02258781194219464,-0.059166591191542606,0.014756398653253858,-0.05740340864872648,-0.011813285934294981,0.4147982101617663,-0.12630515181510732
-0.1879699795882755,0.8470717923282862,-0.3471077780135452,-0.11779302331912767,0.8707512033033097,-0.09296091303174209,-0.3219749030922127,0.9120373815408035,-0.21626862980783498,-0.30948961002691094,0.9135167150789602,-0.14826455609065625,-0.09986515531111217,0.4033288371230075,-0.40229769914552715,-0.16123891926949602,-0.018180952304278464,-0.36073391497498863,-0.20234968849461865,-0.03130841356471712,-0.30824812537495094,-0.007651232211733805,0.43754136600800386,-0.005747635221062558,-0.07412493247284668,0.01374867319348834,0.03464755209325604,-0.1281522162804184,-0.011542061002715223,0.004898682036843738,-0.045373955900973095,0.39179495164147904,-0.30156744559184756,-0.12438043061273585,0.003352159739812191,-0.2804692184719036,-0.049271503386316806,-0.0591390895774121,-0.4212170295289148,0.013189044401840211,-0.034907543875521724,-0.3646429128866445,0.05387714480862818,-0.01739791585641233,0.053454369551427905,0.09488678491670782,-0.008774388620316736,-0.022429991682227035,-0.05763294693457216,0.013131478415435369,-0.05530711255276115,-0.008780271600532186,0.4145941262491342,-0.12576515536677144
-0.1890719596264106,0.8443098538051474,-0.34652886428338026,-0.11901046858194492,0.8679861033120949,-0.09215344873738027,-0.32314916033816826,0.9094359434562119,-0.2158053721826838,-0.3104137258600755,0.9111046023768785,-0.1477887111376938,-0.09733997737933237,0.40282015110980135,-0.4039955765504978,-0.16106759209179417,-0.01826117102413715,-0.3607499427802635,-0.20224573997255713,-0.03130168120690976,-0.3082085298616374,-0.004939241430592822,0.43685306428927184,-0.005000558379642889,-0.07391042632487188,0.01369185486064288,0.03463830509381757,-0.1282551833620792,-0.011564806644892893,0.004677208402843691,-0.04217358013889855,0.3913164657214538,-0.3034000629967558,-0.12405356844237792,0.0033980059281447234,-0.28056658900989767,-0.049318381607385386,-0.05915790187049611,-0.4212783094588053,0.01318527052823637,-0.03489097082558671,-0.3646926677662934,0.05401078238425852,-0.017400094143939587,0.05366046582174852,0.0953637093465958,-0.00860323345977039,-0.022212233159729255,-0.058005614293875185,0.013786952237523395,-0.055832963891057866,-0.005468464316025268,0.4141524311281311,-0.12510800076124703
-0.18970401070985254,0.8408156842523035,-0.34551875787809816,-0.12000385378352424,0.8649949923796899,-0.09134982111466422,-0.32399188240997484,0.9066904041335427,-0.21549077506430128,-0.31148896575151347,0.9083781844496595,-0.14740012582348963,-0.09488794944164258,0.4016501419870785,-0.40531644045184834,-0.16007332900773003,-0.018164614295805757,-0.36055903079868473,-0.20206046355093832,-0.031267125307142374,-0.3081847768550825,-0.0023057070360804066,0.436177037314456,-0.00427725200578194,-0.07375282453580384,0.013631397280325391,0.03465665632554013,-0.12815888003099568,-0.011504473641854779,0.004525372669356431,-0.0392809577220829,0.39060249144249604,-0.30499869120380807,-0.12352428321223691,0.003440728806191451,-0.28078452456659514,-0.04940624925214804,-0.05931119280435854,-0.4211903135847802,0.01315439910266103,-0.03486923072656102,-0.3647552069555774,0.05408000639062033,-0.0174350205063033,0.05373442197644346,0.09514585242095136,-0.008560953320757222,-0.022106122719075277,-0.05803849154132462,0.013771385378325104,-0.05598213889374881,-0.0022050449357489676,0.41390574227316146,-0.12469917485108002
-0.1907247921763422,0.8378731608164948,-0.3448685264603888,-0.12114821430555006,0.8619547985359565,-0.09049587313909169,-0.32507317106919625,0.9040738611716815,-0.21497094391054045,-0.3124671045925727,0.9057744606890891,-0.14684357528688607,-0.09267278147510949,0.4008738684780725,-0.4066995621264782,-0.1597816548682932,-0.01827811497669174,-0.3605047296857017,-0.20198501181908157,-0.031201712376553892,-0.30809969493848066,0.00040985885364924757,0.4354989617918783,-0.003528993509256423,-0.0733787918237056,0.013561647052750953,0.03458312317780571,-0.1278886593875309,-0.01131376154308266,0.004527744108045739,-0.036472508895470934,0.39011942055485765,-0.30644407304564913,-0.12345165325894258,0.0033817556726090797,-0.2807419487483301,-0.049321165916048015,-0.05918757076474458,-0.42131515601132175,0.013165020839306207,-0.03485689515699194,-0.3648025079461278,0.053871368490309934,-0.017508660322029718,0.05383098408509304,0.09520342096982093,-0.008481599748308116,-0.02199186268211306,-0.05734789581367483,0.01382007057932208,-0.055987979213318106,0.0011001466649265823,0.41303866672869644,-0.12392909829987277
