LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06798355472038142,0.9031056328617605,-0.3813754456155348,-0.01793680975985673,0.9243762532024745,-0.11593109934893774,-0.22062245237282357,0.9262122133173774,-0.25715519242731133,-0.21332830821194676,0.9271261752386417,-0.18873741243234976,-0.09932700143596318,0.4093391757928165,-0.39614384318375334,-0.10050492315141557,-0.013271177856099735,-0.41299207195385623,-0.14908768743141548,-0.03480454478038046,-0.37239029631780063,-0.07753068412656478,0.4425684042748552,-0.007102041075312815,-0.0787216014772576,0.01284369260468285,0.03377067749272797,-0.12927115413176166,-0.013725414223193094,0.0028976986675199046,-0.08869406755778725,0.38773801504816463,-0.2919618470177505,-0.08556457900020459,0.0038318239841452217,-0.32476582275738397,0.031869323966883356,-0.05396260719537826,-0.4467273246712158,0.0759896315895782,-0.028951855154203225,-0.37375822537928793,0.051823082468557824,-0.016126471269505588,0.060292741414732454,0.09751406284314315,-0.008401828784158766,-0.015381904303780655,-0.06362595406046095,0.014366405207680719,-0.055950746055189265,-0.09512843047887992,0.4101497717034959,-0.1150861166173508
-0.06804489248921958,0.9031430635239057,-0.38134143542739496,-0.01794399967182514,0.924391292582001,-0.11586067094348695,-0.22068639206682944,0.9261774319283829,-0.2571447494086365,-0.21333920414691948,0.9271614207554866,-0.18872907754084498,-0.09937655059425776,0.4093827603456994,-0.3961427793523352,-0.10046566860056633,-0.013255334322819015,-0.41297631917912264,-0.14906822940668207,-0.03481055805757939,-0.3723946180357231,-0.07756812425784193,0.4425787464896854,-0.007101650010928051,-0.07843621215893826,0.012831630493871454,0.033814847652338,-0.12923058718978292,-0.013718817796623248,0.00289583119114864,-0.08874215820674991,0.3877512734185349,-0.2919886404805071,-0.08566188092400479,0.0035996559307988063,-0.3247186331038133,0.03167487058755841,-0.054073667710156044,-0.4468220322760446,0.07608006858820898,-0.02890816573070259,-0.3737575994992436,0.05179590390622307,-0.016315933013796996,0.06019158495127375,0.09751418519865873,-0.008424906497980951,-0.015395065618109771,-0.0635592599953399,0.014369043380008356,-0.05594743611283495,-0.09508677668879795,0.41016758466657494,-0.11504739104550028
-0.06767582826935487,0.9028238863005714,-0.3810150810544056,-0.017985003968598423,0.9243664974922466,-0.11583918751982572,-0.220680972294161,0.926236523563126,-0.2571186996981272,-0.2137537415844482,0.9269256332855745,-0.18874892662338325,-0.0994048688670568,0.4093815666325084,-0.3961475000963968,-0.10052222969279301,-0.013225936612918529,-0.41295567059065413,-0.14909926003033241,-0.034817836903320014,-0.37237852410713024,-0.07756360817836233,0.44257576144682365,-0.0070608835137735415,-0.07879988774397712,0.012894699066336446,0.03378365623961249,-0.12937985513452266,-0.013548056576950691,0.0029833311662520734,-0.08875820445585592,0.38772844433389053,-0.2919682165706726,-0.0856334230283079,0.0035864267688986984,-0.3247147738616686,0.031680866509861016,-0.05405631779836341,-0.4468060790818024,0.07606066503790615,-0.028932802502562048,-0.3737540300826262,0.051658173670563634,-0.016119621720592406,0.06026110342750504,0.09746427535225596,-0.00841227162078198,-0.015401273216615871,-0.06352734533880044,0.014261355073364623,-0.05592529146643499,-0.09505233476636671,0.41017063598310277,-0.11497748441303464
-0.06804515162098429,0.9031352231451001,-0.38131003931680924,-0.018143152721200373,0.9243206721013101,-0.1159042808522182,-0.22075622156823366,0.926206880405221,-0.25711553823786976,-0.21342808668857743,0.9271345395155713,-0.18872385242122422,-0.09940201740334043,0.4092728968618649,-0.3961280226913341,-0.10048202614668611,-0.013267760411507526,-0.41296360139193905,-0.14904073580696225,-0.03481667412222395,-0.37236819530927956,-0.07761836386898224,0.44257615677796913,-0.007065089743441361,-0.07846388937269277,0.012812356771968736,0.03385837307117348,-0.1292584927539101,-0.013720159436265832,0.0029213428166322553,-0.08876865238930859,0.38774932537974793,-0.2919552319343486,-0.0856357001665427,0.0035940836875917592,-0.3247058976672933,0.031905997502031325,-0.053966372700222726,-0.44671850083678744,0.07606301547302727,-0.028931195821547143,-0.3737558838150388,0.051907115991262076,-0.016310784588902547,0.060210047228716895,0.09756106798567324,-0.008411331995732109,-0.015369451549486185,-0.06354504012270706,0.014396383091900805,-0.055938677073507206,-0.09519100739881248,0.41013380538702715,-0.11506766548231337
-0.06811183973237472,0.9031894092575518,-0.3813172214202977,-0.018155293053621624,0.9244189031045771,-0.11589113524546646,-0.22083602459986112,0.9261731103266068,-0.2571112316262723,-0.2137119320414113,0.9269703002380043,-0.1887728195557625,-0.09942304389790196,0.4093673984438085,-0.39613079868676343,-0.10051216574094196,-0.01324612361283671,-0.4129747250120949,-0.1490689114276325,-0.034821441353925967,-0.3723871458723781,-0.0776590916214081,0.44257670949536354,-0.007060320936586123,-0.0785104799796228,0.012831274827431322,0.03380431986068225,-0.1292579229883855,-0.013687560481621834,0.0029151129597826952,-0.08876237255214608,0.3877419521659689,-0.29196059019356024,-0.08563699171188693,0.00357662774012682,-0.3247259491518948,0.0317013225919876,-0.05403130375630276,-0.44683472235376664,0.07602077133507179,-0.028932696763757898,-0.37377310327867375,0.051772675397376344,-0.01615597910726317,0.06027547697356622,0.09755355846847816,-0.008416737024330982,-0.01532806353270183,-0.06352891518806197,0.014323243625216739,-0.05592724836728731,-0.09520361226961849,0.410170110409238,-0.1150476564288816
-0.06811061495216858,0.9031423557387201,-0.3813080577783906,-0.018370969539160564,0.9242711518225656,-0.11607364993035395,-0.22093780972306526,0.9261630849058866,-0.2571141327853019,-0.21372457790602611,0.9271185572286198,-0.18870018799745064,-0.09943772349718177,0.4093689368925981,-0.39614357008250956,-0.10052457472826332,-0.013252861556788433,-0.412995521854715,-0.1491050459256021,-0.03481999681733789,-0.37238397018134606,-0.07761519297148961,0.4425788592993759,-0.007046758929653174,-0.07819992914928531,0.01262736827615063,0.03384612152646893,-0.12926955604008372,-0.013716356713819745,0.00293362570407929,-0.08876039662153895,0.38773655884378755,-0.2919651550199627,-0.08563986971524351,0.003586501422448901,-0.32475185853822647,0.031911359061668365,-0.053962114915077394,-0.4467588995220868,0.07606372439934037,-0.02892120797846661,-0.3737610177128836,0.051777335669924485,-0.01612482134222136,0.06027560142185734,0.0975183564819371,-0.008453913855870465,-0.015377293597035019,-0.06353894587358139,0.014320428027906645,-0.05593305478044844,-0.0951745292819377,0.41016863118483526,-0.11501120523104498
-0.06827431227529263,0.9031596939404701,-0.3813432122524032,-0.018813570974373528,0.9240607277841903,-0.11650316673122466,-0.22095151947530195,0.9261692501437336,-0.2571301229548413,-0.21359148752155804,0.9271174738832756,-0.18871965930906492,-0.09949725014134009,0.409405761012512,-0.39617372195089,-0.10055323699587354,-0.013253286910301983,-0.41297785245382446,-0.14911084395130447,-0.03478298141160859,-0.37238740236689594,-0.0776029074208745,0.44259013927057356,-0.007053508042251216,-0.0783984664328331,0.012795157943291141,0.033837137329881,-0.1294087770633477,-0.013540515152850513,0.0030019354936138554,-0.08880355686767005,0.38775868843618266,-0.29197074379982363,-0.08568634655088309,0.0035837229426170653,-0.32471024624301525,0.03188060064840259,-0.05397244460189845,-0.44674401570266603,0.07607629912815542,-0.028923367568320507,-0.37375082631735157,0.051703335402007555,-0.01626673031001377,0.0601686066615916,0.09748012331829842,-0.008411814138060414,-0.015391885359625254,-0.06349298274900933,0.014269862026436028,-0.05591785913380727,-0.09523177571462577,0.41016435941867646,-0.1150325887064962
-0.06827216227344213,0.9031782013797272,-0.38133915670851914,-0.01865150684889172,0.9241599117853894,-0.11625745244742541,-0.2209816410080307,0.9262152848665283,-0.2571278943868536,-0.21388054976549015,0.9270666863708689,-0.18870655004339146,-0.09946650054298806,0.40939966957231405,-0.3961856228424325,-0.10048887908262344,-0.013215874138524458,-0.4130125208686429,-0.14912301976203807,-0.03483178570657803,-0.3723882795729799,-0.07773719955384228,0.442592366621148,-0.0071204920810993,-0.07873072465836484,0.012709986135034088,0.033789979431945255,-0.1292702780669513,-0.013721087556724569,0.002923601947866561,-0.08881365511215578,0.3877633748431456,-0.29196320196449765,-0.08561344842626867,0.0038400580569456777,-0.3247815755805687,0.03168704531603894,-0.054044927838391134,-0.44684560111475935,0.07606757954565,-0.028899395937121694,-0.3737646372870713,0.05182166312525166,-0.01617915674856818,0.06027019717099877,0.09745890890326986,-0.00839139113392233,-0.015404395169015192,-0.06349081135730456,0.014367384051156881,-0.055919774787326806,-0.09525822881157081,0.4101317350846034,-0.11509216016975092
-0.06839343466286146,0.9033631388899834,-0.38139164552674426,-0.01877955976224238,0.9241409287858805,-0.1163127588293632,-0.22107359346993655,0.926147523760504,-0.2571381636686599,-0.2145159663032316,0.926845774537537,-0.18872644274430234,-0.09947618415137738,0.4093418144908957,-0.3961731545100811,-0.10044128749962739,-0.013271451524323921,-0.4129752891511343,-0.14909426146046906,-0.03483722109406916,-0.3723917033642536,-0.07767052341450525,0.44258924456580695,-0.007108525335820681,-0.07844736310028216,0.012832144223239444,0.033809128593387444,-0.129318621323117,-0.013719779779929345,0.002900857967275128,-0.08888010663532447,0.38777137584626703,-0.29196504889346697,-0.08565821478470259,0.0035851546778512544,-0.3247343616620616,0.031917305939621,-0.05395976916216331,-0.44677138229865626,0.07596340562753207,-0.028938366838263015,-0.373751489319768,0.051842656560553424,-0.016311640958616508,0.06019101874512972,0.09743585251604289,-0.008395145275867252,-0.0154026786078314,-0.06354283431716024,0.014352173417670117,-0.055933232111495756,-0.09518356426146418,0.4101619781545311,-0.1150501763480129
-0.06844757370413684,0.9032743039000093,-0.38140499339223033,-0.01881693369354459,0.9241669624091379,-0.11632040735210278,-0.2211219036449214,0.9261198712325114,-0.25714027028432185,-0.21373325156319262,0.9271141436119908,-0.18874628145241562,-0.09951413560839101,0.40937932306580227,-0.3961853590947941,-0.10047600750377139,-0.013294259393919053,-0.41297034315206665,-0.14906212343290082,-0.03484984940903889,-0.37238613135464815,-0.07778442856695272,0.44258095944152753,-0.007155245112142911,-0.07848809495983156,0.012620748315207098,0.03378361947784389,-0.12924385533821114,-0.013721169448206033,0.002905057395466676,-0.08885630655820653,0.387734796908934,-0.2919762265008033,-0.08568712226767211,0.0035146845335215227,-0.32473622186595336,0.03174324625970082,-0.05395989358114371,-0.4467351154814675,0.07601219800947259,-0.02894079126562793,-0.3737621982166544,0.051807152821636726,-0.016111709370019038,0.06027916501677422,0.09755634392456478,-0.008404203985182594,-0.01536040697867,-0.0636330995883157,0.014301381877328573,-0.055937157892304065,-0.09515625558015145,0.4101494093153794,-0.11507835109978351
-0.06841728320441548,0.9033375199388699,-0.38141319370584564,-0.01903034548806165,0.9241408744751569,-0.11643479530416331,-0.22119023228243123,0.9261152444458267,-0.25714567718805964,-0.21406409074866944,0.9269048773810095,-0.18881387808962458,-0.09950929371119804,0.40936209102924026,-0.396173917235614,-0.10050996216459218,-0.013318601493763786,-0.41298442945806535,-0.14906487227105158,-0.034797842769022674,-0.37239942884753374,-0.07774306057652253,0.44257912328337035,-0.007166404636415297,-0.0786634900602508,0.012706367009140046,0.03381390831326472,-0.1292359294798695,-0.013706613546568894,0.0029248887386404965,-0.08886603113132235,0.38779071759375183,-0.29201581572579216,-0.08569064649998509,0.0035886511821484612,-0.32473934455846204,0.031647858883165625,-0.05409283851563728,-0.4468633845248226,0.07605756079828754,-0.028931003930482493,-0.3737584343181859,0.05174253672695606,-0.01610202080301394,0.060263831273636825,0.09755785893762586,-0.008415985242958293,-0.015368939205966964,-0.06349109545959508,0.014251203003950316,-0.05590562995445848,-0.09523312548508622,0.4101512286106824,-0.1151179503486262
-0.06851791102279886,0.9033383345156428,-0.3814214998633861,-0.019097931262991752,0.9240714853581383,-0.11645740867961907,-0.22120546266375357,0.9261310303444555,-0.25714087404042013,-0.21322013920093125,0.9271432850127631,-0.1889931673029083,-0.09956457868101576,0.40941993725345516,-0.39623616596888084,-0.10045702780881666,-0.013287859925428344,-0.41296656935974796,-0.14903191774117736,-0.03482252942982744,-0.37238648425746373,-0.0777823734317063,0.44256335893458376,-0.007175842601854859,-0.0784790840985991,0.012629316951108055,0.033819976759984355,-0.12938890016725035,-0.013562508365920836,0.0029622583408003833,-0.08889538420991705,0.38778877580763776,-0.2920246759850267,-0.08568514506224939,0.0035686134509357176,-0.3247464493017146,0.03165215239702962,-0.054052263855667255,-0.44689204022399426,0.07607107961349549,-0.02892445686517034,-0.3737685827669428,0.05185572258242799,-0.01609372769265982,0.06030341450926463,0.09755658385817875,-0.008434577662995352,-0.01538780310648008,-0.06353151938401619,0.01425773462670879,-0.05594519870176663,-0.09521087233478354,0.41015699074709405,-0.11511614630550601
-0.06851313045711221,0.9033225523364229,-0.38144112574195965,-0.019148082398741828,0.9240625343242178,-0.11647888677312686,-0.22128595148052826,0.9261208670219371,-0.2571786151748308,-0.21327985196370064,0.927120478970036,-0.1890230178138517,-0.09958931663336446,0.40936371922182585,-0.39622752479081713,-0.10046111440205424,-0.013352468491215339,-0.41295774515051104,-0.14902709467953074,-0.03481120293361399,-0.37240480746250215,-0.07781992891470707,0.44256533121058605,-0.0072032237397593735,-0.07872890364678464,0.012763240054271388,0.03378561557588791,-0.12924710620685081,-0.013717870741837973,0.0029034231337420335,-0.0888864006787704,0.3877613324469546,-0.2920441809412059,-0.0855992161885426,0.0038409916215607215,-0.3247855117430931,0.031635116120179385,-0.05411818827748754,-0.4468476176379513,0.07593210230268596,-0.02895201471154811,-0.3737842357591221,0.05174026261374226,-0.016120171632292637,0.06027987541810095,0.09756942245304667,-0.00840750624720936,-0.01536361856087426,-0.06351076467987982,0.014302288441370561,-0.05591014376382204,-0.0952841721407886,0.41015585050719117,-0.11512570664015398
-0.06841732162905695,0.904038771310006,-0.3814697405554498,-0.019281325307274166,0.924065463677998,-0.11656348377196422,-0.22134331359720744,0.9261246441106006,-0.25720839990246647,-0.21332877889935858,0.9271282729380768,-0.18904420848527326,-0.09963074427250185,0.4093730385266834,-0.3962536943401537,-0.10045911017766723,-0.013352383723307368,-0.4129544652858785,-0.14903779273007367,-0.034836033537440414,-0.3724037894884372,-0.07775990582748421,0.4425711362572555,-0.007194857934394228,-0.07868183528286249,0.012759175023744795,0.03381737124509074,-0.12919308159871912,-0.01371318151900866,0.0028892313651960877,-0.08888960370704724,0.38775241066109006,-0.29206342506666916,-0.08566551033720082,0.0036218297532484567,-0.32476401415509937,0.031856021650477795,-0.05401514965565368,-0.4467733244997204,0.07596597891145387,-0.028941526286325694,-0.37376543510403415,0.05154506137343734,-0.016118898632682788,0.060195552362336924,0.09750775223780159,-0.008407343406842446,-0.015399112907235904,-0.06353615053341266,0.014290118497626583,-0.05591962875484359,-0.09529937586173909,0.41014343914517754,-0.11515459674481329
-0.0687040191048785,0.9033823360663951,-0.3814922590826443,-0.019349288322962288,0.9239693841289713,-0.11658888786374932,-0.22146911524622087,0.9260854879525398,-0.2572086962407675,-0.2134633059312387,0.9268751912859342,-0.18914885258594005,-0.09963802068547473,0.40933420947378096,-0.3962601243942712,-0.10045138266002146,-0.01333289434599029,-0.4129824951332528,-0.1490816681497148,-0.034838420436496896,-0.3724099480891072,-0.07783946227099842,0.4425658517149407,-0.007242230505085573,-0.07843309664430587,0.012817877140174794,0.03381965615310961,-0.12919426994671268,-0.013724078345482817,0.0028852745934262736,-0.08891245086960925,0.38774271334389143,-0.2920639308245318,-0.08559455930097798,0.0038383873679384006,-0.32483594774946045,0.03166493796866965,-0.05410929138527453,-0.44689223704556247,0.07604841231241374,-0.028909966260173954,-0.37377443736577703,0.05181756897714629,-0.016280014074542763,0.06019758627827221,0.09747311769473901,-0.008410142650110912,-0.015407473389217816,-0.0636254780637317,0.01437731337512918,-0.055931350456486714,-0.09531824721904081,0.41011834913932865,-0.115170939335492
