LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07907170720859757,0.9527989664981865,-0.10516566981960415,-0.02209819714034672,0.9172726567860335,0.1573050656664159,-0.2287657556663188,0.9306904117128749,0.027190934392295807,-0.21797346235193232,0.9162898808084349,0.09166085326009726,-0.12677282703132303,0.4853527023666356,-0.2467593619795858,-0.1581781089967993,0.08352789703877417,-0.3800606938579572,-0.20116611445248345,0.05135439639473286,-0.33972976987859926,-0.06691747616095828,0.4186028217413772,0.12620185050138122,-0.06701148805761842,0.01988823960948235,0.0649171833207812,-0.12921019422876812,-0.02412898786447542,0.004059619538348186,-0.09934804567985644,0.4354996709333403,-0.15613419790303723,-0.1291861670525734,0.07404324992577546,-0.2938143234711773,-0.03587927248140238,0.056436761421076585,-0.4409349775176815,0.021113937102890612,0.060614252153504515,-0.37271908869539006,0.056321924515951194,-0.038965326285914766,0.0387924291468629,0.09561492628647911,-0.009342359310229018,-0.03496676219792366,-0.08351701454745575,0.02619581640101601,-0.056690357476400416,-0.09246050769431358,0.420093350416961,0.014406130875144002
-0.07941424495350957,0.9530578603513341,-0.10558188778469693,-0.021777424366538345,0.917283843402931,0.15705343597100896,-0.22847313125110397,0.930638106075625,0.02707307675394771,-0.21766718459572615,0.9162396445076078,0.09156858366185666,-0.12669878863300355,0.4853749857125605,-0.24686834604223107,-0.15824228733783535,0.0835891953464177,-0.3800597900305963,-0.20117211169854193,0.0512965437824452,-0.33973090877289036,-0.06682592017195299,0.4186465363317207,0.12602085179389044,-0.06696016056565574,0.01993557982816823,0.06490848032333218,-0.12925541540678964,-0.024083953875555515,0.004015471189813824,-0.09938979204697362,0.4355909766449257,-0.1562481406643404,-0.1292163060351384,0.07407677391461037,-0.29383094224620865,-0.03590850874266882,0.05642850892492695,-0.4409430442322829,0.02107234534049829,0.06061577547668472,-0.37270360904124056,0.056172488721469904,-0.03876183409186398,0.03886284911040411,0.09538694810304651,-0.009159724798330542,-0.03500231052627231,-0.0834926552770171,0.02618619426659901,-0.056737157828492674,-0.09232391795900463,0.4200775142729854,0.014248484913999382
-0.07888369700177278,0.952767995165823,-0.10562281753792649,-0.021319739353351075,0.9173088923861478,0.15674663739425276,-0.22803866597428785,0.9306267090907241,0.026943535794485773,-0.21727763221713076,0.9162768253584084,0.09146963169515349,-0.12668456138257955,0.4852690986936035,-0.24699769306562455,-0.15821320391925625,0.08351173737951903,-0.3800764971587359,-0.20122989713778483,0.051257907838060106,-0.33977115265043684,-0.06672941431961926,0.41871264934738484,0.12585895858540364,-0.0670462464276193,0.01997046724284956,0.06484261535278757,-0.12932822355187285,-0.024063884609151466,0.003945514269601935,-0.09945575370793575,0.4355941060546194,-0.15626544553068158,-0.12922708836675295,0.07406619672068429,-0.29382962602829144,-0.035909346297372635,0.05636752608346842,-0.4409435476146046,0.0210511673424581,0.06061505947790929,-0.37272209690208913,0.056103247439119236,-0.0390829204264727,0.03864349927318517,0.09515498056001398,-0.009197809361291713,-0.03507732984755352,-0.08346062314729186,0.02615904175276563,-0.05678807682488693,-0.09223283305959701,0.419987876460427,0.014130372128858926
-0.07860079952416832,0.9530863108685127,-0.10582010877299575,-0.020853563755464655,0.9172337252817583,0.1564122009158866,-0.22768436896452798,0.9307536794715182,0.02688173947857453,-0.2169459395399564,0.9163138751814546,0.09133718406239938,-0.12673118785858006,0.4853343893756052,-0.24715744594423866,-0.15827128681380437,0.0835016442003293,-0.380098690814806,-0.20123947468503095,0.051294348820565557,-0.3397921083624692,-0.06665198891600321,0.41875364753867067,0.12572661714353384,-0.0669753767091057,0.019952784607048045,0.06477805704185147,-0.12934964997061899,-0.02402296578982082,0.003914168901629905,-0.09942175892136235,0.43535017390852426,-0.15651662099314018,-0.12926231431672874,0.07413162919169608,-0.29387220110677165,-0.035990435728679215,0.0563683455064334,-0.4409591355282038,0.021026152332175807,0.060628056746374594,-0.37272328665123056,0.05640030645664751,-0.03874783922694407,0.03889029172617681,0.09530028550437053,-0.00916977322991281,-0.03503618087890498,-0.08343823653566079,0.026155347373186394,-0.056832885636667635,-0.09204570664301326,0.4200642837958009,0.013978966752641403
-0.0783572151350656,0.9532228991969147,-0.10607216097552294,-0.02034286135902358,0.9172774798561152,0.1560981876725398,-0.2273064411817754,0.9306766933042638,0.026723371366439902,-0.21653652656778616,0.9164003208887657,0.09122588277515509,-0.12685768091103328,0.48529704252503597,-0.2473131083986092,-0.15815842937701868,0.08345295825574386,-0.3801667530920305,-0.20129061773482287,0.05132803827985783,-0.33981875006668605,-0.06646868936022382,0.4187916901962869,0.12556381181705611,-0.06692230798701948,0.019994018497579362,0.0647102574681892,-0.12932083987968646,-0.024075879786028466,0.003894724854654197,-0.09968844094666884,0.43576013507245803,-0.15662029092622348,-0.12928769613410718,0.07415555750102118,-0.29391621132813456,-0.036379681712829626,0.05618326110755983,-0.44097441601332066,0.020998595317070268,0.06062656673661452,-0.37273515749203423,0.056126112916393384,-0.03894048766023954,0.03875643886960378,0.09521340014328508,-0.0091809787317104,-0.03513360555877362,-0.08347695641951619,0.026140892858178146,-0.056870483500597674,-0.09192587527405965,0.42001304934846934,0.01380335952512693
-0.07826546705625698,0.9534198767127174,-0.10628711650217001,-0.019891830421568224,0.9172640993174487,0.15579376282386265,-0.22699550283151976,0.930779645065867,0.02661531582448512,-0.21622855882894415,0.9164439941043304,0.09108683446526339,-0.12697059918326686,0.48534618172615923,-0.24748076238205957,-0.1582398147762764,0.08348422971663591,-0.3801887389689822,-0.20124034732466028,0.05129142222580425,-0.33984563513738775,-0.0663212221827188,0.41881490764587953,0.1253961902536398,-0.06690488531094241,0.01999578001482507,0.06471252169704375,-0.1293610743909379,-0.02402132806960907,0.003853937630599935,-0.09985001847197789,0.43597949875406156,-0.15682591398084134,-0.129329523072572,0.07416742824281614,-0.29393266964909653,-0.03604943830213514,0.056314439927222286,-0.4409898777963293,0.021018965062509776,0.06062872770098889,-0.37274665232151094,0.056332125940197986,-0.038714365752660344,0.03881194370053437,0.09545660129066652,-0.009204349711523625,-0.035092496829239456,-0.08341490537707646,0.026126483494730783,-0.056924587188135506,-0.09176110071386201,0.4200095602728443,0.01364190204681151
-0.07798722697442473,0.9534646328043476,-0.10648873660111341,-0.019347283057124465,0.9172672188407698,0.15544479150107426,-0.22668813448004804,0.9309002490188135,0.026502104331070253,-0.21592161425667478,0.9165574858673782,0.09096665224491152,-0.12716579066145506,0.4853621669478733,-0.24764357234029444,-0.1582114931202846,0.08349105038102,-0.3802157037875471,-0.2013043114341806,0.051325923039752634,-0.3398658790910574,-0.06616254370963592,0.41884193610866544,0.12519407322632015,-0.06675753000318768,0.020021937377884706,0.06468237551802761,-0.12960882563822168,-0.023773067547977846,0.0040664460379882805,-0.09987145879025622,0.43625805139431456,-0.1569062050980225,-0.1294102869996953,0.07429286047347886,-0.2939334714437084,-0.03613224720812219,0.05622955415636754,-0.4409816261937809,0.021040959418285154,0.06064339778020724,-0.3727675853913469,0.056504269767367,-0.038725629127425394,0.03885432082520679,0.09545485010046015,-0.009259808710318264,-0.035121458409402784,-0.08343447902480639,0.026129984595356856,-0.05693189712240007,-0.09163011072875316,0.420056334678292,0.01347190602543985
-0.07783372425744983,0.9536145215438849,-0.1066901013211693,-0.01890717668780234,0.9172949791270318,0.15513684479119938,-0.22630078533894832,0.9310519807294946,0.02639058876244818,-0.21550665600339053,0.9166595854210612,0.09081489471810983,-0.12734390869723022,0.48544187344289097,-0.24779841508071065,-0.15818545081587831,0.08346647459867892,-0.3802394301835974,-0.201291642397046,0.05127840055069618,-0.3399029395856299,-0.06591818091780599,0.4188726622051618,0.12501554401474912,-0.06706340592260235,0.020261373358067734,0.06470616465723189,-0.1293840682774522,-0.023994718239084008,0.003778728715414348,-0.10003445765871216,0.4362353296074149,-0.1570180668429051,-0.12941726941143133,0.07429125493878083,-0.293956481024619,-0.0360872078080367,0.056321083836128875,-0.44101125515052464,0.02095799885103289,0.060652087349788365,-0.3727603104413346,0.056205907679836575,-0.03883956992277948,0.03869854113643584,0.09557050704101158,-0.009246128310129775,-0.035177292321642295,-0.08347686224290057,0.026140203882076204,-0.05700203862842132,-0.09147277893535544,0.4200670389806492,0.013292408865341776
-0.07757291501726676,0.9535612201314092,-0.10691915587556453,-0.018492441601736243,0.917325202079064,0.1548212878566072,-0.22606260536467154,0.9311656342911914,0.02629606813684629,-0.21501719440447448,0.9167947821503212,0.0906690185331207,-0.12753622403859144,0.4854456287180247,-0.2478951345069641,-0.15760400483889953,0.08310417654107949,-0.38015002461184744,-0.2012961474060408,0.05128246193925099,-0.33986220044909066,-0.06567214490528672,0.4188713486274244,0.12479476539399253,-0.0669807743118439,0.020250003769097615,0.0646401183595603,-0.1293712899863158,-0.024019917544029178,0.0037149386851986765,-0.10037632198757607,0.4363531366546967,-0.1570718785705041,-0.1294030563105112,0.07434318331607906,-0.29393428467403143,-0.036091433077113155,0.05628237324806946,-0.44101597400836584,0.02100052096784255,0.06065527304667031,-0.37278173806477743,0.0562224470866759,-0.03911751679910924,0.03856585046374958,0.09538175354484046,-0.00920716326231194,-0.035273507823915806,-0.08342002082934419,0.026137882617193783,-0.05703308705883667,-0.09122407397321664,0.42007386117134377,0.01313235907623006
-0.07744419054598994,0.9538239604471316,-0.10709725252896826,-0.018084761563222418,0.9173800117028997,0.15449317918541527,-0.22579568776966846,0.9312040763385508,0.026194874689046604,-0.21449871369813495,0.9169173438304866,0.09059272026198878,-0.12771864072903538,0.48541719420106005,-0.2479761006654718,-0.15816904647607238,0.08341682359576263,-0.3801974604516,-0.20130235747397718,0.05129463487662737,-0.33984997283751456,-0.06543965969662097,0.4188960272022724,0.12457748565104332,-0.06701663656386159,0.02037811084217838,0.06456754860103167,-0.12941942546111945,-0.023968154746442656,0.0036631425846943566,-0.1007843972412546,0.4362573577392454,-0.15706155985638043,-0.12937435459550384,0.07430044580138198,-0.2939645245387494,-0.03606436235166305,0.05627182881991518,-0.4410377309167056,0.020992339956614092,0.06065764869588786,-0.3728108122545697,0.05623923996598498,-0.03871993679778431,0.03868335658685371,0.09542064830623045,-0.00927187247605269,-0.03530314367574203,-0.08308782866461273,0.025965689759835868,-0.057161797656733404,-0.09094762004945761,0.41997235227318824,0.012962909467621742
-0.07715133393173951,0.9537937526518833,-0.10728274681899638,-0.01761021350779529,0.917376671254948,0.15421065327211736,-0.22551019351076024,0.9312984569149328,0.026136822642973734,-0.21412001009471182,0.9169315980502204,0.09046450951687302,-0.12791532063999872,0.48542918667874885,-0.24807960775496474,-0.15827633057285306,0.08347342488161102,-0.3802214625208288,-0.20137989035157028,0.051277256702957984,-0.3398134246131246,-0.06525278805852536,0.41892862658468727,0.12436615157679681,-0.06692855275847509,0.02033818872975158,0.0645401342518871,-0.1294041152715258,-0.02400609568487059,0.0035828404274081405,-0.10105107089315718,0.43627304263267225,-0.15709953244855052,-0.12943291562964526,0.07434350279012317,-0.2939411828340166,-0.036405938820288475,0.05615050319858867,-0.4410290718318739,0.02100975852609116,0.06068140198443827,-0.37280764915697207,0.05636824198152965,-0.03869506204062157,0.03878895535822674,0.09525203798165777,-0.009185961522596257,-0.03541464196502356,-0.08342149822544803,0.026122869137513688,-0.057157344729745374,-0.09067938365406802,0.41999925388199816,0.012805838028442401
-0.07692439888789265,0.9537800488141318,-0.10751774150466412,-0.017080735783787715,0.9174244283191384,0.1539078878753154,-0.22521239389578757,0.931402725110207,0.02606297700260543,-0.2137264867513185,0.9169900619320903,0.09039454420635973,-0.12807423460226702,0.4853808227307073,-0.24820782243173772,-0.15832701126205373,0.0835067917933777,-0.38021317836140867,-0.20137358536598138,0.051297261568099654,-0.3398109528252317,-0.06503103449986308,0.41897021374499677,0.12417431035424265,-0.0668600028173823,0.020402013325325007,0.0645050934491842,-0.12936200850404928,-0.024013052590647878,0.003563639941641411,-0.10128313322964444,0.4362726101151219,-0.15715689897901608,-0.12941601030979827,0.07433453435854553,-0.29398678146976276,-0.03639736045314096,0.05620846336713014,-0.4410467970487619,0.02106931804907375,0.060671163426389695,-0.37279181918586746,0.05632333639986384,-0.03885827754455961,0.03867105603188645,0.09559660059116848,-0.009212263609160505,-0.03536469156046537,-0.08345665468759977,0.026124257856711443,-0.057157064545934555,-0.09040188620773693,0.41996968993852785,0.012599256995595332
-0.07672446700716173,0.9539197682775549,-0.10773370914806513,-0.01657183089049563,0.9174389905445144,0.15356535066426746,-0.22493056468131328,0.9314572096011057,0.026016429796488327,-0.2133310156557604,0.9170087769461871,0.0903156553575189,-0.12814419893165696,0.4854045646864726,-0.24836274352017462,-0.1583301422894864,0.08350352351115939,-0.38024326955100896,-0.20139974201288713,0.05127353414443505,-0.33982845026089764,-0.06479061809326436,0.4190021008696312,0.12397797987119263,-0.06687561577804235,0.02044234044825561,0.0644281924738356,-0.12937709404808678,-0.02397477675166495,0.003553937530949125,-0.10145323623432462,0.43631786708661313,-0.1572024588778223,-0.1294227191114629,0.07439939702286136,-0.2939927135218596,-0.03643251747438042,0.05611438485088618,-0.44101265903769066,0.020980177442264603,0.06070102229790119,-0.3728101221190133,0.05653187935718623,-0.038746129782431915,0.03866718939109878,0.09560049749438398,-0.009191416750341706,-0.035396612589830345,-0.0834188283649358,0.026098922226627595,-0.05720335122469833,-0.0902066223234001,0.41993334965186263,0.012453296099894484
-0.07666245381454873,0.9540648589549076,-0.10794628731912054,-0.01606202798911449,0.9173855196619821,0.15324592773457935,-0.22459961621520713,0.9314515602008006,0.025911892912489687,-0.21293603441984715,0.9170374568853754,0.09024774700804983,-0.12809431138574784,0.4854838901141823,-0.2485382430810027,-0.1582919884858584,0.08348023687530684,-0.38028141647149266,-0.2013511592037417,0.051301529844707254,-0.3398347849719248,-0.06450176987261286,0.41903519529836525,0.12377288801933539,-0.06680254394772839,0.020370292998832522,0.06435221809831851,-0.1294344555810551,-0.023881298625982685,0.003527767266325893,-0.10144450545026379,0.4363443071093,-0.15730062381688403,-0.12948270361575737,0.07434630109022461,-0.29402683119236894,-0.03645146233918917,0.056134052561954646,-0.44102143031374996,0.02097937209767259,0.06069394318286044,-0.3728192777040481,0.05664439402381366,-0.03901936511059775,0.03839757419003467,0.0955816370545873,-0.009210172535863946,-0.03545925260248298,-0.08343011325123795,0.02612311341978387,-0.05724102563740541,-0.09003711387955121,0.4199311325078364,0.01229041960164104
-0.07657847777167082,0.9542397720185902,-0.10822574001190008,-0.015590342349259767,0.9173998508258356,0.15290654110096158,-0.22433730354627252,0.9314193580058884,0.025834664187695977,-0.21263112344429358,0.9170266859408962,0.0901871946267424,-0.12793501521718853,0.48554045880102653,-0.2486921279340618,-0.1581640772226417,0.08341802139540744,-0.38029497807450147,-0.20140457802953726,0.05129864945084411,-0.33984585879523965,-0.06430658657334404,0.4190415107427284,0.12357342576883407,-0.06660444973892121,0.020164961380071324,0.06423127588317445,-0.12886151439275123,-0.023710077921783472,0.004022101936798583,-0.10133881458966398,0.43629294254393114,-0.15742514115940365,-0.12943875174104785,0.07441905469603907,-0.2940340993902548,-0.03646206949993591,0.05612156179317742,-0.44104201641727264,0.020953479569601086,0.06071618910849285,-0.37280506363567123,0.05643756135684719,-0.03871317016775034,0.03859494637767827,0.09525247839312534,-0.009154929889201531,-0.035604571889228775,-0.0833257723031961,0.02607592187071913,-0.05726318481256154,-0.08987493349640507,0.41995702484189384,0.012120403762997556
