LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07163819053010484,0.9602067932447135,-0.13438365432088042,-0.017500480873933022,0.9181106970372465,0.12786925674288294,-0.2245590355164399,0.9434265067095735,-0.0076640315881921495,-0.21751022208893994,0.9274636411380426,0.05779706169587609,-0.09104274784426697,0.48438818420638985,-0.2650959022169669,-0.09932660290153383,0.08074550744705203,-0.3833094463955238,-0.14875434614674704,0.05035108612746883,-0.34946238062576607,-0.07954663282224078,0.4224353622580251,0.10710296750224357,-0.07568980984656909,0.020679694191935036,0.060728330467526265,-0.1312964512684322,-0.0246630596494557,-0.0017786911359986557,-0.08312197073097588,0.43903807193104566,-0.16850759729582965,-0.08547824183252467,0.07033954017981112,-0.2946469614677487,0.026847355939029982,0.05788963987312232,-0.4292421677147883,0.07614471391833047,0.05875152146504467,-0.35713291593367086,0.053728693242152736,-0.039929938585361015,0.043684687313106846,0.0961630244627002,-0.0073133239417305235,-0.026270105165528093,-0.07807624857660467,0.024276205166557645,-0.06111491519762885,-0.0876296769672591,0.4201001241819398,-0.007322369408819085
-0.07167595979328206,0.9607692723154592,-0.13423680492448378,-0.01754193334529458,0.9181003668390533,0.1278140584190651,-0.22469186724176832,0.9434601164616185,-0.007722002232071201,-0.21766118379519123,0.9274449440387489,0.057801998809171806,-0.09103136487478108,0.48432541849938926,-0.26512680705368236,-0.09998213952708129,0.08108250912048601,-0.38353000877220533,-0.14871331068332683,0.05029173944585279,-0.34949150169178467,-0.07957915722352998,0.4224436519086462,0.10706659880582262,-0.0758402022704539,0.020781108505221413,0.06077590236153618,-0.13086472620425627,-0.024913239995516256,-0.001691722303395815,-0.08310733874521165,0.43906677974501584,-0.16856712120044495,-0.08550017201203536,0.07036735494513366,-0.29463975777489837,0.02685091216643798,0.05788104527904758,-0.4292389072454489,0.07614269513604302,0.05875178980073098,-0.35711553873262936,0.053521001917883504,-0.03988537033851052,0.04368944674478972,0.09617916319870001,-0.007276167991352715,-0.02625542632862421,-0.07803885337619015,0.02428900667727854,-0.06110561751242147,-0.08787442551881969,0.42010328285265053,-0.007456059435901524
-0.0717527099773953,0.9602605271218145,-0.13445066778897424,-0.01769620048384235,0.9181033783565572,0.12773218384628074,-0.2247011381726975,0.9434474605020841,-0.007788144283936649,-0.21774046488637316,0.9274325609881752,0.05775861296898746,-0.091048413440736,0.48433967847129344,-0.2651357215388146,-0.0994941147302364,0.08081221152932751,-0.38335113583473185,-0.14876193062621845,0.05035089857982199,-0.3494693035791118,-0.07957695631061928,0.42242975789927395,0.10703098794052948,-0.0757139469035234,0.020684859731612867,0.06075583285655742,-0.13150870651016527,-0.02466733353580075,-0.0016851847535890585,-0.08313933770956589,0.43907358177167244,-0.16859422530103185,-0.08552716562802687,0.0703640195229754,-0.294651031801629,0.026894706743887442,0.05790341535592747,-0.42922181431686957,0.07615271641237681,0.05872751393351876,-0.3571344752649608,0.05352306418987274,-0.039972663734595286,0.0436475364114311,0.0964319617763148,-0.007517591645209043,-0.02635205270984385,-0.0780593388838331,0.024282604598121663,-0.06109103509982694,-0.08780844035577684,0.4201332673423979,-0.007448172826060001
-0.07182189277929796,0.9595446267083101,-0.13446737681090454,-0.017740954649435814,0.9181535994683033,0.12774400251553772,-0.22481472967908028,0.943424582884975,-0.00783792921678872,-0.21791066582618707,0.9274315207779369,0.05765556747346676,-0.09104443033647419,0.4844350605862566,-0.26520401069361677,-0.09942555943058246,0.08076394968666972,-0.38337056580690443,-0.14881539222847096,0.050378137570886924,-0.34945024863181856,-0.07961065439501647,0.4224525639837653,0.10700034422006113,-0.07587440352677194,0.020798946387308198,0.060772270969251224,-0.1307030212218912,-0.02493338096276919,-0.0017780717622617181,-0.08315651670755297,0.4390914538209598,-0.1686184046278097,-0.08553918151939577,0.07038009666912141,-0.29465622554983356,0.02687402851523174,0.05793314571994404,-0.42924793539093065,0.07616191754143409,0.05870143565322658,-0.3571235229459336,0.05356911071475623,-0.03995166056103368,0.0436733705860356,0.09624914426347436,-0.007303171897455482,-0.02628414578868611,-0.07800522510298241,0.02425737120445738,-0.061070272854374635,-0.08775088345086868,0.420133474921279,-0.007467907535341017
-0.07186738027256984,0.9605161681047103,-0.13452388937847873,-0.01784420763636574,0.9181839341972264,0.12770895112429267,-0.22489259637819264,0.9434650439525811,-0.007892911138676961,-0.21762997516753452,0.9274870997806197,0.057436613661296126,-0.09108449661322493,0.48440124710857013,-0.2652275533531113,-0.09992235020058138,0.0810842260463138,-0.38352836459022344,-0.1487095349322523,0.050251610226568905,-0.34950889005089325,-0.07962798793320675,0.4224647699330585,0.10696606511595011,-0.07574484036095935,0.02073217179153619,0.0607742887586612,-0.13158727552138483,-0.024675189881779233,-0.0016939514863811567,-0.08311573624190366,0.4390608694636065,-0.16867568088889312,-0.0855061617230588,0.07033455523691193,-0.29466088077476643,0.026934904721116315,0.057963193772127095,-0.4292478111568576,0.07618818394437105,0.05871890271132944,-0.3571171347177767,0.053697010730042294,-0.03994399530356362,0.04363953183678629,0.09597759046588464,-0.007294547421403619,-0.026287457147991578,-0.0779667276697415,0.024258064577944626,-0.061081629953831554,-0.08796045636941058,0.42013232746984475,-0.007580086860254603
-0.07191553121540756,0.9605649373275564,-0.13457053595565044,-0.017871470862971306,0.9181852398583888,0.12764496201385986,-0.2249661818828776,0.9434501089444173,-0.007950888469974632,-0.21770952802193294,0.9275001864159141,0.05737633930991229,-0.09113759619486184,0.48443589552303634,-0.2652651236968277,-0.09945221615007566,0.08077228670330208,-0.3833428346284128,-0.1488352418761517,0.05036167767029506,-0.34946822879690287,-0.07963274730532283,0.4224687279734338,0.10693815652500668,-0.07566547394239709,0.02069641698339239,0.06070868354575701,-0.13135649285945017,-0.024675664262413674,-0.0017893615713321653,-0.08319898219987681,0.4391156011292307,-0.1687096480043746,-0.08550932558194452,0.07030902103487502,-0.29469401054125055,0.02686823530201793,0.05789851669448898,-0.42924334069119174,0.07617068039508451,0.05872820728378873,-0.35710890672320184,0.05363547713835032,-0.03999162268393866,0.043614661151791606,0.09649346466652658,-0.007277614670512272,-0.026118821102433992,-0.07800703662887903,0.0242557124823291,-0.06108426764211246,-0.08787718985475967,0.420110782491797,-0.007592087565725769
-0.0717823355794644,0.9613279522877057,-0.13422566258615243,-0.017970732689681523,0.9182226399476834,0.12761152439580917,-0.22506359533881976,0.9434405516166723,-0.008019508938741399,-0.21782994199568212,0.927470054930926,0.05730891690972997,-0.09116241967534594,0.48441110680144317,-0.2652907222562293,-0.09948754870863286,0.08076277797313791,-0.38335427633385655,-0.14881156475346236,0.05034865719287114,-0.34948174291961975,-0.07965050470401913,0.4224870302289204,0.10690132301547198,-0.07588585638819861,0.020821129122879062,0.06074373811403591,-0.13157603798014716,-0.024694267841820147,-0.0016971477686915648,-0.08325848793839602,0.4391537454347345,-0.1687069287009859,-0.08554114411102492,0.07035296416063486,-0.2946938852750891,0.02708397275258745,0.058108326631567314,-0.4290293970635256,0.07616675933232442,0.05871918090533795,-0.35711172200895897,0.05331601102541145,-0.03989409929029962,0.04364437930546625,0.09624930056569364,-0.007325714139011161,-0.02631742415098448,-0.07809106438135943,0.024224006189309935,-0.06114262362798424,-0.08802627182257483,0.4200986281859498,-0.007680673659615944
-0.07207291691601969,0.960406314533657,-0.13467887971682005,-0.018069294260656676,0.9182483794080024,0.12755406978076048,-0.22510620680224797,0.9434521363576844,-0.008068959814863025,-0.2179111743359899,0.927504725826421,0.05722878878742768,-0.09116188148939114,0.4844839033290126,-0.26535593980836614,-0.09947786388872287,0.08073231992394886,-0.38335295839724703,-0.14878924686718675,0.05031855052934528,-0.3494851107166046,-0.07967026132308624,0.4224967819993557,0.10686309379310979,-0.0760025205982442,0.020867622609307176,0.060727432496592904,-0.1321551946727934,-0.02449475087545351,-0.00149298551640209,-0.08320351006436005,0.4391264948665011,-0.16877433930261093,-0.085526449862598,0.07033126533166492,-0.2946762457854565,0.026871836480241218,0.057964935470252874,-0.42920655328777124,0.07619116150645489,0.058723608274630204,-0.3571084204261784,0.053549445991859346,-0.04003524903991097,0.0435469425323356,0.0964171519260153,-0.00755086059784487,-0.026372120458636905,-0.07795525561425609,0.02421900777572456,-0.06110364430440754,-0.08802250882271134,0.4201265845543845,-0.007730343165411435
-0.0717121044752354,0.9611543775753371,-0.13432719242671612,-0.01856321486395074,0.9182758085170347,0.12729554224485698,-0.2252406103509758,0.9434566584845783,-0.008154349399700611,-0.21811057238940285,0.9274934832330493,0.05719144358063458,-0.09120369812133317,0.4843972472963479,-0.26535531703246074,-0.09947836435467461,0.0807449733606635,-0.3833565287332451,-0.14882218952829024,0.050330541040029264,-0.3494898169055045,-0.07967123463731124,0.42247897175429383,0.10679031555591453,-0.07577920947184613,0.02070828975183296,0.06074028023557568,-0.1315667662633901,-0.02470039053367533,-0.0017448595010204626,-0.08328981227502952,0.4391899965134473,-0.16876912895380392,-0.08554003942690841,0.07034023654463697,-0.29465416179311676,0.026945923039533304,0.057943736763798354,-0.42920980594605485,0.07614185569996387,0.05869779435069289,-0.3570981630729512,0.05348350031888105,-0.040041742841477,0.04356389916663206,0.09647654342140216,-0.007251826415290874,-0.026162385017318587,-0.07802908722255808,0.024227891846419075,-0.061141534030936695,-0.08805830457703057,0.42006115982522113,-0.007767766355235489
-0.07180906697415396,0.961298879179063,-0.13443916010762944,-0.018747399490400773,0.9183379217009947,0.12719412105636155,-0.22545296303041035,0.9434080900565159,-0.008242368865425537,-0.21814399407185708,0.9275422466084634,0.057101997346649225,-0.0911799309383875,0.4844375223933186,-0.26540881121150695,-0.09940110776806571,0.08074087513422397,-0.3833798640176783,-0.14880202351797606,0.0503115493416022,-0.34951407997843154,-0.07969957598238353,0.4224769875052018,0.10675662570763592,-0.07590357408330045,0.020845404500464598,0.0607318095698097,-0.13148879664767288,-0.024650621036207326,-0.0018304529209584863,-0.08328425077137858,0.4391549513264109,-0.16880824545645598,-0.08556402713429301,0.07034758264189511,-0.2946414161135544,0.026898540376788627,0.05794372846982618,-0.4292140504473724,0.07610979574869112,0.05870093998310541,-0.3571010988984088,0.05375954680980233,-0.04016018046324818,0.043433633892225404,0.09647115107034993,-0.0073040184332098315,-0.026195607482574434,-0.07799225373889113,0.02421351296754367,-0.06110765197649423,-0.08808353433578808,0.42008007497282407,-0.007815418199409646
-0.07193167238690396,0.9613362381693087,-0.1344820482553304,-0.018811127205748568,0.9183468427112678,0.1271818660838909,-0.22550486242923368,0.9434554683061156,-0.008307717831780304,-0.2181306940788849,0.9275538676156829,0.057004088315001755,-0.09120689211536231,0.484392716544523,-0.2654304405021759,-0.09926600625729443,0.08064859734601701,-0.38335518206627767,-0.14878326198755465,0.05029668430643443,-0.3494991458646409,-0.07970999094486275,0.42251422517988,0.1067405048344239,-0.0758103866905071,0.02076607905264416,0.060739664548706745,-0.13172163176909968,-0.024665837510423824,-0.0017231020138381292,-0.08323332609341433,0.4391629261939722,-0.16887110776788827,-0.08559118288553036,0.07034101806219589,-0.2946646261419496,0.02688311100102503,0.057976104562380976,-0.42920749118335666,0.07614445410557755,0.05871457209538648,-0.35710691259032434,0.0535991910692562,-0.03998159761986147,0.043588159963083434,0.09626099879058422,-0.007333138728141342,-0.026301435174292495,-0.0779957181895074,0.024218327219157683,-0.06111879062543943,-0.08811973480401897,0.42007254639345415,-0.007872780538958596
-0.07170260924185834,0.9607975433449023,-0.13438953793301112,-0.018977246353771293,0.9183371086484975,0.1270657779675474,-0.22566108492803244,0.9434541811191762,-0.00837499162227745,-0.21833740796667772,0.9275250200388268,0.056963047643306924,-0.09119220966832126,0.4844688895786622,-0.2654961759845269,-0.09948530050029453,0.0807868113456393,-0.38336188821289374,-0.14879761992824408,0.050276718399072995,-0.3495385136493182,-0.07974145853430131,0.422524906778297,0.10669213986389584,-0.07576958332932915,0.020750433945359248,0.06071229568231398,-0.1317950925531738,-0.024647627924053783,-0.001755476648638482,-0.08326396030986022,0.4392133061922211,-0.1688779606534982,-0.0855624152569548,0.07032254071976189,-0.2946880805232187,0.026904451689829856,0.05795982307336904,-0.4292148330979495,0.07610931319428549,0.05871218040049958,-0.35710465331032215,0.05377201698329531,-0.03994741076794552,0.043581415584859756,0.09622322635570194,-0.007301852105248932,-0.02631696917072135,-0.0781034706857337,0.024198746107119473,-0.061152039747222456,-0.08807146330039278,0.4200258200097782,-0.007891175139014966
-0.07207116767316096,0.9613207737407381,-0.1346077425825018,-0.01903687323108555,0.9183858032346132,0.12706897410361687,-0.22568866858854048,0.9434630604473346,-0.008437016584715407,-0.2183667405987842,0.9275344152324834,0.05686662074757834,-0.09120533438539696,0.48446133896392285,-0.26551644311702616,-0.09941636252362396,0.08073711884857995,-0.38334414811442763,-0.14881371635918433,0.050281775614855084,-0.34951621349338785,-0.079774530007858,0.4225131226838289,0.106656376870392,-0.07600042376134014,0.020879434493412785,0.06076163049745367,-0.13179090021075474,-0.02462988516416266,-0.001779457858042649,-0.0833092180626257,0.4392755957874026,-0.16887630945794585,-0.08556102857982156,0.07034248432243136,-0.2946840596729242,0.026898200386726356,0.057959445629232234,-0.4292057663510449,0.07612970243930137,0.05871429885333003,-0.35708506977478116,0.05370599625420441,-0.040098704872307885,0.04355488255522705,0.09623453754468217,-0.00730045946145759,-0.026321766513853026,-0.07807377218285916,0.024174520739753402,-0.06116318143847593,-0.08811887306769534,0.42004881592490884,-0.007930746920483844
-0.07227425778926327,0.9611929608842313,-0.13477833641827008,-0.018824446950596263,0.9183832372080507,0.12726636559283092,-0.22572544264530753,0.9434268793563534,-0.008496752098627186,-0.2183717626151062,0.9275282388764917,0.05675690239930539,-0.09122554045328046,0.48446898551207873,-0.2655631051902654,-0.09934595214442621,0.08067426273524703,-0.383349545868766,-0.14883499115059295,0.05026719444791966,-0.3495303369544126,-0.07980310919219546,0.42251147478930695,0.10662710897644231,-0.07589728677583141,0.020806101701917018,0.06067931122468223,-0.13186919672183217,-0.024632976236153986,-0.0017830217604031529,-0.08329134193341625,0.4392387175968352,-0.16892124496922548,-0.08557572268841462,0.07029471319755609,-0.2947040304413322,0.026898631894901603,0.05796971470687705,-0.4292008728743647,0.07611579450158354,0.05870676674541188,-0.3570713964831238,0.053618054650725055,-0.04005823664362212,0.043540794591764465,0.09630708748418595,-0.007162297442821174,-0.02608483759872382,-0.07805022429583708,0.02416392654088701,-0.0611842520841038,-0.08814392287818851,0.42005024594404805,-0.007979414992106998
-0.07214179171575902,0.9614688364182338,-0.1346059826237215,-0.019244518673976863,0.9183986301446437,0.126783629200772,-0.22586955675455683,0.9434522718981438,-0.008544480641174274,-0.21846074924957443,0.927510859305229,0.056730447266386846,-0.0912199575603701,0.48445636421172766,-0.26558280826865943,-0.0993297369911777,0.08067011141089594,-0.3833666005367565,-0.14882013200038813,0.050301884257276885,-0.34953309771009733,-0.07981456098067247,0.4225098224454101,0.10659254921210107,-0.07591427517388499,0.02084832753690752,0.06064764718424312,-0.13085966666645676,-0.024997309326959774,-0.0017607364260439906,-0.0832704659484253,0.439256641148289,-0.1689701800688263,-0.08556882581691738,0.07028792400469089,-0.29470983041803817,0.026878732551227913,0.05792963525322564,-0.42917789945682705,0.07613903892768059,0.058718614401127495,-0.3570834801402467,0.053920561397814926,-0.04000295202621149,0.043558137127216096,0.09641633245927797,-0.007250666325911363,-0.02618951774629509,-0.07805333561066474,0.024171531782535408,-0.06118416354872955,-0.08812878984582634,0.4200524783209867,-0.00798564293315751
