LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08059198726868338,0.9498662415691776,-0.18986746654009334,-0.039074239422535406,0.9319176551234711,0.07737332296578073,-0.2374058116649823,0.9359274328125013,-0.06791451151309534,-0.23178357224462198,0.9267683000928029,-0.002023893976974306,-0.12116318580136437,0.4674104472359473,-0.29272237285810954,-0.14673761313308364,0.05663012107471207,-0.38512628531610854,-0.19140810523400187,0.028439667451918303,-0.3442228811691619,-0.09684515158163381,0.43402452648754186,0.09328495656865574,-0.08466689882747874,0.015865229119943362,0.07305902116608615,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10878243153097378,0.42736915410110626,-0.19529767089853606,-0.12257487276379264,0.051461782373297606,-0.29912396696195376,-0.02706482392688936,0.031236652901598792,-0.44605663157001474,0.030704799116383297,0.03705185009572275,-0.3813127428950358,0.048156365749178615,-0.038974487031457394,0.04852904873636091,0.08230007624681993,-0.0057411950479176535,-0.025314746038564234,-0.08212486968561311,0.02140155329739974,-0.04757413086038598,-0.09547232563169955,0.42340169385988924,-0.02166840695667213
-0.0804653080094283,0.9499606723732248,-0.18994278250189822,-0.03893573539299067,0.931890410534247,0.07727687225557658,-0.23732299828253212,0.9359357801697002,-0.06799556362917478,-0.2316543725342125,0.9267404224901329,-0.00213063898557167,-0.12109933413277413,0.46747899163948187,-0.2927986181534156,-0.146742202559503,0.05663135947102261,-0.38512910119052324,-0.19142373083299685,0.02846700745752847,-0.3442039990323579,-0.09680346172967991,0.43401613524742083,0.09323861197136238,-0.0846858205144056,0.015940110988063964,0.07305342604833856,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10868922942097775,0.4273631579791864,-0.19533327021066732,-0.12261260810435115,0.051482370452590916,-0.29911486490889183,-0.027204434962844415,0.031169977808125117,-0.4460781578055617,0.03068249010524554,0.037004127955191236,-0.38132638797397084,0.0482828521401783,-0.03895742888380498,0.04853425899130104,0.08232500702561077,-0.005752040730490522,-0.025291303952321542,-0.082085742800097,0.021375605658390723,-0.04761461452787874,-0.09519046728009117,0.42357505408521606,-0.021663734621146208
-0.08033912804689469,0.9499843108359874,-0.19001679720883027,-0.0388672295321269,0.9319249200640127,0.07720213387758593,-0.23690046708094314,0.9360745137594197,-0.0680769139360976,-0.23155477712342742,0.9267334689887236,-0.0022224850368842697,-0.12105985803015262,0.4674708448390508,-0.2928306545920529,-0.146704294067516,0.05660300579276397,-0.3851248046488346,-0.19142427786597188,0.02845762769007012,-0.34421956533552694,-0.09678098005037683,0.4340626538351664,0.09319749207272596,-0.08465056414230354,0.01593697169776543,0.07303045902333266,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10865387250808578,0.4273942292350592,-0.19537331574249336,-0.122548003686133,0.051485697897223785,-0.29912242127309113,-0.02719045159229816,0.031165735302361906,-0.4460610456896781,0.0307231438793093,0.0370556073684551,-0.3813261215957128,0.04823563210626475,-0.0390032977543797,0.048516717466840414,0.08221369470554693,-0.005714950959763036,-0.025313541956242497,-0.08201182748871266,0.021417816838367763,-0.04761172626388305,-0.09522861740295313,0.4235753793422471,-0.021757243772246443
-0.08020552649971135,0.9499710886992521,-0.1900863150916689,-0.03879982507113694,0.9319329503260702,0.07713432249468485,-0.23717539546641198,0.935891848896733,-0.06815618966805363,-0.23133653263383758,0.9267819279179347,-0.0022905252169573564,-0.12097026878495298,0.46750985594508226,-0.29288722058313194,-0.14672241625612675,0.056649207260236346,-0.38509235082931575,-0.19141002539771795,0.02845412591458587,-0.34420014789470366,-0.09674637521503227,0.4340627350121765,0.09314818416164597,-0.08467283105219353,0.01591724690014653,0.07302657598472326,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.108425370544936,0.427055032453277,-0.19549517127655036,-0.12279199689926168,0.05164276746761671,-0.29904807264062405,-0.027200479133238253,0.031120628643895025,-0.4460721776531459,0.030715594244770106,0.03702305928349215,-0.381319819014609,0.04828668709531764,-0.039044460573267,0.048534583470060455,0.08228546554804797,-0.005716062709432909,-0.025278535246751804,-0.08213534392768052,0.02144240204423257,-0.0476231487724213,-0.09510765848979291,0.4236682494495291,-0.021828271458155107
-0.08007535138279354,0.9499876365044164,-0.1901893492235655,-0.0386972480277224,0.9319392261083498,0.07706547712131748,-0.2371186959307624,0.9359596225276471,-0.06823615832688847,-0.23131527688343112,0.9267547328513048,-0.0023779682198715457,-0.12088326401271987,0.46750185737440925,-0.2929313745006687,-0.14677121771721052,0.056715658607946966,-0.385087176224739,-0.19145320006478905,0.02846998720180948,-0.34420327149981694,-0.09672995729685108,0.43407807205134924,0.09313570982843691,-0.08469158530772575,0.01595093095824409,0.07298079443273434,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10850480777999855,0.42737802182300105,-0.1954491918009021,-0.12282232890855488,0.05168785240844651,-0.29899241670285803,-0.027190154133755917,0.031182830652423936,-0.44608411289548366,0.030718334270972536,0.0370492459783923,-0.38132174111570294,0.04819949785591102,-0.039002170193674364,0.048529561365361934,0.08237917930204425,-0.005749302316108831,-0.025198145212985412,-0.0819671107003509,0.0213494606969021,-0.04761877897269132,-0.09505740867555645,0.4236424597352202,-0.021806181400231578
-0.080034472227277,0.9500057654850692,-0.19024230504460285,-0.038535888818407804,0.9319270911190903,0.07699621191292214,-0.23703248318295778,0.9359403687716452,-0.06831714678562664,-0.23112424570789236,0.9267811339019597,-0.0024775488161269676,-0.1208330089450037,0.46756525402208376,-0.29297586307027346,-0.14664508671112092,0.05660322738755192,-0.3850929523325381,-0.19142777831629132,0.028454539090946605,-0.34418423042431984,-0.09667316912091362,0.4340860335961877,0.09309150046578049,-0.08463696446162206,0.015937067764673178,0.07303593308567344,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10842744963764223,0.42740170213788253,-0.19549185241604414,-0.12280634230070492,0.05166413399524009,-0.2990259201397776,-0.027146732513216587,0.031178785141058075,-0.44607331041259657,0.030705292259832928,0.03701201143555067,-0.3813084344672216,0.04818640088925086,-0.03896891952457664,0.04854940381339276,0.08235608751166101,-0.00573574831235768,-0.02514357230757247,-0.082121106306357,0.02137241718225575,-0.0476429109617518,-0.09507134381188581,0.4237040154881977,-0.02192865714452749
-0.07996385956347651,0.9500927362766441,-0.19033135740469978,-0.038416728923869714,0.9319392187714877,0.07691992601465772,-0.23688373687289244,0.9360738585889897,-0.06839083172512729,-0.2310269473642823,0.9268402316027116,-0.002530826519620971,-0.12074351777180586,0.4675422406629515,-0.29300789345669215,-0.14664397398606532,0.05664544123821207,-0.3850598291660169,-0.19144853583004767,0.028497448442319752,-0.344175272797045,-0.09665366672208303,0.4340987501333407,0.09302375557817497,-0.0846595672709966,0.015986005301622176,0.07302433301283992,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10822256166105676,0.4271446515975348,-0.19561280812193138,-0.1225242376299594,0.05148024763542288,-0.29912936812167545,-0.027019275671729848,0.03130209011303305,-0.44587854983455133,0.03070594250642872,0.03701107354606114,-0.38130807832164715,0.0482458191915526,-0.03901708005696238,0.04852108842312694,0.08217197914087615,-0.005740010924541412,-0.02518928260971881,-0.08201268556061458,0.021417241802061497,-0.04769295272085279,-0.09514924184780821,0.42364912958261214,-0.02197077258095509
-0.07986414396157165,0.9501135106744714,-0.19042299389453138,-0.038320967610308676,0.9319195144380007,0.07683774099671711,-0.23686554084449607,0.9359723098290835,-0.06848061543271416,-0.23091301400317388,0.9268018366724861,-0.0026060465157027035,-0.12069777143404836,0.46759405893836586,-0.29306139983972135,-0.14666220699894955,0.056651330981306,-0.38505066167402335,-0.19141995827681269,0.028503912336234193,-0.34417239428743646,-0.09660439963485695,0.4340902134064293,0.09298455153297694,-0.08460657122821608,0.01600343278250848,0.07305609420421505,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.1083623167165661,0.4274886552086462,-0.1956110939344044,-0.12277624656754882,0.05170729464916792,-0.298984926356062,-0.02712474171933732,0.03120201429132504,-0.44603771022565275,0.030690031814650243,0.03700159318922495,-0.3813019184637437,0.048323840402993534,-0.03899880647714402,0.04852719285757312,0.08225302473063362,-0.005731141003507481,-0.025220255037629924,-0.08209042385693666,0.02140035376254206,-0.04767191230840101,-0.094988528231776,0.4237727301314391,-0.022054977707245016
-0.07976292215067382,0.9501689943781696,-0.19048540323220214,-0.03820320270399963,0.9319059117312727,0.07674617316480159,-0.23676470458290655,0.9360625616745892,-0.0685299064439684,-0.23078922015902392,0.9268556340431534,-0.0026727536403361174,-0.12062063794920058,0.4675987229970235,-0.29311397190769545,-0.14668118916254097,0.05667888614571153,-0.38509032202833315,-0.19139759364412667,0.028536039012292284,-0.34418220485848383,-0.09650710253886619,0.43408684538795017,0.092932669684925,-0.08467513974474611,0.015962720161827475,0.07300101016277691,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.1081529403336361,0.42717165906224225,-0.19570157129668445,-0.1228311278032162,0.05171739314407684,-0.2989798078061514,-0.027082332841427748,0.03119931090534988,-0.44601868711907877,0.030724387704160305,0.03704069136217391,-0.3813051941740522,0.04824347592974493,-0.0389897428840511,0.04853916253838381,0.08230126705775304,-0.00581948478364213,-0.025218684684922332,-0.08206301027162966,0.021344860851732234,-0.04764700192533544,-0.09487379896953413,0.42378236527182983,-0.02209159650932946
-0.07967110615928402,0.9501181611584956,-0.19059031230582643,-0.03811877941053271,0.9319330124510129,0.07662289453906398,-0.23665855356716492,0.9360842972094144,-0.06862068632804451,-0.23068416724174723,0.9268291044020095,-0.0027734332893293023,-0.12058932150367979,0.4676110705953442,-0.2931785394162013,-0.14665233978038505,0.05660316992336741,-0.38508573539730784,-0.19141064684287895,0.02850808190110516,-0.3441982703274905,-0.09643983487380758,0.4341151170982018,0.092873441920135,-0.08466731505468411,0.015971344035717046,0.07299969060013356,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10818283899720071,0.4272330014788536,-0.19573494455709353,-0.1228003008761519,0.05168083193797484,-0.2990070512818684,-0.02715861625360183,0.031186334152737798,-0.44603980082466843,0.030711439531504736,0.037014036740999685,-0.3813072982177632,0.04829561534809226,-0.0389859203036172,0.048524604232327934,0.08237478218192279,-0.005782110633803968,-0.02525251761948591,-0.08206235341163226,0.021363721886201954,-0.047636807981413856,-0.09493729312327615,0.4237774381222352,-0.022178654846497475
-0.07954405359415351,0.9501855983056363,-0.19069405282966015,-0.038095587514630214,0.9319290400321388,0.07651983551515174,-0.23664447004434208,0.9361148103576122,-0.06869273215881887,-0.23053629183448066,0.9268608497589257,-0.0028657083558698837,-0.12051401109736398,0.46758293417879176,-0.2932127256129792,-0.14670424326997095,0.05665806171601356,-0.38506191547533275,-0.19138216134199232,0.02850516458380615,-0.3441603967983572,-0.09640036566629323,0.4341198777771116,0.0928294235236228,-0.08462481571153874,0.016020594347031937,0.07304304880600734,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10816957288596596,0.42728199741767525,-0.19575929018776306,-0.12276430349964035,0.051674773484965957,-0.29905534713942805,-0.027195193619330982,0.031212097038205884,-0.44600106353284674,0.030721983252413376,0.03701231145964625,-0.3812902370198671,0.04819609077149939,-0.038963111335336795,0.048530075982868764,0.08230165901391992,-0.005837171761071215,-0.02524322668410306,-0.08205871325897207,0.02138466917055757,-0.04764446628251358,-0.09470346569552535,0.4238331390897841,-0.02218310955822292
-0.07948042362893404,0.9502328293814356,-0.1908140102200369,-0.03801712596958107,0.9319148247979497,0.0764096004536402,-0.2362675591544836,0.9362820095180286,-0.06878210569903655,-0.2304754026046396,0.9268674013146067,-0.0029489546442947323,-0.12046221078008013,0.46764661098023713,-0.2932920522681461,-0.14662703563647633,0.056640064889839116,-0.3850551951333912,-0.1913894146333126,0.0285244247362166,-0.34417192567810106,-0.09634731819888176,0.4341300479954971,0.092778005543215,-0.08465692730667684,0.015973404336539397,0.07300108271825312,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10811458448841621,0.4272829192181612,-0.19581277492179783,-0.12280940784264138,0.051712377722609594,-0.299010098140437,-0.027291766288987385,0.03125780847337895,-0.44595539021144515,0.030739965745551046,0.03702206115299495,-0.38130778511951235,0.04822018356158053,-0.038974959361158024,0.048538095909504725,0.08231571036617585,-0.005769230664481005,-0.025252144258263054,-0.08199958919218114,0.021243048404590036,-0.04761729374229631,-0.09488655078532748,0.4237325987234572,-0.022230074464365784
-0.0794611667140207,0.9503214808868982,-0.1909156733678205,-0.03790517760673684,0.9318915666569518,0.07627811743042887,-0.2360318181797484,0.9362718131705102,-0.06886915329051481,-0.23037228371757157,0.9268386834541295,-0.0030428079985900802,-0.12039637746802317,0.4676768454158207,-0.2933658029773599,-0.14659802651773263,0.05656562881910578,-0.38506491146384514,-0.19141879798790412,0.028473659486517873,-0.3441723656746699,-0.09631108878117167,0.4341502174627064,0.09274740709693283,-0.08462253933992214,0.01602588231878014,0.07299496781609394,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10825533208587346,0.42714246118392957,-0.195898614954963,-0.1228012141588733,0.05172691585539876,-0.29900193541942544,-0.027107162139947016,0.03117238378853173,-0.44602857374483795,0.030708581853779116,0.03702571800221401,-0.3813148576481292,0.048262215197260455,-0.039000243281637176,0.04851261815002181,0.08235233333999051,-0.00580798789264389,-0.025308043863414648,-0.08201383410363577,0.021406809130422956,-0.047664051757730225,-0.09473447933699886,0.42387321771060693,-0.022277106452727374
-0.07933755550467436,0.9503341309028355,-0.19102761892589556,-0.03781852562190913,0.9318991407180246,0.076170420031861,-0.23621348146349364,0.9360737062392812,-0.0690188576546995,-0.23026542800751104,0.9268098770936051,-0.0031642089132068174,-0.1203474913243684,0.46767939212504933,-0.2934345379145074,-0.1467424289604064,0.05673278629366308,-0.38508260918131,-0.1913964566045046,0.028513160545434228,-0.34418311931248624,-0.09626036604720167,0.43415044774999695,0.09268675879013547,-0.08458408565995817,0.016039684133612835,0.07302363797602651,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10829967375889893,0.42744484486157014,-0.19588008295717813,-0.12281731894334746,0.051731009253936554,-0.299008524450496,-0.027211248016616896,0.031133258279134428,-0.4460369646368806,0.030757669439825663,0.037009698307505064,-0.3812965004637169,0.04822856515287452,-0.03898777771669532,0.0485422900479979,0.08236892199646537,-0.005758587672308954,-0.025229168804871277,-0.08206328468765683,0.02145219646955117,-0.04770206570407673,-0.09460929077405023,0.4238531716736931,-0.022280224439559876
-0.07926444863181847,0.9503114996155615,-0.19114450155945834,-0.03776043284056607,0.931900172722971,0.07607060824626624,-0.2361191375464412,0.9360162578713894,-0.06915630978901113,-0.2302005709949294,0.9267677538921774,-0.0032783895782139694,-0.12028639985580253,0.46769795604553427,-0.2934927744645227,-0.14660262873876245,0.05661556966563471,-0.3851052300482024,-0.19143109144472326,0.028546865178330764,-0.34417263945493287,-0.09621133889468353,0.4341699954214911,0.09263625737252049,-0.0846397681289458,0.016039682364617495,0.07300297157231617,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10822223906843498,0.4274292850574604,-0.19595185825480083,-0.12281761186683238,0.05171354587666529,-0.2990007131909872,-0.027117044527065592,0.031180010503163345,-0.44603175390769056,0.030702796871159288,0.036985338064574096,-0.38130399720949704,0.04828179989650813,-0.03901854684098369,0.04851377978190319,0.08233197000924317,-0.00576458288820305,-0.02526422027532138,-0.08197042694605977,0.021344129652406597,-0.04765995341980339,-0.09465444827512254,0.42380486193323985,-0.022346314103897452
