LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.00034091794296520206,0.9460056346710303,-0.22565951496947229,0.030017799557780445,0.9285572770364701,0.0416745091040196,-0.162399562928442,0.9581809912989117,-0.11270250517319876,-0.16047946434910232,0.9487356438247583,-0.04484719344303095,-0.04952680806113041,0.4670675363777199,-0.32614920199041686,-0.0649868867182054,0.05563886146287504,-0.4153516123257102,-0.11707610886282899,0.028814580124373684,-0.38268587112996966,-0.0768556504255134,0.43930774455279864,0.059267002156077775,-0.08217649883464173,0.023546069818088558,0.04936459167643312,-0.1297611670020788,-0.017621542098584707,-0.015325284152757843,-0.05005432964391554,0.42780435642884906,-0.22641214571487303,-0.05697615718841126,0.05504455242267238,-0.32464500750109004,0.066863530359284,0.021500850035403044,-0.44516523350003173,0.10797237342816027,0.030288173946063743,-0.3674354624147109,0.047473474481933675,-0.03684307299588588,0.05465142408698795,0.0974131983246182,-0.008841558246238473,-0.012043792645784354,-0.0595240364685074,0.025821397070429353,-0.06879898341183746,-0.060497878188835785,0.42466353463935,-0.05370962364597261
-0.00031764727641142576,0.9463982311336665,-0.22584665344844868,0.0297850505169292,0.9285449184822125,0.04131866035782189,-0.16233977983793635,0.9583487551044805,-0.11274537554390783,-0.1606937007782832,0.9481983207789403,-0.04484105190823251,-0.04957311062905484,0.46704237752721733,-0.32617533200199345,-0.06499822107636638,0.05568018580232906,-0.4153732770227255,-0.11708544226567569,0.02888676038778662,-0.3826879434238533,-0.07689164587664399,0.4394054963513486,0.05924698165568082,-0.08211200003725494,0.02356325438353349,0.04941116510700383,-0.12971851159678538,-0.01761040102042455,-0.015353525898944814,-0.0501065038678985,0.4277971026207228,-0.22645011911733373,-0.05698138004636294,0.055029982965648205,-0.32464012041843915,0.06680782470417368,0.021473816395399428,-0.44514525695431223,0.10795999938977652,0.0302907116233391,-0.36743650170443154,0.047404552980743975,-0.03683687219305935,0.05463529559359695,0.09745338576426024,-0.008882166887882396,-0.011992115330811043,-0.05967961013090167,0.025832672813125332,-0.0688253856031457,-0.06046430313647366,0.4246197018866812,-0.0537209222490439
-0.0003855091399803112,0.9466709677578594,-0.2260309766782784,0.029802556300134286,0.9285466077436696,0.04129942515852206,-0.16248192461937894,0.9582655605334729,-0.11278685447591538,-0.16069270796899526,0.9481979191437616,-0.044892209085724055,-0.049598422934702735,0.4670063521960429,-0.32617886455554096,-0.06497913595016885,0.0552535471729379,-0.41506570378021695,-0.11710351648297368,0.028836572333893543,-0.38271023572002244,-0.0768896635273063,0.4393213024769368,0.059209429940465574,-0.08210332086594624,0.02354309191875184,0.04939681267831306,-0.12993597207341967,-0.017305639945287173,-0.015163193041140083,-0.05008446305193737,0.427809169157514,-0.22646450855678196,-0.0569579427387189,0.05503184676587142,-0.32462007860559383,0.06682354021140516,0.02149471198499102,-0.44514789978122216,0.10795260738432522,0.030295144178613898,-0.36741763338447075,0.04731203635771414,-0.03684072756896737,0.05464978025882458,0.09749831272737866,-0.008867676356662121,-0.011947992375697991,-0.058833920537748885,0.025506732906151713,-0.06894626917582614,-0.06046189192670193,0.42462558384636684,-0.053751748634798535
-0.00040377407120201214,0.9466665284439307,-0.22608701298548461,0.030019558609814256,0.9285067988641302,0.04157178995447486,-0.16233880869941852,0.958344500670615,-0.1128035900766163,-0.16041883720638678,0.9484029717246122,-0.04486809730103662,-0.049642898162410076,0.4670817047197957,-0.32623335444024865,-0.06502268063238187,0.05564871134788485,-0.415322421041819,-0.11703914170317942,0.02887641055236205,-0.3826776174232141,-0.0769104874504919,0.4393143268951677,0.05918606901130724,-0.08208746871052591,0.023522008151210222,0.04935709267090144,-0.1296517900764288,-0.017627679635382337,-0.015384565117176535,-0.050113213693585956,0.42779189658216543,-0.22648716627499507,-0.05697392606326446,0.05505229385230251,-0.3246277705906401,0.06687021207771371,0.02150262514883748,-0.44514149464529695,0.10796071173544866,0.03025864411412256,-0.36745411061823363,0.0474148719079035,-0.03690003290013506,0.05466538928218731,0.09741383069529555,-0.008899795128924998,-0.012033981374700395,-0.0595787771793192,0.025805587155199858,-0.06882578661051324,-0.060441405251200286,0.4245901769967989,-0.05375402181859472
-0.0004616484256413367,0.9462591405912008,-0.2259512387020126,0.029792338006431662,0.9285482236818003,0.04120045342427553,-0.16248992774913246,0.9583151646264683,-0.11286560948912867,-0.16054702845271812,0.9483835760025775,-0.044919923070512485,-0.049686573911677745,0.46707201312283764,-0.326254424996466,-0.06500236514311936,0.05560428043177705,-0.41530770690518626,-0.11708718042464766,0.028890990498458502,-0.3826776799493397,-0.07693080010631603,0.4393168522453623,0.05915991100376147,-0.08215033650007181,0.02351964034365024,0.049337320755440894,-0.12995792676075663,-0.017284675038401004,-0.015180084552771408,-0.0501872831722297,0.4277873756665107,-0.22648119468617028,-0.05693132971877185,0.0552444970137634,-0.3247338758050752,0.06688386139127148,0.021499079104252833,-0.445117653333416,0.1079554292680647,0.030254867220647325,-0.3674527217741049,0.047415536246760426,-0.03683136832947446,0.05467434169448104,0.09738284320104637,-0.009026079805519914,-0.012090065648035025,-0.05898567541610894,0.025554364267688243,-0.06892773972620925,-0.06051411237559279,0.42459769025659333,-0.05372893327770768
-0.0005267272747607188,0.9470553302605105,-0.22636931406321525,0.02968591246424601,0.9285369834030512,0.041095442006605254,-0.16251587245630983,0.9582735072674122,-0.11291005566043649,-0.1612701077186502,0.9481869984156089,-0.04496487212391351,-0.04976636478608776,0.4670666509146576,-0.32629042767067673,-0.06504988865195055,0.05562602508523079,-0.41531772559434915,-0.11706175845731936,0.028849970444708217,-0.38268052812217185,-0.07695135258865837,0.4393335374817612,0.05912022584903226,-0.08216112699330508,0.02356249307095984,0.04932702811705639,-0.1299327382223845,-0.017276734038059113,-0.015197138849744468,-0.05023351719640601,0.42780294626483484,-0.22650100498090026,-0.05693037211901386,0.05506458622864946,-0.3246413335957629,0.06685039225809031,0.021474388637220773,-0.44513590114158136,0.10797498575669856,0.030285154330900455,-0.36745274047782206,0.047362144820284,-0.03681708625095187,0.054659051034917416,0.09748463517119221,-0.00890028628282534,-0.012003062934169806,-0.05905954656781559,0.025572859364275558,-0.06893295886184263,-0.06050503899991899,0.424578803327994,-0.0538358041513074
-0.000579950603542545,0.9471622526934745,-0.22646376649975575,0.02968474684909439,0.9285335620177815,0.04106673352384918,-0.1625065156390494,0.9582959259350643,-0.11296581819549772,-0.16083618548584916,0.9483116536063798,-0.045019769165844464,-0.04981234183136346,0.46706462309665997,-0.32633097114166637,-0.06499092840774562,0.05531193469363349,-0.4150668037139989,-0.11710650708922471,0.028858202057612206,-0.3827090710929983,-0.07698373443960321,0.4393378585805221,0.05909286864749619,-0.08214093811808743,0.023558763934061963,0.049327640848190746,-0.12969537462346553,-0.017589867245994435,-0.015404107564627623,-0.050313667577889465,0.4278422611586882,-0.22654974795249988,-0.056932397034309634,0.055076475353717264,-0.3246283112230465,0.06684402339616335,0.021429321448860922,-0.4451276844614676,0.10795421672463737,0.030284160643539004,-0.3674667431015644,0.04736462694455251,-0.036882318354145086,0.05466816962807117,0.09740035232477703,-0.008946347742098681,-0.012068277958901544,-0.059695089462728,0.025804724852282884,-0.06881662618421744,-0.06053653058669545,0.424623287912953,-0.05384914458163474
-0.0006258426950278562,0.9472059768610525,-0.2265260881947721,0.029166923831409508,0.9284908459607774,0.04058105863520994,-0.1625570812464603,0.9583412085781908,-0.11297734401484627,-0.16098761494362024,0.948725397234004,-0.0453138814161618,-0.04983974107107325,0.46707693578526854,-0.32636141635000127,-0.06504530780775652,0.055628514490955835,-0.41534500524793216,-0.11710139080450427,0.028837441037498954,-0.3826879475996196,-0.07699603456234672,0.43932032498204243,0.05904951454269802,-0.08220388448774346,0.023558889186380397,0.04931515322656069,-0.1299324160014168,-0.017295531956061094,-0.015212582002545605,-0.050278024328835935,0.4277805302142962,-0.22655609539878865,-0.05697301965649493,0.055104332629358155,-0.3246499930284523,0.06684225294523896,0.021513976936132315,-0.44514795288479964,0.10789550136168244,0.03026882873935388,-0.3674611462838855,0.04744195061145101,-0.03689397135647772,0.05465191202535677,0.09779705677615835,-0.00885197938088092,-0.011877209145812334,-0.05900694117899069,0.02555088065074057,-0.06896834292045573,-0.06055927472618555,0.42462050722446276,-0.053897831818631475
-0.0006685053031924015,0.9469169645446294,-0.22652069470421582,0.029501983331264914,0.9285231589537306,0.040864282430290916,-0.16254181475238438,0.958344275430211,-0.11303115919255033,-0.1610742168005354,0.9486963196848912,-0.045349659079786275,-0.04983550553452365,0.4671027480711767,-0.326417119791801,-0.06504416829071669,0.05561811383807036,-0.4153396325517308,-0.11710188342017175,0.028839050191371007,-0.38269205448196764,-0.07705238396642317,0.4393723915352433,0.05901204963429002,-0.08214334227617337,0.023573955702777344,0.04933262144847547,-0.12976029222284663,-0.017576256345203038,-0.015367648262272257,-0.05036750331807788,0.42785983028511765,-0.2265920268673496,-0.056985168070550374,0.05512478817221843,-0.3246267355925182,0.06686825225501944,0.02147887890052845,-0.44514227924217,0.1079231035464604,0.03025558673399105,-0.36746524533627023,0.04735396569713002,-0.03684257179672128,0.05465070341218589,0.09745767240450354,-0.008863469516395182,-0.012007651928408136,-0.059527551039480486,0.02577940522512981,-0.06883463095718378,-0.060550193939650665,0.4246062926175399,-0.0538870543042642
-0.0006112176298739835,0.9457876940334554,-0.22582757095516903,0.029639428867032858,0.9284409773819822,0.04103263242565905,-0.16257012649397157,0.9583913156987944,-0.11305761610608714,-0.16175199784089878,0.9483082748058583,-0.04566478930055466,-0.049829619982207585,0.46707756764438024,-0.32643681104509475,-0.06502114372507461,0.055622966396316406,-0.41536285537473877,-0.11712221940051121,0.028815715515587065,-0.38270717412653,-0.07703391714373808,0.4393569944663184,0.05899508294511849,-0.08212735572368807,0.023563764365807885,0.0492989839933784,-0.12971466864951336,-0.017604930098740153,-0.015404306933693906,-0.05034014789354668,0.42786171812681006,-0.2266485262034117,-0.05703333282501161,0.0550567189088596,-0.32465040978349635,0.06688044914904523,0.021603256144804656,-0.44504658859733787,0.10793224115010994,0.030283047300414395,-0.36746169033229636,0.04746604220280731,-0.03690027937560655,0.05463148483980451,0.09746206551976669,-0.008891667781417381,-0.011985813593718364,-0.059714784263493914,0.025768264875431157,-0.0688304043577089,-0.06054908558707417,0.4246383125293488,-0.05391453687259977
-0.0010854922286511193,0.947567926829546,-0.22696277336734888,0.029639812548250488,0.9284487621960732,0.04099264123313753,-0.16261169158905042,0.9583610533543903,-0.11313216075155708,-0.1609200932497824,0.9483756534439197,-0.045165881239341524,-0.049859155302551805,0.4670465263959158,-0.32645413943183266,-0.0650165235933059,0.05562739765068875,-0.415375189759528,-0.1170907378973371,0.028832496688417572,-0.38273865237755084,-0.07704152201311454,0.4393248543459697,0.058949210241364236,-0.08213776728909117,0.0235851535249601,0.049335631521297996,-0.12968893666995956,-0.017621370873277087,-0.015418901539336616,-0.05032643328177211,0.42789256002976783,-0.22669112219697707,-0.05698767358752738,0.055074633618845084,-0.32463426040677495,0.066898800936114,0.021534366107496178,-0.44516549378933984,0.10793229607362065,0.030274283771580368,-0.3674385325285408,0.0474411761936519,-0.03682943571295241,0.05465398021438303,0.09748043635098752,-0.008931691022299286,-0.01194462650352536,-0.05969987062913629,0.025789368035709054,-0.06885753699468966,-0.060581912259373594,0.42460977945468226,-0.053906120203316976
-0.0007423919745683794,0.9464947499664302,-0.2263156319560677,0.02959365421784521,0.9284495115644865,0.04092641732918151,-0.16264962249169773,0.9583704993539,-0.11315511725149972,-0.1609561834439021,0.9483506101263238,-0.045228584669727664,-0.04985357579655231,0.4671084772983367,-0.3265083975467929,-0.06511310303486156,0.05565271127827082,-0.41542139231660474,-0.11706070555176745,0.028840042672604094,-0.38273732682248235,-0.07704049466557306,0.43931562038708594,0.0589221707893475,-0.08216715831288479,0.02359022865983025,0.04933010409627239,-0.12997405664874012,-0.017285713295228974,-0.015212744907291825,-0.050300023002160854,0.4278570109211143,-0.22671072237334855,-0.056949352788591034,0.055076583196422335,-0.32465997214787035,0.06683492897908605,0.021467835048730483,-0.4451434123355169,0.10795449149580888,0.03028210927340161,-0.3674703224022451,0.04740799839147275,-0.036868420611255975,0.05466859445701905,0.09750807046967502,-0.008891611254649712,-0.01198038689549076,-0.058992868855658964,0.02553395037013756,-0.06897750783397145,-0.06059012663768659,0.4246316649129953,-0.05396913073920073
-0.0007998732869514136,0.9465289902754342,-0.22638251579296437,0.02951376740087419,0.928422868974579,0.04085182947954594,-0.1628549863144489,0.9583538781122725,-0.1132155434835334,-0.16105028877006844,0.9483405557589157,-0.0452834061131249,-0.049852821421930205,0.4670930100406513,-0.32652881108831866,-0.06507057465779226,0.05564833197015698,-0.4154047484542437,-0.11707271175254325,0.02882348207833882,-0.3827380723628987,-0.07705024984316533,0.4393122415017344,0.058882410624509746,-0.08222506559220238,0.023542829174570457,0.04926585137125519,-0.12970359281702987,-0.017625480810370797,-0.015417673306809682,-0.05036898973546716,0.42785355090059984,-0.22676070702658424,-0.05697679196530453,0.055287945878882944,-0.3247474528033454,0.06689615674926988,0.021498497258514798,-0.4451741410926584,0.10796801942689452,0.03028506780892734,-0.3674450873024021,0.047377099307977566,-0.036853494405129056,0.05462527940172865,0.09741234623221101,-0.008898620454460299,-0.012044553626979482,-0.05961735244022226,0.025747293268635896,-0.06886277229831986,-0.06058564269278188,0.42458344904350054,-0.053944179002648904
-0.0008564866875030441,0.9464748642906814,-0.22639410681403738,0.029487682876506827,0.9284414404352946,0.040829864003534416,-0.1629381791097414,0.9583388297044431,-0.11326014224503214,-0.16100175260011917,0.9483817400490389,-0.045330692991682464,-0.049882042122807335,0.4670657949233912,-0.3265360476492257,-0.06504030332601979,0.055629597621398394,-0.4154077331353507,-0.11711442376094244,0.02884648739132832,-0.38274074713776035,-0.07704794139531157,0.43930858414994667,0.05885552064252003,-0.08220868278080512,0.02359422134257419,0.0492766485489696,-0.1299041728990301,-0.01727510880109663,-0.01525481681916499,-0.050248108779895995,0.42815040781280367,-0.22676000604300306,-0.05700625251039565,0.05511458192126807,-0.3246931300413294,0.06684669989787553,0.021525152746684775,-0.445179683151624,0.10793003604376875,0.03028348643790567,-0.3674694107485603,0.04746927768434983,-0.03685921860354755,0.05466917031343965,0.09755061940527923,-0.00885035986524798,-0.012000047563240704,-0.05901975035538004,0.02551354631641657,-0.06899696035302419,-0.06061427597257474,0.42464540532717343,-0.05405262698246756
-0.0009015106012238983,0.9464899076677784,-0.2264192974867711,0.029439824425000705,0.9284439523676246,0.040791854848145154,-0.16292258544958949,0.9583906454198239,-0.11329418023283465,-0.1610899056481528,0.9483417610846865,-0.045350472966321054,-0.04990969418957497,0.467097192115021,-0.326586194734956,-0.06504989849163845,0.05564123254566462,-0.4154057359024973,-0.11710332248771932,0.02883404604432563,-0.3827429539589094,-0.07707407812961198,0.43932461708544646,0.05882682837233516,-0.08216632543655022,0.02354404196502452,0.0492743797593366,-0.12973765476364624,-0.01762889177391195,-0.01540900426485449,-0.05038996631337683,0.42793805006131624,-0.22679033993571288,-0.05701638705351131,0.055102183705553365,-0.3246969958793926,0.06685561875135526,0.021485086564897407,-0.4451430843044346,0.10793296291098523,0.03029012954654134,-0.36746566490900795,0.047395920670953884,-0.03686464855442979,0.054656126503603686,0.09737859741495786,-0.008902385065013015,-0.012031507176910664,-0.05951750254624738,0.025796342902741937,-0.0688805280919729,-0.060676555017878386,0.4246142267638541,-0.05404400508108731
