LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22832175121539205,0.837256277676395,-0.3312883133022211,-0.21802383540974296,0.836908151711436,-0.06688736331628843,-0.3894114568354377,0.8915097366732514,-0.2294907552729007,-0.39329477228371285,0.8864790629501947,-0.1609738857599992,-0.03310470427539475,0.460769360038836,-0.4066557490638423,-0.12349027971719417,0.049767233333794215,-0.409017578386615,-0.17366234478556963,0.028948789225595295,-0.36457247592192377,-0.08086057297388072,0.4381026539120344,0.04806904128263098,-0.08243133421106119,0.023411816958842792,0.0552532879781609,-0.12967770849856297,-0.021276502049219777,-0.007798419645766247,-0.002048156289509273,0.4418275112797898,-0.29431675070066615,-0.09966199791298103,0.058958225754338046,-0.3211367061875843,-0.00650460442881734,0.02597840076758589,-0.4556675784636174,0.04675609711516676,0.038365540960476015,-0.38602099702086895,0.05240096768652608,-0.036741163155408714,0.04785680711270718,0.08936834188240364,0.00031516566601242496,-0.017603652549685822,-0.055926967748509304,0.021311231706372023,-0.06344462671660843,-0.037772382752671974,0.425302407356201,-0.06723672941211283
-0.22769339063598287,0.8356604807002413,-0.33150788850609453,-0.21814631954614788,0.8357626639630832,-0.06716856422798141,-0.3894313155831293,0.890533930834235,-0.22981542390408022,-0.3933088272103373,0.8852390921728214,-0.16143619097133033,-0.032035876828157506,0.46045435199927426,-0.40696839094714155,-0.12342812963302208,0.04969341064402825,-0.40903237256010083,-0.17358509896964364,0.028973736958970063,-0.3646006018651503,-0.07998456881998639,0.43792198275855343,0.04884659542971828,-0.0824241872097865,0.023316611362234098,0.05540708232276487,-0.12977760752721468,-0.02126684993829602,-0.007815330262229803,-0.0008953620600497536,0.441588649469672,-0.2947779982289111,-0.09958030756368352,0.0589696234708589,-0.32116305883095786,-0.006510626922914986,0.025923256776423313,-0.4557306195383981,0.04672802333175338,0.03832068448518532,-0.38603132640702464,0.05234231024517158,-0.03681418144953309,0.04803226777155101,0.08947615688134802,0.00045414284047216175,-0.01727533483654381,-0.05576689981132027,0.0211949412105608,-0.06318550031592134,-0.036421766399596434,0.42511981221306594,-0.06627031186416105
-0.22770155968650768,0.8348507785668149,-0.33178443573077443,-0.21788078202049127,0.8345936327441696,-0.06736809049228071,-0.3896169660071998,0.8890350466190854,-0.23022228615631937,-0.3932588864662549,0.884006476746141,-0.16189497824306315,-0.030877336477808492,0.46011982235006493,-0.40740378834586477,-0.12263395785772518,0.04956549815877206,-0.4086444986831662,-0.17355165001276818,0.029045572139386223,-0.3645787657903309,-0.07920552366256667,0.4377728141073617,0.04965977430453952,-0.08241975575826421,0.02322021187759462,0.05561390034150515,-0.12953100802827455,-0.02117126747992331,-0.007763550942275238,0.00039034962545647645,0.44136700049557376,-0.2950535269208597,-0.0994732752288583,0.058973156266855085,-0.3212282522151797,-0.00648155444653109,0.025875802405010577,-0.4557016646648061,0.04674481877833303,0.03835361052371874,-0.38607697307676836,0.05243190612569812,-0.03695289248852579,0.04819735137282091,0.08948028931656246,0.0006211481922119635,-0.016955473796372522,-0.0557160889062272,0.02113482234521468,-0.06297356012467598,-0.03553701957530919,0.42505260060555317,-0.0656229387622033
-0.2274579943291704,0.8335610542867459,-0.33206607858760107,-0.218007518828581,0.8335266068568029,-0.06764935850939205,-0.3892882379629408,0.8879264636564591,-0.2307583198900998,-0.3932052364262238,0.8827892296511913,-0.16230786114436802,-0.029697022683777163,0.4595363983313429,-0.4078495213236293,-0.1226047711534623,0.04956462629566311,-0.40869078238006906,-0.1734694856737199,0.0290634090605908,-0.36459717421733284,-0.07843440486419129,0.43761389064023315,0.05040558603620229,-0.08241899661264229,0.023210392173237525,0.05578007943687599,-0.12944070064619645,-0.021162199515508885,-0.007756454918841527,0.0014297993215646176,0.4411417080200897,-0.2953570091662381,-0.09914337382656135,0.05883632807166898,-0.32140912050098647,-0.006332696600687748,0.026095828001398765,-0.4556094429147095,0.046836740838140656,0.03839111071108959,-0.38606923415630906,0.052583746039577245,-0.03704700576436802,0.048355312872856326,0.08979974538333149,0.0008668664466177575,-0.016453164905698453,-0.05555610731338101,0.021214198103269126,-0.0627173509604943,-0.03343521968270807,0.42532874773426704,-0.06411374586863343
-0.22715415263797006,0.83226583222986,-0.3323600518587396,-0.21827971807511287,0.8321766516816367,-0.06809018099085823,-0.38901625261457323,0.8866147627951514,-0.23121760415831719,-0.3932695559983738,0.8815376350206119,-0.16275804591281118,-0.028507287747807475,0.4592052141616016,-0.40831590350844316,-0.12328415865071518,0.04971391110163307,-0.40914478995244097,-0.17342464855557227,0.029115295414964076,-0.36459658120800187,-0.07764755567883969,0.4373902024108994,0.051077597762722166,-0.0824296914583128,0.02321562222819345,0.05591144667173778,-0.12936152725396155,-0.021108668332684537,-0.007755927705939442,0.0020066299904203944,0.440712199214864,-0.29585294305782656,-0.09903865219752112,0.05882138552257484,-0.3214352399776027,-0.006536025875150453,0.025814221815840872,-0.4557501812203586,0.04683691769976506,0.03839989659388424,-0.3860889181546957,0.052622106074751845,-0.03712825596612193,0.04851796447003681,0.0897938926958298,0.0009317568813686158,-0.01634743288969645,-0.05543497418026555,0.02142371583780859,-0.06255543231758659,-0.031768640655149505,0.4257963361068747,-0.06319160450007803
-0.22685153732978752,0.8308864586113336,-0.3326771006713273,-0.2182304787832437,0.8309913171481919,-0.06836223002855837,-0.38905224531059673,0.8855179106158904,-0.23161744188986746,-0.3931795764862494,0.8803880883946335,-0.16317635812461107,-0.027318755073098056,0.4589999647892357,-0.4088801574860469,-0.12247481160517354,0.04958538544220321,-0.40869721429218764,-0.1733377480452567,0.02921830738950367,-0.36459562354138364,-0.07689687953455054,0.4371521974038598,0.051731331357652205,-0.08237809143846342,0.023151441500480756,0.05604409431911542,-0.12926153924551465,-0.02105378043477118,-0.007744644212355267,0.003681678947344391,0.4404696212396049,-0.29623260847696287,-0.09893272838324912,0.05885023430277662,-0.32152057263814926,-0.006562852320471768,0.025812421212203403,-0.4558270018854752,0.04686687982215393,0.03841461000193575,-0.3861290354268171,0.05278587843559737,-0.03725072677833315,0.048621470384734494,0.09054824242288778,0.0012508357211395635,-0.015546141230258992,-0.05469163632959356,0.021827050279155318,-0.06221044440684355,-0.030521992081598837,0.42566993720174084,-0.06226117882805904
-0.22659873759808408,0.8295950897291188,-0.3329172215655575,-0.2182074160411987,0.8297881508385273,-0.06870132495861693,-0.38888745175366496,0.8843963816657847,-0.23202811462182527,-0.3930932371405386,0.8791963999074262,-0.16362341220074883,-0.02625599728875566,0.45885434400214414,-0.40950372370057786,-0.12239642506777687,0.049569460643636466,-0.4087229788052932,-0.17324929407813128,0.02924677897750863,-0.3645841915331056,-0.07598746998516609,0.4369363120496197,0.05242315337852607,-0.08239085898585191,0.023132465338598675,0.0561815813931075,-0.12921328179566455,-0.02099075843653033,-0.007748275312835812,0.005032469132642159,0.4400292109662815,-0.29680745461296404,-0.0988326043196317,0.05892162621587164,-0.321539065876788,-0.006790930982356558,0.02567633736013191,-0.4559584527817493,0.046920829895549354,0.03846863409254676,-0.3861886795389598,0.05250663041694517,-0.037291397256998975,0.048735839400258385,0.09017158103998385,0.0012702454493662765,-0.01560520893850173,-0.05450148950637568,0.021898278278179875,-0.062047938442337316,-0.02918502016947966,0.4258206624524892,-0.061521890160909254
-0.22634216252646783,0.8283090473715491,-0.33316850237698054,-0.21825070803403207,0.8288010120136377,-0.0689164568173758,-0.3886196489576364,0.8832628073225036,-0.2324284786219028,-0.39285760236784445,0.8782004969977417,-0.16399286168366672,-0.025130251947981297,0.4583935156058459,-0.409937445142026,-0.12228287492433382,0.049503477278208176,-0.408774934616564,-0.17320375906375285,0.029282168422710107,-0.3645348894865267,-0.07530812957950395,0.43681152763277753,0.053025957101358906,-0.08240659552552732,0.02310844812195762,0.05627719717921978,-0.12915018725466765,-0.020938882713076888,-0.007776953724343033,0.006205205446469186,0.43980208794257547,-0.2973598186274925,-0.09890625860036889,0.05910312673328489,-0.32149934782712786,-0.006533163791841046,0.025855620718691984,-0.45593797447869033,0.04692998419289854,0.03849956077653364,-0.38623171958639957,0.05249768321773948,-0.03739095354728223,0.04878672460900721,0.08976958999625606,0.001185011723866175,-0.01573406831430349,-0.054553241595539814,0.021724874116250535,-0.061992094822050606,-0.028301890236315908,0.4254825351329494,-0.060711379113558755
-0.2262553739338577,0.8272078605769726,-0.3334131284824667,-0.21822403741411495,0.8276495310426639,-0.06913586763682789,-0.388633897392424,0.882187287341928,-0.2328874285440955,-0.39273968378373775,0.8771595818897671,-0.16443103565991513,-0.02414438388830109,0.4578870310971038,-0.4105710063492922,-0.12230771746414243,0.0495304281744629,-0.408799869145393,-0.1731416106744682,0.029308330677277374,-0.3645336638392329,-0.07456522309637725,0.43657742302993685,0.05360089062263093,-0.08242901806628378,0.023018266718670376,0.056237420658253656,-0.12910267668253123,-0.02087205757319443,-0.007793769952366941,0.007352084618855281,0.439627217570511,-0.29790896942152817,-0.09880768717470845,0.059080203143544126,-0.3215590812506499,-0.006869392096334415,0.025792333450960013,-0.4559410549428622,0.04692469652927728,0.03848728138848908,-0.3862406968851402,0.0525343364099137,-0.037452712413650203,0.04887609867158907,0.08986489602905823,0.0012440054882692717,-0.01552351660473536,-0.05418971989649107,0.021374498631900142,-0.061999199827887486,-0.026943674085754377,0.425682679696129,-0.05994310803683302
-0.22595401221932726,0.8260645096385442,-0.33355832675126884,-0.2182601658137297,0.8264032639359566,-0.06946838574794845,-0.3885512263920921,0.8809868688366147,-0.23334921151279367,-0.39265482781798217,0.8760541534486677,-0.1648579596874114,-0.023352697786868493,0.457447670951792,-0.41116820954173106,-0.12223890236320567,0.04947148709291408,-0.4087771289562574,-0.1730749795212086,0.029362238691564263,-0.3645178252787892,-0.07384045771096415,0.4363674886164618,0.05415987655810492,-0.08243943016895927,0.022999721695033483,0.056340909986158455,-0.12903366918904957,-0.0208438826977062,-0.007828074107882027,0.008297828758317971,0.43952625310800153,-0.29839734114603533,-0.09871997581659464,0.0591458139315827,-0.3216248888399674,-0.006641225045572519,0.025844754577564466,-0.4559412298288985,0.046964121679458654,0.038542699402119955,-0.3863077465410333,0.052768529413187854,-0.037452953560934206,0.04897074702760981,0.08983556281718974,0.0013463474698297076,-0.015425391029558644,-0.0542614229813127,0.02166161335532009,-0.0618416087148114,-0.02592680614519466,0.4254077931713759,-0.05930041378153117
-0.22592036821222078,0.824982852824712,-0.33382403910954606,-0.21833835375128624,0.825260884904033,-0.06975377783068853,-0.3885860517223935,0.8796988397096742,-0.23368701313197196,-0.39261676948472607,0.8749649526154014,-0.16527598321792963,-0.022625686837138836,0.4575677124105395,-0.41174718261979093,-0.12217934295258032,0.04939689452867926,-0.40881309680769207,-0.17309336628598904,0.02935831289600903,-0.36453318892878406,-0.07305767635519717,0.4361357272997634,0.054721699852492034,-0.08235869616878994,0.023106739623939977,0.056628919298004815,-0.1289875310646521,-0.020799157288335333,-0.00782691643102923,0.009214049360147192,0.4393973501006881,-0.29888519754749304,-0.09870835712630394,0.05919263509870617,-0.32168838386416715,-0.0064843213365465835,0.025805247515508632,-0.45608349021319305,0.046974773209724985,0.038567047602894027,-0.3863431156636129,0.05249458948001087,-0.03750150877840401,0.04897563479811168,0.08993838144292582,0.0014224381951477086,-0.01526655133885349,-0.05389857604537912,0.02141345828520933,-0.06177216332974521,-0.024591362531198868,0.42555129644866985,-0.05864246908323144
-0.22587627458096554,0.8237815395473034,-0.3341181047811666,-0.2184760989598959,0.8242302697890714,-0.07002952696377629,-0.3880657956571136,0.8789737099916426,-0.23407274643603032,-0.39257603062446184,0.8739312784389769,-0.16563563438568982,-0.021816012931872963,0.45699070004047304,-0.41228537478259686,-0.12286497729975171,0.04946202754489532,-0.40927702627087736,-0.173093486719253,0.02937479646719767,-0.36456477208197835,-0.07215860493707033,0.4358754662101628,0.0552509640469708,-0.08238039401917213,0.022964568994375094,0.05661906204200157,-0.12894540442375818,-0.020742776994269664,-0.007822501907718382,0.010011996198735884,0.43921337993331655,-0.29941860729575476,-0.09864708005847672,0.05927078787088282,-0.32180490463493616,-0.006638680914632156,0.025862891314252866,-0.4560062323567343,0.046933460844731184,0.03861523666896547,-0.38640385511075215,0.05265913884847481,-0.037598453291430176,0.04904881514151918,0.08988850897635306,0.0014235376218635215,-0.015186748638662068,-0.05371654026675332,0.021432148430427768,-0.06165791002878275,-0.02357671183546106,0.42557083789741734,-0.0579919796376378
-0.22573073272036132,0.8225259718770515,-0.33439472206429044,-0.2184397498936756,0.8230967069828452,-0.07027675786180913,-0.38804633016379947,0.8778721629626696,-0.23436069865611656,-0.3924004652315431,0.8729526624096808,-0.1659105208874321,-0.021015279408071907,0.4569669699239063,-0.4127088428222915,-0.12213492455238861,0.04936214619950314,-0.4089028256737156,-0.17307695741390466,0.029379004560654474,-0.36457813793261185,-0.0714616121623165,0.4357702394044869,0.05576238783633938,-0.0822899323469608,0.022980122397734594,0.05664318483747946,-0.12889393445780056,-0.02062141116447202,-0.007834395832506197,0.010818199835342879,0.4389543239107372,-0.300038076867809,-0.09857998342758678,0.0593019101213521,-0.321880829643036,-0.006508835066839025,0.02574657700438348,-0.45614247466302915,0.04690276091017068,0.038610575995724185,-0.38650162828149404,0.0527427827942972,-0.03761314128147143,0.04908033000673881,0.08996670135358914,0.0015175399615258364,-0.01507263598571254,-0.0538487135370635,0.02166100706044772,-0.06153947540123271,-0.02283560489860731,0.42547768124863017,-0.05750381014294571
-0.22563877532201232,0.821365237183075,-0.3346663269680872,-0.21812284132409715,0.8220715957115252,-0.0704121303597422,-0.38812056974230863,0.8768945199466182,-0.2346165734793398,-0.39223847514192606,0.8719652488571049,-0.16614170808096002,-0.02028406080912476,0.45648674905810205,-0.4134224228825736,-0.12286404507702292,0.049434369619993736,-0.4093682808989678,-0.17304771100293598,0.029424311119019553,-0.3645585181549228,-0.07064692654100935,0.4357060928248836,0.056253074542595705,-0.08220497846966068,0.02302838291532807,0.056919479561249736,-0.1288262847217187,-0.020617793739367653,-0.007841587046914011,0.011623204890315986,0.43877618516168676,-0.30063424985350984,-0.09862092867637223,0.059435981106715226,-0.32185797946186245,-0.006544060388817385,0.02576193815759739,-0.4562149337385646,0.04688014732448126,0.03861629374041647,-0.3865661490959565,0.052707141555521836,-0.03768586590695458,0.04914172585412188,0.08998768919349026,0.001605323345433722,-0.014960278417836731,-0.05372421036935959,0.021693387296285574,-0.061508473716136436,-0.021630694457743183,0.4253382212159506,-0.05697231110623209
-0.225793370579989,0.8203807405732754,-0.3348867901224556,-0.21834886586154573,0.8206863297103283,-0.07082284631825875,-0.387932420822705,0.8759799464867049,-0.23477477222810006,-0.3922064809069284,0.8709725233387926,-0.16637822633580596,-0.01976412753648832,0.4562415600539109,-0.414047740400866,-0.12219118260144685,0.04918254773329212,-0.4089711515259007,-0.17301881680307185,0.02945364468253972,-0.3645398498482128,-0.06994447502574236,0.43553583252087125,0.05669095288296752,-0.08221034806392347,0.022997995619776203,0.056992662551025336,-0.128820768766909,-0.020549612834723167,-0.007853737402727573,0.012498786084477909,0.43856774240056406,-0.301226283192542,-0.09847472850106637,0.05943376602442898,-0.3220341220526489,-0.006508938183650226,0.025751232606820725,-0.4563206526270366,0.046889758429071504,0.03867878209605891,-0.38664176498219516,0.05298797263743532,-0.03766776200557079,0.049193207202530315,0.08999050027028221,0.001646810837458157,-0.014881551463508558,-0.05361819587787675,0.021598578817229243,-0.061334709254868766,-0.02041695059035986,0.425433689453917,-0.05616983533260515
