LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07175999558624563,0.8852051952177274,-0.40654050148487597,-0.027723582790327828,0.9213908104663683,-0.1430371111452811,-0.2289169798115684,0.9118564525670008,-0.2841780053690754,-0.22132536330721647,0.9165936118525262,-0.2165326429020965,-0.1167254236582827,0.3935245551569282,-0.40260930697933717,-0.1273891538604166,-0.029332992637776223,-0.40440382370817407,-0.17443406440258513,-0.04810857918918219,-0.3595492428685909,-0.09148581415945034,0.444742677786239,-0.016357471959442288,-0.07802262988120479,0.01523360871133278,0.04150717501786205,-0.13160288290174987,-0.017128299411425046,0.01085041402660561,-0.09887681330892839,0.37616697778441255,-0.2984285579488001,-0.10670100767141477,-0.009190530216994439,-0.3182751486214159,-0.00011403374839291658,-0.0722485838397219,-0.44573303380824736,0.04993764048533808,-0.04519168901848722,-0.37732474761715284,0.05380796695483045,-0.020989457045907996,0.05570155312091368,0.09072058571001151,-0.010243385119161702,-0.024601023233228464,-0.06969620773646662,0.0212188739336978,-0.04819772781620907,-0.0948726349599247,0.4076866918849106,-0.12467965526770489
-0.07186177053627962,0.8852949469843234,-0.4066266199924833,-0.028089507774994082,0.9213769070575223,-0.1429946491289787,-0.22905788125114362,0.9117100069819777,-0.28442522006539384,-0.22165683144910037,0.9164724734394525,-0.21675519397783433,-0.1167611392651588,0.3935652942459106,-0.4027297101096302,-0.12751213217139706,-0.029234880762546933,-0.4044756019462856,-0.17437101699811097,-0.04805706655574554,-0.35956042715531333,-0.09184271770411095,0.44470108885649906,-0.016384381329943493,-0.07791574918555971,0.015133267362882077,0.04147404761996357,-0.13155513918906153,-0.01710623825088027,0.010822604186923324,-0.09896606995279122,0.37618400168787147,-0.29847168191450796,-0.1066819951060386,-0.009174620791929294,-0.31831463750381234,-0.00013334634120554245,-0.07225679048196829,-0.4457929390865114,0.049903971537725744,-0.04519879857330589,-0.37732182335964715,0.053882091171202184,-0.021025900546431442,0.055754992358313576,0.09084004890883643,-0.010280661474529398,-0.024502167834432945,-0.06972533058199099,0.02134279543034026,-0.0482534269252545,-0.09483067135280732,0.40799989854172636,-0.1254729457305323
-0.07193034687853139,0.8853089457081796,-0.40663306350439554,-0.028485862847687338,0.9213970221832922,-0.14293022291220664,-0.22930323765240795,0.9116396723853769,-0.2846662981432704,-0.22193317779745664,0.9164661054303181,-0.21695665570462813,-0.11684708454774034,0.3935824483042283,-0.40281632248979726,-0.12746113428810513,-0.02930461712481114,-0.4044282089967056,-0.17438968613646783,-0.04808446903736595,-0.3595833786674216,-0.09212064964194899,0.4446442807143325,-0.01641940743778003,-0.07831226610728498,0.015369848365024558,0.04146488611311197,-0.13158160347933928,-0.017062913934207016,0.010782189868979108,-0.09911818887302803,0.3762357416952594,-0.2985369149034208,-0.10663281434125677,-0.009160722428840334,-0.3183732468736854,-0.000147812494301236,-0.07226214868032016,-0.4457825959100633,0.04991632801522747,-0.0451875932915653,-0.3773226634250398,0.05376626650603941,-0.0208282200170843,0.05587287021712928,0.09076284491792652,-0.01024070348527184,-0.02450338158196695,-0.06972803475123873,0.02133954119090728,-0.048256758869640606,-0.09489535278801503,0.4079944567588223,-0.12548586165544312
-0.07236133907265568,0.885087609141165,-0.4067656508993476,-0.028844638862681904,0.9213941136266297,-0.14292939837792593,-0.22958252741067237,0.9115261037439728,-0.2849359007185776,-0.2222714148664447,0.9162788426992443,-0.21721269315751957,-0.11690477374872482,0.3935587873588102,-0.4029131214740518,-0.12735179654300727,-0.029355059066079686,-0.40441812172016534,-0.17448848475098155,-0.048078379039821456,-0.3596341634319488,-0.09235803626470168,0.444582225350202,-0.016458411330966455,-0.07799292409125808,0.015180766194000106,0.041427178688955124,-0.1316415837685821,-0.01706920437693806,0.010748394170575437,-0.09922106818085519,0.37623711838936946,-0.29863047487371974,-0.10670878378970583,-0.009120285996367578,-0.31838907396672966,-0.0001555762314319753,-0.0722577102226135,-0.4457917471894246,0.04991381328395403,-0.04520943949947732,-0.37731322220766655,0.05372940348975255,-0.02104283991585687,0.05579248281648658,0.09083370430808835,-0.01025031083346141,-0.024454040526570284,-0.0696181018146173,0.021316421931067364,-0.04826547431387679,-0.09502796406901376,0.4079037955620187,-0.12539196600941505
-0.07251211413465275,0.8853402561025451,-0.4068281909261966,-0.029305387532946703,0.9214397165123219,-0.1428774512977403,-0.22991102465022423,0.9114270773908657,-0.2851772953456887,-0.22261400967982975,0.9161458804782614,-0.21746625143361206,-0.11689606896204413,0.39356310491794744,-0.40299685486942627,-0.12874364722532383,-0.028662234925962274,-0.4050636205668037,-0.17446279578744844,-0.04817543300561737,-0.35969809425248067,-0.09254855558579345,0.44453992552649824,-0.016504281394443626,-0.07830994912438582,0.0153762401720621,0.041407741745935145,-0.13172680333941872,-0.01730089785163945,0.01066037307973225,-0.09926916773467087,0.37620289707453924,-0.2986900148157421,-0.10673080370205379,-0.009135121082059841,-0.3184172114409711,-0.00013461843628093106,-0.07223170895637576,-0.44581534585102733,0.04989282995082464,-0.04519811919992408,-0.3773282390372523,0.054099093532370746,-0.021128430338597542,0.055798977568141894,0.09079334077227602,-0.010236532065593718,-0.024447413531944087,-0.0695846621465363,0.021254352786627684,-0.04826205690079653,-0.09511165922862191,0.4076042715042242,-0.12499463347249737
-0.07213798375348107,0.8852948214457764,-0.4067196916574908,-0.029658575592181713,0.9214664966798762,-0.14285379253155212,-0.229771308316776,0.9115312334556356,-0.2854433499437705,-0.22277907594196483,0.9161758151245082,-0.21766121856212312,-0.1169383682205849,0.3935819155621093,-0.40311045097727827,-0.12867457927202203,-0.028701537704865943,-0.4050894103338082,-0.17443989153193962,-0.04813243382817231,-0.359722739311552,-0.09270590086358554,0.44446495905844086,-0.01657386959344681,-0.0783064736166994,0.015345620450335815,0.0413701069385658,-0.13172043564214986,-0.01730397992652541,0.010631310334595384,-0.09938309976643805,0.3761870502130822,-0.2987470291148727,-0.1067608068045704,-0.009078253634601949,-0.31842308174777745,-0.00010776901927367355,-0.07219906975579295,-0.4458125464766892,0.04989295435064972,-0.04518619455491503,-0.37732115638788283,0.05377608184844826,-0.020848384393370237,0.055916706164380325,0.09079315607521929,-0.010238026090095886,-0.024443455707316306,-0.06965995906353178,0.02131024485388086,-0.04829824534330439,-0.095174005907177,0.40751160868007885,-0.12487663732532481
-0.0722334248609442,0.8853205662632735,-0.4067611699423911,-0.03001768132688648,0.9215056674621883,-0.14287677978345717,-0.2302338622623668,0.9112843363166974,-0.28563972997586284,-0.22307316985240894,0.9160563375326811,-0.21787792576670537,-0.11693203112000583,0.39354920907200885,-0.4031932377272178,-0.12766199592674193,-0.029215679230880143,-0.40460738151253384,-0.17450852168410735,-0.04808179215494471,-0.3597345398653585,-0.0928242386019913,0.44441199035257295,-0.016643463764817013,-0.07834451929486075,0.015360054131375922,0.04131530800858649,-0.13169345450682768,-0.01737649594228792,0.01063321696504102,-0.09945281965377961,0.3761698758043126,-0.29880934081680344,-0.10670218913117857,-0.009146785190757165,-0.31851259252519604,-9.506578416379474e-05,-0.07221759402973657,-0.44576469443730116,0.04994911512742814,-0.045197669298842544,-0.3772912846381944,0.05373657210899688,-0.02107527649717393,0.05583152620803483,0.0908671347382645,-0.010217997077233948,-0.024435470712712543,-0.06963915452913372,0.021185320493907173,-0.048269649718890015,-0.095037048293024,0.4078408357466229,-0.12542733213056853
-0.07229193449195476,0.8852676967596783,-0.4067976806423378,-0.030358867152154134,0.9214764323230664,-0.14287133088788226,-0.23037586705037588,0.9112254581028594,-0.2858542108486505,-0.2233382844933493,0.915964538374255,-0.21808727888660645,-0.11695968972421206,0.39355112492505007,-0.4032750234514091,-0.12761829288855947,-0.029266800557302908,-0.4046051156192445,-0.1744789527281258,-0.04808155685394245,-0.3597483260988399,-0.09292026116818253,0.4443785364864178,-0.01671264248338941,-0.07834597703753099,0.015347497410837421,0.04133606997577713,-0.13155741342519583,-0.017075248153870924,0.010664473190650087,-0.09955687365783805,0.37614631809177057,-0.2988831128836593,-0.10675035203893257,-0.009120945691279109,-0.31845720352450635,-0.00014196490801693384,-0.07228007360455167,-0.445788029804702,0.04995902970596014,-0.045201285624777966,-0.37728157564688414,0.05360410079832284,-0.020867079216065287,0.05587041190524186,0.09087518796396782,-0.010227941768304397,-0.024428914083907655,-0.06940678217705748,0.02125977677835074,-0.048310110120314276,-0.0953426948907099,0.4073744865888064,-0.12502874619030213
-0.07238661306272914,0.8853219252921354,-0.4068890353187463,-0.030665298156336784,0.9214375781559879,-0.14288582888175216,-0.23043145931443948,0.9111635797983831,-0.28609320329640864,-0.2236665627693573,0.9157793526154382,-0.21835698324970554,-0.11693565388596033,0.3935158840785544,-0.4033589272507916,-0.12724573724100413,-0.029444492231083155,-0.40451297279422904,-0.17450590908554953,-0.04809590258075691,-0.35980407163862205,-0.09303508598126481,0.4442977141312544,-0.01677554205584786,-0.07841825086816318,0.015438941942610876,0.041298726573368055,-0.1317210178317612,-0.017275931870216664,0.010578125284942702,-0.09960303651216174,0.37612972667790134,-0.2989619599988095,-0.1067793064502231,-0.009122089568246616,-0.3184959488551321,-0.00015267363168336434,-0.07227882564368453,-0.44572885239958715,0.0499468430181457,-0.04516132402814127,-0.37732815858200375,0.053602165102260485,-0.020972283983794693,0.05581138219142964,0.0909160378290268,-0.010239903933872752,-0.024418044059732094,-0.06950543059740805,0.021271748934119844,-0.048336374033095666,-0.09523159520438029,0.4077028580910218,-0.12568304625949692
-0.07248267701908545,0.8853422137918825,-0.4069736333623063,-0.030947918430062893,0.9213872594168114,-0.14292338465467247,-0.23059460615969213,0.9112043972638714,-0.28625403734729415,-0.22358799234561683,0.9158885105039428,-0.21854099118195425,-0.11692715997063491,0.39351088243545695,-0.40345173832852366,-0.12745941973517422,-0.029297805653701374,-0.40461223794111,-0.17448713365524054,-0.04809159407848297,-0.35980325141312264,-0.0931261836306499,0.4442604361934318,-0.01683845924486793,-0.07840070432396479,0.01537231150776358,0.04129238043842173,-0.13166328587302878,-0.017349275060830185,0.010542050436910505,-0.0997257009419581,0.3761271640005843,-0.29905129991811047,-0.10681844062180057,-0.009082061274696629,-0.3184828324129152,-0.00011915469389256472,-0.07221613237763708,-0.4457941441905465,0.04988990818558989,-0.04517466710460706,-0.37730930146026487,0.05397008238233045,-0.020873390164460645,0.05595002722160547,0.09089735611083316,-0.010225308781140002,-0.024410773627073612,-0.06954958132157119,0.021258003229117528,-0.04834345355467981,-0.0950462141794402,0.40774363554694115,-0.12579696209115757
-0.0726442417901656,0.8853932697557064,-0.4070638838123264,-0.031290256662155846,0.9213939977819371,-0.14299751259359497,-0.2308066804609224,0.9111662224594241,-0.28645305575172986,-0.22403308070406186,0.9156773429158058,-0.2187025913420628,-0.1169561284664749,0.39345808746895605,-0.40350573908564724,-0.12739636841954688,-0.02942443728815608,-0.40457010066230614,-0.17455262827380907,-0.0480477871991742,-0.35983354126462097,-0.09325199335204387,0.44421922076964804,-0.016890009560871944,-0.07838818624125232,0.015397959343219164,0.04128014834985738,-0.13150279010422133,-0.01717700586105595,0.010625107343787993,-0.09984388611074646,0.3761523097156767,-0.29915312700173735,-0.10687923124334653,-0.009036407186456194,-0.3184938610699497,-0.00018051617164743794,-0.07208280209219266,-0.4456860104233271,0.04994796222288295,-0.045194498904546195,-0.37729461709871404,0.05330783575846815,-0.020839889333139267,0.05585625279819609,0.0908592710962777,-0.010176291986707775,-0.024400578521782332,-0.06953132673564327,0.02121897804815126,-0.04836534734240948,-0.0952378833929991,0.4073052015030706,-0.12522096180724623
-0.07275809693922153,0.8853838234232786,-0.40715259896674827,-0.03150924500543073,0.9213373468630999,-0.14307607589452884,-0.2309435538221895,0.9111004148878656,-0.2866041851128215,-0.2242468322385433,0.9156154859528087,-0.2188529563444589,-0.11697586224062134,0.3934251244301825,-0.403596822110162,-0.12731622627915484,-0.029456903130058165,-0.4045809338198778,-0.1745249922343834,-0.04810487095617612,-0.35986949736623686,-0.09333412620259535,0.44418860911911795,-0.01695276364071638,-0.07839268368497221,0.015434364670907919,0.041281984119412946,-0.13149410556258517,-0.017087203652801183,0.010602109462426068,-0.09987617113399244,0.3761128819020024,-0.299215329093952,-0.1068092271348311,-0.009075287319319975,-0.318571884324486,-9.279964994740597e-05,-0.07221939501335622,-0.44579402228561493,0.04993109266754375,-0.04518620899716916,-0.37729129082462154,0.053905078796203626,-0.020845437749671597,0.05596769158400891,0.09089807018740872,-0.010217220678411243,-0.024369690495609553,-0.0694715813461344,0.02118682316963702,-0.048360943789733185,-0.0951859738221486,0.40760844665575047,-0.12587016165550502
-0.07289485286894304,0.8854253143576424,-0.40724570523238945,-0.03171588365989764,0.9212722377414494,-0.14314822757511209,-0.23115124103983803,0.9110972617224861,-0.28678379474564086,-0.2243245095938618,0.915648839453744,-0.21899265543860086,-0.11703413401386392,0.3934072550290132,-0.4037104079411359,-0.12741520283494934,-0.02938313896647351,-0.4046621376108467,-0.17456955978287975,-0.04810536189562828,-0.3599076813296048,-0.09347580858172522,0.4441695675629258,-0.017014582699653474,-0.07841807094723396,0.015401135736056962,0.041279098287032745,-0.13146907762128596,-0.017170302887843103,0.01058781971831474,-0.09990969722505233,0.37623356160457366,-0.2993773454648365,-0.10687893329621712,-0.009071754284251304,-0.31853722361032694,-9.324105055391607e-05,-0.07217020578173455,-0.4457423488103788,0.04994285285174421,-0.04517707443709267,-0.3772790490017678,0.05383467313637927,-0.020819247912216426,0.055960970714141384,0.09085803552361324,-0.010150236584484967,-0.024386390934665506,-0.06959960716972574,0.02117127790291974,-0.0483914805329036,-0.0951797341218758,0.4077364528015617,-0.12607437675128896
-0.07302679120366329,0.8853799818899625,-0.40735077775496464,-0.031929656003371776,0.9212660178877238,-0.1432353035880559,-0.23128395937563778,0.9110949216244421,-0.28688827648364174,-0.22446917188096788,0.9156793739670444,-0.21910576902768608,-0.11705367784272741,0.3933796342226873,-0.4038184900800176,-0.12748136061920717,-0.029387284858467866,-0.4047061244110788,-0.17455941740313147,-0.048087433580346145,-0.3599392007365343,-0.09353168813713869,0.44409756117498966,-0.017088925022008983,-0.07845504207602033,0.015446908228663833,0.04126603728305869,-0.13148899120552637,-0.01714916846954359,0.010575465015613378,-0.09999111673144939,0.3762280376605128,-0.299498162456477,-0.10686243814742696,-0.009069172955779928,-0.3186009221470975,-0.00020638186147375892,-0.07227640959509796,-0.44579545893574557,0.049934230453044376,-0.04520184671711222,-0.3772815241763666,0.05358398908383821,-0.020775979638565548,0.055959678610484426,0.09093414410456463,-0.010201504095151276,-0.024331666832876214,-0.06971387684443026,0.021126166292754267,-0.048388313132205485,-0.0954506857789656,0.4075249547008354,-0.1261067372988806
-0.07322179020585112,0.8854656587487929,-0.40749387067915244,-0.03212197766879743,0.9212638702034891,-0.1433338375540846,-0.2315235530573691,0.9109849873867584,-0.28701241268060856,-0.22474231678354145,0.9154195255238871,-0.21925627555956007,-0.11712391280433426,0.3933862203661833,-0.40392028771175303,-0.12736681832343533,-0.029494234368643346,-0.40468372716043166,-0.17458445718715604,-0.048139791855384355,-0.35996460682919007,-0.09358785830453153,0.44407836212440965,-0.017150151307498834,-0.0784749347121344,0.015438097574026144,0.04124767535521082,-0.13150595201777715,-0.017212870266454842,0.010564346911185435,-0.10001784138355135,0.3761781431426562,-0.29956976954785686,-0.10685009071001017,-0.009073239116201823,-0.3186375939773581,-8.34816709667785e-05,-0.07224451032707646,-0.44577923107232953,0.0499294606008131,-0.045193073685056026,-0.37728924455376883,0.05399427062246159,-0.02105365076068639,0.055877787300774334,0.0907995231895127,-0.010155565718094534,-0.024372782232667187,-0.0696468356345441,0.02119326973513594,-0.048416004035685106,-0.09531502362774291,0.40765419475837994,-0.1262476125517695
