FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3102869946371298,0.9472159819088668,0.05808265965705313,0.08287820172777313,-0.9964535489383919,-0.013616666971063902,-0.005110270741684549,0.31103286171689126,-0.12615841132828642,-0.09916003142313874,-0.3265142197997613,0.08132054948181484,0.015368821338475702,0.38902316850800084,0.22865260022410283,0.09883082928638205,-0.4384806345758356,0.0587265127758676,-0.20150919460284647
0.31034017571885664,0.9472086720596764,0.058093863739874345,0.0828317110036467,-0.996458143669063,-0.013602661050765408,-0.0050043161522024815,0.31093967581089377,-0.12621085584313857,-0.09984225514418064,-0.3265488590668305,0.08142080968568177,0.014730151560869853,0.3891104302741041,0.22854406759825527,0.09859109082582451,-0.4386735775710419,0.05874267627163055,-0.20061246069229643
0.3103881241998085,0.947226136728803,0.05814060087758706,0.08265587601475458,-0.9964744771637947,-0.013492125380575586,-0.004958333801817677,0.31059729250880636,-0.12656780134898632,-0.09995605765245741,-0.3265487593930431,0.08158136034348383,0.01524919837928849,0.38874942514563204,0.22824400699483602,0.09864386399192021,-0.4385944462327787,0.058743727360147616,-0.20091940864621452
0.3104255634200422,0.9472020136928598,0.05814300109658408,0.08288688923689974,-0.9964532469145153,-0.013627219074648311,-0.004998920527621025,0.31120407019797364,-0.1262762897951895,-0.09951482792816577,-0.32660100573141043,0.0813950117578736,0.01563432647718156,0.3893078974525445,0.22855577197265034,0.0985180303959736,-0.43860973184833746,0.05868288367748139,-0.20140712206283662
0.3104727359375499,0.9472140585937885,0.05817581787142376,0.08270872773610535,-0.9964705616194208,-0.01347425043060196,-0.004912306737597156,0.3107776994853847,-0.12665475855003328,-0.1000535480877255,-0.32652375230887765,0.08173363907345768,0.01493874414595755,0.38901059311323655,0.2281585526958125,0.09867610809940806,-0.4385957370297347,0.05865434864621637,-0.20108700636695365
0.3105226163399456,0.9472101407372755,0.058187997757641344,0.08271086142497858,-0.9964702650749203,-0.013506893605512379,-0.004846447047619186,0.310878068614925,-0.12661664084844312,-0.10006791617471039,-0.3266671774777826,0.08157085163283759,0.015068957196608708,0.38928218589477387,0.22818193053524607,0.09838094757652502,-0.4389369883172748,0.05875488710980275,-0.2013764893708582
0.31053846031943416,0.9472153195957556,0.05818766666048958,0.082754208927252,-0.996467825884387,-0.013451957775279562,-0.004760011983139698,0.3109892640457929,-0.12673260474356624,-0.09995599571015128,-0.3267230716561065,0.08154100640558816,0.01473810098540062,0.38946706428880074,0.22805296652876847,0.09844227473805496,-0.43897348000690184,0.058415222705907995,-0.20143136284837432
0.3105780171702366,0.947217250661668,0.05821087973287926,0.08272547744250304,-0.9964684260378858,-0.013597713554415865,-0.004719478528432901,0.31093081158283453,-0.12644613299722585,-0.09978967936562881,-0.3265766929927614,0.0813384889165272,0.014671334062334937,0.38959373057122404,0.2283299826443697,0.098384937948231,-0.4390706618191604,0.058380355489611305,-0.20164629010659835
0.31063477037803433,0.9472017753220917,0.0582182659133761,0.08271085022274653,-0.9964710920044103,-0.01352686653558783,-0.004615402116480584,0.31110197928542366,-0.12669428449409775,-0.09999553850573205,-0.3269523226972748,0.0815363682840786,0.014988700883388521,0.38974849439293907,0.22809458137860117,0.09794482442361954,-0.43927011105626457,0.05841330005096971,-0.20120298104745393
0.31051719127266697,0.9472027194605342,0.05820003044384065,0.08279485698310915,-0.9964662110687197,-0.013449477150817147,-0.004383311518235384,0.31093271509589104,-0.12689515503856835,-0.10031815774931956,-0.3266993671412529,0.08145366951669462,0.014741395490891583,0.3897978503451314,0.22787984930208352,0.09774503460730745,-0.4390882503754015,0.05853102415059078,-0.20179157664918906
0.3105593046644654,0.9472041886688937,0.058212280188566806,0.08279423401807522,-0.9964662379051978,-0.01344341510268413,-0.004407507095716,0.31103408529984,-0.12690727561920206,-0.10031234238625898,-0.32682004335188763,0.08132259502386352,0.015867589436876633,0.3898808724779808,0.22788543191564645,0.09786317023518096,-0.4391541031498782,0.058459023009880165,-0.20189479454286127
0.31070439454499926,0.9472006371456982,0.05823171501570416,0.08248608491628583,-0.996491243804173,-0.013466910528919195,-0.004459723937822544,0.31070497059561364,-0.12686236511641846,-0.10067470044754125,-0.3271613271844353,0.08178195627782686,0.014587578943519941,0.38959641655454397,0.22795336196559723,0.09798290936047445,-0.43953623329939767,0.058453631469937664,-0.2020470950720062
0.3106904158966278,0.947190730938477,0.058232452573821154,0.0825425490137202,-0.9964865188615911,-0.013492235833818433,-0.004393734360424432,0.31090853242881805,-0.1268575843748362,-0.10038157435535001,-0.32736597804979606,0.08175777317471546,0.015392966200296428,0.3897184245491897,0.2279479674936689,0.0975758358174725,-0.4395556272510259,0.05851608252265804,-0.2015492837076744
0.31073896899663106,0.9471728017187626,0.058235403338047505,0.08241103886081515,-0.9964977616749581,-0.013483012028677237,-0.004340511181189952,0.310682336033889,-0.12686084080466964,-0.100649433985436,-0.3274178711688311,0.08179765757895659,0.0142467661606508,0.38968166800574977,0.22791158887148583,0.09740275622268112,-0.43986023678753017,0.05867295970073863,-0.20170028649492863
0.3107520877100285,0.9471887169087043,0.05824507476810603,0.08246093867632191,-0.996493181069919,-0.01355128254948365,-0.0042304154686805045,0.3107705926325597,-0.1266892835310628,-0.10071657795798593,-0.3274551743689024,0.08170015617485499,0.013845953173000226,0.38995224630746317,0.22800879008567593,0.09730275407352952,-0.4399379069917338,0.05849602406618941,-0.20202880802847575
0.31079853869590485,0.9471756037698124,0.05825199107847515,0.08238061719090356,-0.9965000201155442,-0.013540399561678717,-0.004219170614685373,0.3108213209736697,-0.12676012953825555,-0.10032222183505833,-0.3277164381628463,0.08159805899529142,0.013834193360390521,0.38999555917053624,0.22797420867874627,0.09730249343621043,-0.4402227065938431,0.058526393073196334,-0.2016181871141283
0.3108276465431701,0.9471578742482206,0.058246646828482636,0.08235030168661969,-0.9965015575995161,-0.013629499675865754,-0.004160559150694081,0.31078051481272656,-0.12660381098001194,-0.10051432462956868,-0.32777309953381206,0.08155407063560949,0.014395436093181679,0.3900646823475058,0.22812512344113345,0.09671639967297832,-0.44039221152267677,0.05864808707882263,-0.20166478836249765
0.3108737122639796,0.9471592539328801,0.05826811607649923,0.08228021032537851,-0.9965067125360992,-0.013678958822192838,-0.004150294549576403,0.3106863510225711,-0.12649191493141912,-0.10099068405291863,-0.3278758509091591,0.08200781952836399,0.013402624153352931,0.3901429418404979,0.22821183563414008,0.09671896757762087,-0.44072874710553944,0.058757549884098516,-0.20196954026452288
0.3109432544682383,0.9471389497103943,0.058269628826650634,0.0822029422988687,-0.9965143498730015,-0.013610038864165057,-0.004073526324180721,0.3107744681873104,-0.12670575665899522,-0.10111055549308456,-0.3282756025362179,0.08209800571959484,0.013689702554165467,0.39017428024802026,0.22808011763495173,0.0969253566773718,-0.4408662514088188,0.0586833757797025,-0.2017195223544008
0.31099268070409686,0.9471200175132078,0.058288003598300976,0.08223720053714123,-0.996510570069052,-0.013687712945782207,-0.004046369086062533,0.31089362063491255,-0.12669283641415868,-0.10133544147468701,-0.3280815710218983,0.08184239171801733,0.014096112405527998,0.39051796988353454,0.22823592143728605,0.09687456143852934,-0.4411604374481088,0.058678031084096215,-0.20227893699286503
0.31097673877857945,0.9471328440618098,0.0582570446331119,0.08214301980416533,-0.9965195419876265,-0.013609433899449307,-0.00401373182463923,0.3107406615502187,-0.12674556327665906,-0.10079614392067614,-0.32839333244177354,0.08195392104013913,0.014516281913893099,0.39028133477153265,0.22806788320727622,0.096594634044692,-0.4411343129223486,0.058723874473260766,-0.2020842129749204
0.311023088934949,0.947135735118996,0.05825394314790956,0.08210376448076928,-0.9965225284096153,-0.013632109604573854,-0.003998476950370757,0.3107594768250271,-0.12668178918390974,-0.10072579609897414,-0.3284357297980577,0.08186406016252251,0.01407787094854644,0.3902638870764157,0.22812299772189198,0.09660939254551561,-0.4411579398023525,0.05861000251451492,-0.20216025449452757
0.3110722235072318,0.9471227732497314,0.05826438744293782,0.08207164270753317,-0.9965242914413096,-0.01369002919312345,-0.004020588436324174,0.31074380222363857,-0.1265763977507124,-0.10071243157899207,-0.32838850004919173,0.08188177264159924,0.01404280566677821,0.39033200506678417,0.22826223944464125,0.0966424138197274,-0.4412949176467438,0.0585628338111963,-0.20173221290904444
0.31107893799223496,0.9471243677951676,0.05824509318131743,0.08210656323676262,-0.9965224561208731,-0.013612627926922714,-0.004025305105621768,0.31084240200473423,-0.12668806174627387,-0.10058192568356843,-0.3283863398811279,0.08169565545581241,0.014034226923211183,0.3904814785872991,0.2280898411984642,0.09650543826774931,-0.44144388748570296,0.0585561841123956,-0.20143418584750936
0.31107588788084933,0.9471281093892331,0.058239766801337876,0.08212533583678558,-0.9965212429821636,-0.013597240465285682,-0.0039945651463080085,0.3109030997322232,-0.12671932522429238,-0.10056064108911615,-0.32846291847164977,0.0815741204314125,0.014154701389684247,0.39030690635668847,0.22807120922661106,0.09660978249906584,-0.4409958506721266,0.05865090484745818,-0.2017094116062794
0.31113891045222525,0.9471322540288569,0.05823262244689009,0.08216571213022186,-0.996518414757678,-0.013569430865372116,-0.0039642584385767374,0.311054683671734,-0.12676316655003056,-0.10051769823429921,-0.32846005515166476,0.08177789851462723,0.01344226244973303,0.39052794244781497,0.2279887075952103,0.09635671700426893,-0.44107262119781,0.058467668970702276,-0.20195482443404195
0.3111496239203603,0.9471301673277717,0.058221618497945236,0.08216984709627576,-0.9965182596883085,-0.013543823921218263,-0.0040048932008916755,0.31113433254021655,-0.1268315401652887,-0.1006322227864353,-0.32855839623370764,0.08173587125042393,0.013942521951702896,0.3904480991819133,0.2279695276598406,0.09656229817201796,-0.4409695464720583,0.05843136123860416,-0.20208317546296692
0.3110710536014165,0.9471243891923175,0.05822498915314498,0.08231748738146548,-0.9965061351275122,-0.0135710224524825,-0.00389631544214585,0.3111907687743146,-0.12685095683757863,-0.10090001612789125,-0.3283317101270607,0.08171832204482993,0.015114537215635193,0.3905527455556007,0.227951368793291,0.096331180420082,-0.4406117327987138,0.0586311307428436,-0.2019723966347302
0.31110795049553225,0.9471068798468444,0.05821758424407351,0.08216568661362317,-0.9965171882433326,-0.013668787108280525,-0.003931632981702069,0.31088261320905003,-0.12657290789612013,-0.10126655824103353,-0.3283940784471118,0.08203313577169295,0.013732410667940384,0.39030404276047354,0.22814770879079682,0.0961689596471546,-0.4406476324131887,0.05871151975760119,-0.20206854983138
0.3110973000847972,0.9471185618504909,0.058195602741394785,0.08230549302892046,-0.9965072159721781,-0.01356849441558564,-0.0038820473901676703,0.31107488429009383,-0.12680828099358638,-0.1010210882505757,-0.32815451090522224,0.08194813221680744,0.01454221868215472,0.390512049859778,0.22795834462084513,0.09639532100326065,-0.4404358127614409,0.058500311774700185,-0.20226623680252173
0.31112694325569934,0.9471207986875849,0.058188309730535084,0.08238807428545934,-0.9964999740030522,-0.013601870350800295,-0.0038724863343654616,0.3113458386708644,-0.12667768795204074,-0.10088782919325187,-0.3282549907961854,0.08170097266275976,0.01407994522676001,0.39058446401718366,0.22799597370022773,0.09613605447907499,-0.4402154067950542,0.05854661273361544,-0.20131818352477263
0.31113266111521837,0.9471148658781519,0.058172055383500856,0.08236965848428643,-0.9965029793792093,-0.013511210359047779,-0.003807708520215965,0.3113181643113383,-0.1269429810382786,-0.10102738060461536,-0.32830772217489607,0.08173116212089392,0.014859713090602177,0.39046657739546065,0.2278055556268491,0.09611012039639354,-0.43999694369234876,0.05864257682995108,-0.20192313591893177
0.3111824427577331,0.9471058329894148,0.05816765764927182,0.08229423393290544,-0.9965068813691268,-0.013670850632315917,-0.0038473742165387966,0.3112394854392889,-0.1265574090583997,-0.10095778000148324,-0.32837202870110965,0.0817268297622062,0.014564935335437875,0.3903855927216189,0.22813713208357958,0.09587841214279226,-0.4400701337120379,0.058603004188213535,-0.20181923322755838
0.3112051970764167,0.947111441963739,0.0581507759842594,0.08241126832855906,-0.9964969661097487,-0.013696642751792524,-0.003818555207709634,0.31151359940542367,-0.12647054392008308,-0.10094361076814012,-0.3283019137424793,0.08178643100323711,0.013260447410764948,0.3906269431408748,0.2281818586898355,0.09593743750362604,-0.43990303602740005,0.058491825001282846,-0.20167126272455999
0.3112601406114927,0.947103171605489,0.058130603671431795,0.08239050423285703,-0.9965001577093742,-0.013591596156182925,-0.0038090696206741414,0.3115908057746517,-0.12672628795952937,-0.10101766217030031,-0.328449602481112,0.08175119557724897,0.014341650939064088,0.3906745413581898,0.22800274374404064,0.0960688114239397,-0.44001400479933156,0.05841658867296565,-0.2020065096898848
0.3112923631835262,0.9470929797184493,0.05815810864285951,0.08217467123194247,-0.9965177475808839,-0.01359416847974039,-0.0038601486484867867,0.3112608539695772,-0.12670396628422537,-0.10073473743120705,-0.3286206705807859,0.08190375670840268,0.013981472227646305,0.3902130999048313,0.22797530030754723,0.09616599642165993,-0.43993221259851834,0.05855568262431792,-0.20150099290311674
0.31132761787592467,0.9470949694551078,0.05813053077712948,0.08234355821037309,-0.9965031775436047,-0.013639284032163083,-0.003863353186515898,0.311631874219695,-0.12656393871145497,-0.10079496934293879,-0.32847991585295705,0.08167946715003428,0.01381576285447689,0.3906591623497017,0.22808915382784034,0.09586286810086454,-0.4400124081952598,0.05854160908606002,-0.20149606139689233
0.31135570297977067,0.9470866202290275,0.05811267804794939,0.08216395382643431,-0.9965176502711481,-0.013671923757549201,-0.0038387355268591455,0.31131610054687425,-0.1264807815272116,-0.1006642974018344,-0.3286782994817919,0.08187796990682523,0.014118013649699931,0.39037344900425336,0.22815537844815545,0.09572786293141196,-0.44011273864227896,0.05863115123437757,-0.2016446179108903
0.3114041521540833,0.9470864515547996,0.058110655285753286,0.08215741601949958,-0.9965180611758282,-0.013706926041896246,-0.003746054170625984,0.3113411551024676,-0.12644549522336299,-0.10098092481346259,-0.32872216531878007,0.08188896029410132,0.014103233294559156,0.39044884128259516,0.22818829814198166,0.09560471193327363,-0.4400550110299278,0.05854050708808673,-0.20129896007399553
0.31149459555551157,0.9471233172600313,0.05806882741849388,0.08225932192848275,-0.9965133242773949,-0.01346121240220834,-0.0036598161353245838,0.31171656338274545,-0.12699250064458603,-0.10112503613489615,-0.32876935547368474,0.08180394966632809,0.014352040769326503,0.3910170313195473,0.22776640027506556,0.09640780962640069,-0.4404304301955207,0.05728049577273774,-0.20277991108959809
