LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06815760458202885,0.8855224054996884,-0.23310622941988893,-0.0009321879095579577,0.8558681426184132,0.034502523748623615,-0.22281730241243863,0.941574195259785,-0.07469216887676526,-0.20632350339964844,0.9279107846253153,-0.01193881844668182,-0.09321152199271299,0.43648338992013636,-0.3296583028220056,-0.16852135845734373,0.05827739897425288,-0.3963747428670068,-0.19325385828751684,0.031139227348831566,-0.35403937203691904,-0.013004697755310879,0.3943115602291161,0.03407757652415183,-0.05788226510031086,0.024201295353614455,0.06513850769382545,-0.11542255424671127,-0.022624064160352023,-0.003376280564340417,-0.0630541671020377,0.41018318989151875,-0.234448257070276,-0.11586428098666934,0.05748379034319567,-0.32863700213719643,-0.05510032120667807,0.02975871727692743,-0.44708072027286544,-0.0006377832691492058,0.03355810836505439,-0.39009219011278906,0.05062538147734294,-0.03347198457912177,0.029957134014841874,0.07580374359802769,-0.013262601840297414,-0.03498209904517513,-0.06566576947027586,0.023523332753132967,-0.06189451632104356,-0.0387911504395273,0.38089206800599484,-0.06347849736847608
-0.06823142918658115,0.8855075645476306,-0.2331476767390027,-0.0009535801756330731,0.8558090468164017,0.034450289890889524,-0.22295117554414462,0.9416050069182625,-0.0747088541624412,-0.20629833117796798,0.9279939668520145,-0.011907867597226285,-0.09337330199431315,0.43643373440913896,-0.32963682124918603,-0.16851685638788438,0.058337894329303974,-0.3963922176975874,-0.19329016606040456,0.031082839604931203,-0.3540249700385935,-0.012902512163309787,0.3944633690224863,0.03399896357806881,-0.0579133306762617,0.024217784839131284,0.06514597109735448,-0.11542542059747307,-0.02261887500027808,-0.003354843063179236,-0.06318983708996556,0.41014675542602325,-0.23446187277237715,-0.11586692518252723,0.05748211081224085,-0.32868445070506774,-0.05511439081658975,0.029809369248684228,-0.4470452042921232,-0.0006472816493609534,0.0335573824954057,-0.3900886859928417,0.05066717858537592,-0.033461576118509244,0.029920457670016415,0.07585644895796251,-0.013190955274071728,-0.03498693898031993,-0.0658268419079851,0.02318410067869045,-0.06181580835572345,-0.03889937639124441,0.3808891544295943,-0.0634928705319581
-0.06832002124492159,0.8855153356717653,-0.23314698566326245,-0.0009355473189409658,0.8557689615427106,0.03439429893244417,-0.2227479862664773,0.9417124462724435,-0.07459234213013892,-0.20633433423708458,0.928063119576347,-0.011925043621580728,-0.09344314527639452,0.436471758449549,-0.32964818022695697,-0.16856313252716848,0.058304446240813976,-0.39637143274210707,-0.19326157598726562,0.031097723101623953,-0.35401471043503835,-0.013472964393361098,0.39428592653077915,0.034087870350635235,-0.0579149868468426,0.024206362363997078,0.06513409441718637,-0.11543041458064413,-0.022655055192324948,-0.0033675236397252006,-0.06329693216830562,0.4101654314478695,-0.23444190671539708,-0.11589975673316188,0.05749482063780205,-0.3286570822264815,-0.055105944532733486,0.02980817450927059,-0.44702239143452593,-0.0006517614377503089,0.03355193816627418,-0.3900840012441511,0.050635408626867134,-0.03352115526508744,0.029856501252204237,0.07587416888545426,-0.013197562133484941,-0.03499242574971376,-0.06581354600883499,0.02324259798380815,-0.0617837573527944,-0.038942294351024476,0.3808970622059275,-0.06347407054225634
-0.0683893519525881,0.8854915915074387,-0.23319575046856192,-0.000956306375406446,0.8557555517856438,0.034354604865493604,-0.22249629985250302,0.9405795939033048,-0.07482948951824586,-0.20628801545480102,0.9281249228143257,-0.011886448314986475,-0.09351861700491682,0.4364654564478942,-0.3296598222303932,-0.16855157926794528,0.058306287513403346,-0.3963858103322241,-0.19324191017668857,0.031087402482430637,-0.3540317209455484,-0.01335358116659957,0.3943881178843461,0.03398271288858354,-0.05791972415380081,0.024209332347639168,0.06513450947013438,-0.1154361332010927,-0.022634883519135736,-0.003356895498969975,-0.0633871760065765,0.41015447016193163,-0.23444239821182478,-0.11592850274577166,0.05750154028494198,-0.3286380568650302,-0.05513522133493731,0.029806462086106114,-0.44703484499986373,-0.0006527202626386841,0.0335562384507123,-0.39009747614001644,0.051004426364573224,-0.03344249290073879,0.029887938244098744,0.07586616264331075,-0.013227297910117189,-0.03500540197951352,-0.06585426874336409,0.023296301157551033,-0.061858358668925,-0.03902115187950872,0.38093273275495937,-0.06347472917273769
-0.0684422268185319,0.8855178003791716,-0.23317455265905424,-0.0009409321763462763,0.8557274092053486,0.03430619377532229,-0.22270915790538148,0.9415267472843439,-0.07469365946085,-0.20627714250306867,0.9281715322151107,-0.011889678008952242,-0.09359056494082052,0.4364541951512439,-0.32968514424917034,-0.1685687724767843,0.05827197908290849,-0.3963970532652843,-0.19330491297343283,0.03110803049455986,-0.3540113897973271,-0.013405811689590486,0.39443085221327645,0.03398654466988765,-0.05791386774704799,0.02421332026290969,0.06515900905118671,-0.11542341993939098,-0.022643497781724975,-0.0033679306667052933,-0.0634880551215754,0.41013687474323723,-0.23445413957818434,-0.1159340961484836,0.05751398626073036,-0.32867466207446516,-0.0551322006388712,0.02979227828059909,-0.4470595888529512,-0.0006712591227312492,0.03354552879137036,-0.3900879514151254,0.0510040610382087,-0.03341760325835429,0.029906657265777736,0.07585311406419978,-0.013272234840669805,-0.034969471447946404,-0.06588658240494227,0.023140763258520297,-0.06174144289169406,-0.03907537968643976,0.3809033705420308,-0.06344586158114462
-0.06850212293270591,0.8854404336166105,-0.23323321391736565,-0.0009476411304739085,0.8556842854088689,0.034240403444059264,-0.22220841308252287,0.9393041723849858,-0.07490919311841568,-0.20626245994427633,0.928168201335917,-0.011891752684855955,-0.09366926550567556,0.43644855298330887,-0.32970310244959505,-0.1685799081457876,0.058266459484455024,-0.3963981104174795,-0.19326979163221103,0.031115473155333778,-0.3540015338273403,-0.013159627390017303,0.39446310816470637,0.0339761640647987,-0.057905678499577506,0.02422869899576384,0.0651410004717406,-0.11544494838274821,-0.02263434344221897,-0.0033449654018076203,-0.06353425561539616,0.41015633909150984,-0.23446592667630217,-0.11589416369894656,0.057497039544832124,-0.32868766597185145,-0.05513658350419909,0.02981280875105248,-0.44704105128030863,-0.0006684567714383971,0.03355870402601473,-0.39009124629377234,0.05108851837622441,-0.03348470265846103,0.029842493812982374,0.07588009255781172,-0.013202575241477041,-0.03500909882726594,-0.06594631850645716,0.023078172538786385,-0.06168593269352299,-0.039167272722457847,0.38090143880821037,-0.06346213009127416
-0.06856366075038783,0.8854693866483663,-0.2332475130679384,-0.0009604758630948895,0.855672495578516,0.03415864790895737,-0.22272822892256317,0.9415993689199773,-0.07466608524467662,-0.20625757387003896,0.9282153910040266,-0.011904212829769112,-0.09370480503508472,0.43647198114593133,-0.32974188596093046,-0.16857487162482854,0.05825860333743725,-0.39640990681865373,-0.19330780491340632,0.031059168286880767,-0.3540279298866532,-0.013684011846331279,0.3942812390431026,0.03404653177968592,-0.05797753962159247,0.024210374723995606,0.06514955226032004,-0.11543896070496229,-0.022643300428075504,-0.0033493356728630796,-0.06355100146107212,0.41017126098055545,-0.2344821937806514,-0.11593962041588624,0.057504830035227175,-0.32868807205616535,-0.055153539457075185,0.029808202782790186,-0.4470648144271422,-0.0006594918888558343,0.03356831325350232,-0.390110050751977,0.05064191431014742,-0.03346470760004492,0.02988656066732337,0.07585775422471003,-0.01320934932853636,-0.034987578339428727,-0.06554464085382827,0.023535498130951446,-0.0616577281452661,-0.03920145281884624,0.38091794538444873,-0.0634504209511364
-0.06863300722539245,0.8854195784721424,-0.2333131972633332,-0.0009384629462586558,0.8556135728061547,0.034115947865683394,-0.22228474974879459,0.9394322792901905,-0.07494970403219656,-0.2063037493801128,0.9282449761883089,-0.01189814406800066,-0.09372750194747625,0.4364663858636735,-0.32974467752578607,-0.16862039024555314,0.05824984347270255,-0.39641977514445687,-0.19330995146854518,0.031063824291356623,-0.35401744169160554,-0.013738862865693369,0.3943055658604686,0.03406131648775765,-0.05796840752614113,0.024228205377427023,0.0651634673122019,-0.11544146663262034,-0.02264790882448632,-0.0033642335734901385,-0.06355602470312022,0.4101816951757025,-0.23453689122713622,-0.11593850438953507,0.05749900426580759,-0.3286729273949657,-0.05513181556875446,0.029762594245877114,-0.4470722778993153,-0.0006736415340847235,0.03356411176654396,-0.3901100436643509,0.051037951106423035,-0.033427896586028696,0.029921961830679106,0.07582185189081933,-0.013272833546248738,-0.03500628618635587,-0.06581329522362706,0.02335467248576016,-0.06178813681086462,-0.03925245787824394,0.3809279683216178,-0.06347521720249294
-0.06870148726298753,0.8854079777620323,-0.23332808510682795,-0.0009816437154784863,0.8555972713943333,0.03409287718740503,-0.22227313276597638,0.93934624167147,-0.07492680560010857,-0.2062698548428613,0.9282603794514964,-0.011908207563649853,-0.09378817278700918,0.4364802959632144,-0.3297736572317048,-0.16861793697471544,0.05826154425430079,-0.39643966864714464,-0.19331642972380852,0.03107872187370067,-0.3539857404918957,-0.013490620947589071,0.39435665300071115,0.03405983003669716,-0.058013594444360606,0.024218717324425057,0.06510791983567016,-0.1154376767593796,-0.022668799165790128,-0.0033644063711448513,-0.06355436085736177,0.4101683477412443,-0.2345675761986968,-0.11592808875874017,0.05751695240091119,-0.3287002844887522,-0.05517183838688655,0.029775917089388648,-0.4470476565903222,-0.0006845780917106303,0.033569126584978154,-0.3901146418445744,0.05102458433102036,-0.03343550952402474,0.02988308329750969,0.07579827802448769,-0.013273858731170991,-0.034936812762343145,-0.06579790672468416,0.023483948123421666,-0.061813449473041876,-0.03935616556040772,0.38090539880334773,-0.06343939319061156
-0.06871976137194108,0.8854158985036524,-0.2333857414990073,-0.0009679100243974448,0.8555821980495931,0.03403431599060508,-0.22213449883849407,0.939244515820687,-0.07484295577980883,-0.20623927251805307,0.9282308674026282,-0.011928231916071702,-0.09379553871332114,0.43649127633249013,-0.32980926954857875,-0.16864090012303407,0.0582099476892199,-0.3964350935369648,-0.19330015623928154,0.031103445718019096,-0.35396928644110365,-0.01352110896728792,0.394358333025342,0.0340551379304449,-0.05799199715028541,0.02422149888517512,0.06517277092684387,-0.11548452164009532,-0.02264981718556977,-0.0033554605802553206,-0.06357021999719853,0.4101939571645683,-0.23462020358264896,-0.11594886886084083,0.05750103108117019,-0.32871953477024074,-0.055130371399032374,0.02980621007484628,-0.4470431257110073,-0.0006777241034499615,0.03355342138360669,-0.3900909898418726,0.051002593646343186,-0.033464616453579205,0.02988264204323335,0.07580227271563517,-0.013296100851931711,-0.03494128926351053,-0.06584133855830182,0.02332060656056109,-0.06185929549322766,-0.039379580045766305,0.38089452149188124,-0.06347381872440044
-0.06878882371848694,0.8853745207673407,-0.2334117923628754,-0.0009827868436284581,0.8555810633782048,0.033999173294074925,-0.22213761968593104,0.9392630080242814,-0.07486080136190922,-0.20628109452804588,0.9283303007167408,-0.011935570154126551,-0.09381967392428014,0.43653686852085155,-0.3298435113086297,-0.1686134193919296,0.05828445757174108,-0.3964572875067459,-0.1932796913793028,0.031098439340423847,-0.3539758537763642,-0.013357759091299992,0.3944741695559777,0.03394771383618775,-0.058040749766694266,0.02421134171004273,0.06511868567806367,-0.11548159946243336,-0.022646052266748824,-0.0033731688311565977,-0.06358196350867362,0.4102024523357477,-0.23463439722009213,-0.11596649878879273,0.05751618453306871,-0.32871105328517214,-0.05517714589138378,0.02973553580472625,-0.4470979210305362,-0.0007051433247461381,0.03357052912314658,-0.39009047305821926,0.05062969744223683,-0.033480253397289265,0.02989258876125847,0.07585077390508185,-0.013190877367737636,-0.03498356288103166,-0.065693789024233,0.02332833571427323,-0.06173723751828561,-0.03940866718079439,0.38090906973665417,-0.06347468963535371
-0.06887256778967665,0.8853339641492266,-0.2334114536657887,-0.0009720182910739061,0.8555570001591136,0.03394151775376142,-0.22259866484539303,0.9396756141241639,-0.07487800335570131,-0.20628052921550682,0.9282919820315149,-0.011937240017383666,-0.0938980398894973,0.43653241532691955,-0.32983767142280984,-0.16864090323567993,0.05827430612405954,-0.39644774589683585,-0.193299856356211,0.031095125186584763,-0.3539771456663068,-0.013393846484754668,0.3944756172655218,0.03394160137320498,-0.058040859695252134,0.024236332017420315,0.06512008874858433,-0.11549713603413331,-0.02265160065417618,-0.003339352013938396,-0.06354149375120532,0.41024592402854065,-0.23465130259776223,-0.11592780230970456,0.05752419257792453,-0.3287452261193943,-0.05516329179790891,0.029793374483403592,-0.4470668584735125,-0.0007071146220057889,0.03359342511035772,-0.39010045414311734,0.05100559423794507,-0.03339454643647109,0.029906971020801393,0.07585534379151329,-0.01318860796072377,-0.034997271601679786,-0.06584738368167947,0.023314764651543363,-0.061695840723164586,-0.039433245606827094,0.38094506308952175,-0.06346735671287346
-0.06885195760966623,0.8853978480425886,-0.2334885447724993,-0.0009907565622302439,0.8554999386279213,0.033901025042700705,-0.2222645745637316,0.9392955781045123,-0.07489497311892268,-0.20625901233323002,0.9283366334801538,-0.011962105073698076,-0.09382693596604447,0.43652215514235654,-0.3298682427858535,-0.16863915467211632,0.05830075223658761,-0.3964649148370949,-0.1933029950396225,0.031085527074428604,-0.35400171902909017,-0.0138596454390838,0.39430564184350236,0.03400198017697095,-0.058028193564325314,0.02425037689458684,0.06516111677118747,-0.11546852657966611,-0.022697421848777058,-0.0033620819979118532,-0.06356669625185069,0.41026010132217333,-0.23468083783394686,-0.11593985362760673,0.05753502546765614,-0.3287292668867722,-0.055188503679822365,0.029785862436810126,-0.4470792521045928,-0.0006964872807315725,0.03359128636079449,-0.3900985904219074,0.051033409303890026,-0.03341936474833261,0.029858317145674912,0.0758200872391242,-0.013264855943623158,-0.035006984875659675,-0.0658491111780764,0.02334822802076124,-0.061833440504497184,-0.039468954425748826,0.3809069204919997,-0.06345688766938903
-0.0689067267217352,0.8853418714485205,-0.2334850283945718,-0.0009736198318960887,0.8554751420279076,0.03384790274870633,-0.22220702971271533,0.9391875848737345,-0.07490828026451257,-0.20626523146705117,0.9282912269523994,-0.011986347518661122,-0.09391185228386478,0.4365409051230855,-0.32990531440864657,-0.16863680527240948,0.058287823704582645,-0.3964882707893815,-0.19325701426855157,0.03109190397116446,-0.35398866818878216,-0.013716226681574906,0.3944281974930999,0.03387801516981437,-0.05805333355402342,0.024219172077115672,0.0651163575066876,-0.11550271711633492,-0.02265933694986276,-0.003358417294516136,-0.06354242788852321,0.4102721945576001,-0.2346865402652987,-0.11597645329919731,0.057528117886056204,-0.3287441990383554,-0.05515301690907559,0.029745143557261863,-0.447088778847756,-0.0007250435809940114,0.03358453915590867,-0.3901220771429122,0.05101110327411712,-0.033356460001098695,0.02990479792299422,0.07583518877930606,-0.013200380724720372,-0.034998916117355394,-0.06553429303803149,0.023608309436106478,-0.06175240279986732,-0.039476196974787325,0.3808915150468256,-0.06351303854821042
-0.06892188423768841,0.8853558522694229,-0.23354213645823196,-0.000979118471214513,0.8554606479095497,0.03383303347502964,-0.2222052329397775,0.9391570658710136,-0.0748882891264282,-0.2062440295408569,0.9283293583812068,-0.012010193915532902,-0.0939058884669337,0.4365222691576763,-0.32992740344615107,-0.1686412094764153,0.058276118014537914,-0.396468005084221,-0.19329875565593496,0.031065176081743168,-0.3540581867638567,-0.013695876905932158,0.394425154858905,0.033878031246165785,-0.058063233118066715,0.024210093102280866,0.0650950855751885,-0.11550041356749502,-0.02266043680538194,-0.003352026546392578,-0.0635582965126596,0.4102629580939177,-0.23475350168461362,-0.11598991992671659,0.05753598202199767,-0.32873200500222494,-0.055186524623415556,0.02978464946582958,-0.44708893146806045,-0.0007201384203876504,0.03358825289948475,-0.3900983639038025,0.051013500168720916,-0.033383295617768066,0.029874254528369004,0.07584671743677238,-0.01318983951000642,-0.034987813632751524,-0.0659497500462401,0.02318051886109916,-0.06175413805268021,-0.03942440937039182,0.38090252736394237,-0.06351907678998181
