LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09037251501124094,0.9076882875902458,-0.202222847467791,-0.02186946452759314,0.8519037599203428,0.0616678937392412,-0.23763298771178953,0.958661580369505,-0.04016279215736834,-0.2223314579188463,0.9438674665687975,0.020259359811248934,-0.12612836165223557,0.45728229147311317,-0.3097279498496359,-0.16404051878844006,0.07980442849084685,-0.38287643257550263,-0.18724187717112084,0.05025130746653539,-0.3415999499235108,-0.036792793833065274,0.39288639872749376,0.04965768460223546,-0.06749864895981006,0.021768283669164626,0.0677242350931776,-0.11501052726330768,-0.02495274481663095,-0.003511582370605504,-0.09839393048785194,0.4278805265456911,-0.212775523894089,-0.11201174862511898,0.07987089333347969,-0.3160838799247987,-0.04838665852913682,0.057443109966314826,-0.4357442899985483,0.006492060886804263,0.058550752812447385,-0.37884683031337124,0.051533777604786446,-0.036843838042581414,0.03300525009668909,0.07669275591987063,-0.012446986873744681,-0.029598515616535953,-0.06844616068946635,0.024220196777928235,-0.05825366814243832,-0.05567304687926089,0.3811889673304296,-0.04901978753484951
-0.09046853295439283,0.9077273177183234,-0.20205188730453325,-0.021916482263352244,0.8518879106650744,0.06174728158925946,-0.2369953740087125,0.9579563121822073,-0.03987846701293715,-0.2223550152140812,0.9438414535300755,0.020332050489975023,-0.1262100600287997,0.4572518915333563,-0.30968245679755585,-0.16406242482959116,0.0798878380121581,-0.38285805074883306,-0.18717720211941918,0.05013564245041857,-0.34154828186146957,-0.03679507950911087,0.3928831611639204,0.04969118116106053,-0.06741908051294793,0.021749706398998425,0.0675983373112824,-0.11504546440945668,-0.02498217865841193,-0.0034875457953508215,-0.0984254035318845,0.4278937227714724,-0.2127366381398279,-0.11200048029862308,0.07985879018783681,-0.31608974465160644,-0.04838167631252965,0.057487278403615366,-0.43567618972362876,0.006484955044309737,0.05853797710053674,-0.3788545949555793,0.05148916333163095,-0.036821351969189765,0.03300248346765089,0.07669403254989723,-0.012381699877498806,-0.029569948152560893,-0.06843003232217137,0.024240614495683793,-0.05831618899280086,-0.05565833546469179,0.3812114036429919,-0.04895190567095353
-0.09047050196224138,0.9077240895828721,-0.20198981444331676,-0.02197333286183062,0.8518729158970325,0.06180193290889602,-0.23686961093312953,0.9578004944458094,-0.039860580720259164,-0.22238070566570622,0.9438256820536818,0.020390883242525498,-0.1262690395419318,0.45724218580353526,-0.3096416137254219,-0.16404318738331403,0.07988830465392341,-0.38286377895301926,-0.1872115191371978,0.050040491203607596,-0.34148054822773355,-0.036811187356552644,0.39289515305202216,0.04974146797463572,-0.06740566743675908,0.021723680798926864,0.06758344680675549,-0.11495624465952214,-0.024923937989158616,-0.0034543462798039826,-0.09849948832466315,0.42786165981784674,-0.2127192675799704,-0.11203214765828673,0.07988330925532458,-0.31608413157050397,-0.048396258885582855,0.05743539016885009,-0.43572120018830185,0.006502729038031285,0.058540463689734826,-0.37883204291683886,0.05147193995532978,-0.0368470492773986,0.03302167457237695,0.07669858329678972,-0.012401476785114884,-0.02955177848063581,-0.06842460903953507,0.02424787640042679,-0.0583053763212554,-0.055605193998127744,0.381204852053757,-0.04892289313499201
-0.0905088397385696,0.9077423155394125,-0.20196180526333246,-0.022029705228016394,0.8518253890643971,0.06187507204714815,-0.23703537381893303,0.9578649726091026,-0.03979058721242881,-0.22242094974631244,0.9437805088539384,0.02043372667821977,-0.12634666128001115,0.45726898136359295,-0.30962539324162064,-0.164105582176927,0.0797934592026463,-0.38285581838796207,-0.18727131680629572,0.0500104003716202,-0.3414595637882185,-0.03708087954509581,0.3927661927972316,0.04993980474156551,-0.06740714554094562,0.021717057448381996,0.06758589249368824,-0.11499066411035308,-0.02502639854162124,-0.0034934131632546883,-0.09855085973687094,0.4278268085526621,-0.21270826845415078,-0.11202583478994932,0.07987978820606761,-0.31607479359666146,-0.04839586590784495,0.057434392562214,-0.4357227731534945,0.006485848202104794,0.05855628243989616,-0.3788349722708219,0.05150319332180628,-0.03687641449426732,0.033022562880958145,0.0766917076494015,-0.012421290575158103,-0.029573465214763284,-0.06846661650397445,0.02421879160320331,-0.05826914692810778,-0.05561284376849762,0.38110392971010987,-0.04906560990250752
-0.09051205814886948,0.9077175279972298,-0.20192351010953086,-0.022083177919869745,0.851801662481564,0.06193865783561553,-0.23710003741643448,0.9579503665434441,-0.039752495888838474,-0.22245637641582727,0.943747616922625,0.020483213765329078,-0.12638318252516473,0.4572095648455745,-0.3095821544937549,-0.164109396886439,0.07975588422131535,-0.38286469974226867,-0.18722540210246325,0.050055773527242026,-0.34157933759986314,-0.03688921568783876,0.392859975615079,0.04981144361804701,-0.06740728986153527,0.021724930727246475,0.06759735893430818,-0.11501137559230362,-0.024908964426684013,-0.0034410915977837464,-0.09859230391039192,0.42784197772163746,-0.21269736485571936,-0.1120143666194296,0.0799012748648899,-0.31609498318882145,-0.04835628645962875,0.05745894327664938,-0.43568590551163044,0.006491562572658538,0.05854526219298718,-0.37885419106808493,0.051494808276656284,-0.03694288309925086,0.03302028688548947,0.07672587079333232,-0.012418731246369552,-0.02957569847738009,-0.06840909784362115,0.02421495276969156,-0.05827935731563394,-0.05562661986972406,0.38121592393989856,-0.048857594109405045
-0.09053699983221175,0.9077295698026363,-0.20184861775827515,-0.022163614795521536,0.8517685996588894,0.062002061635865746,-0.23713285393971328,0.9578357595944951,-0.039712079622775176,-0.22251039693853492,0.94372672876195,0.02054377153249415,-0.12646238685244693,0.45721492570571876,-0.30954733373723964,-0.16410362654159982,0.07975125929920765,-0.382886631518073,-0.18733645455083403,0.05024232526560901,-0.341639527074218,-0.03670938927380141,0.39279003542966895,0.05000256243994661,-0.06741886548203846,0.021715045487753756,0.0676081672913128,-0.11500501988624151,-0.024931017873498204,-0.003438774390830235,-0.09866743105855119,0.42782335136022687,-0.21267473732640124,-0.11200009252142795,0.07988381587196425,-0.31612852752934645,-0.0485207694954467,0.05748060204889807,-0.43576331995146433,0.006497850527443283,0.05854079895378542,-0.3788594769095935,0.05154059419498727,-0.03692223157308724,0.03300680742705428,0.0767225243109701,-0.012443949468094656,-0.029561957775184694,-0.06841031940368275,0.024230467676763318,-0.05831453700265027,-0.055623092085563985,0.38123315965220284,-0.04885150588780207
-0.09052595149969284,0.9077401140069082,-0.20189982826999706,-0.022190443096362478,0.8517372424301708,0.06204689538985836,-0.23717629780792315,0.9578371150140023,-0.03969830181475209,-0.22256782069843495,0.9437030908640022,0.020574334225054447,-0.12646845246295108,0.45719705941551125,-0.3095505719527103,-0.1641165369398424,0.07963690948803284,-0.3828904433358165,-0.18722298383692465,0.05001944397219285,-0.34152577551780205,-0.036731639160673124,0.39278825018507435,0.04999631666642096,-0.0674279205464915,0.021716597237939672,0.06762233897424424,-0.11498420285708144,-0.024895660335667556,-0.0034191478168933143,-0.09873049614200963,0.42783481320202954,-0.21267005094315972,-0.11202417165219869,0.079908690462368,-0.3161106001992728,-0.04842134927267844,0.05741642350853132,-0.43572561986484504,0.006495341975935154,0.05854736639020866,-0.37885504943975645,0.05150951415216723,-0.03693870801457368,0.033044734319350566,0.07675211770233137,-0.012435199384009055,-0.029567491900159282,-0.0684062853390126,0.024207427441897772,-0.05830227755794112,-0.0555796736908904,0.38123780329781987,-0.04882354061810279
-0.09062699228987348,0.9077255026385344,-0.2017963003580896,-0.02220922741667941,0.8517625442934372,0.062051538930368855,-0.23727529489991828,0.9578604936048749,-0.039702861931340566,-0.2226323307756104,0.9437143461283817,0.02057179367637954,-0.12665758610409983,0.4573634194218118,-0.30946349241660975,-0.16405583640842808,0.07989306490071334,-0.3829028981982211,-0.18719116722888368,0.05006693692582097,-0.34158030144848145,-0.0371065432764231,0.3927365790901709,0.050015839796990536,-0.06741618833112617,0.02173681698511834,0.06762631161236637,-0.11500897904426105,-0.024884588922744436,-0.0034515320865736165,-0.09882251453728835,0.4278365079857802,-0.2126472371664586,-0.11200962566308237,0.07988792361240671,-0.3161229863257179,-0.048430170012309315,0.057462761084130815,-0.43571361991668156,0.006503117596734387,0.05855519320351317,-0.37886050597754906,0.0515484560668488,-0.03690699510473816,0.033095335110527174,0.07671120587263822,-0.01243376561762094,-0.029557288692913353,-0.06843361604381443,0.024211354406957014,-0.058300017900788065,-0.05558694183055979,0.3811103398045639,-0.04903681524994569
-0.09061671622406053,0.9076758807973353,-0.201865209690182,-0.02226980064315298,0.8517468336447743,0.062063264936089935,-0.23730936589741414,0.9580326569934324,-0.03965774413032974,-0.2226834339275493,0.9437248569150684,0.020577404606261673,-0.1267283540691479,0.45732019233256516,-0.30946466347350055,-0.16407950086275597,0.07982293499191162,-0.38291008310502844,-0.1871813725109261,0.05009798559063236,-0.3415454332388692,-0.037149839278799224,0.39272939538633234,0.050035872191665276,-0.06741502761934065,0.021730451493669936,0.06764125312888147,-0.11493954385355637,-0.024901256113336996,-0.003493175026413997,-0.09889446298272331,0.4278282107518252,-0.21263020120123255,-0.11200294132298472,0.07991601237556546,-0.3161315406909001,-0.048403734114392305,0.057455986878893264,-0.43574048762026274,0.006487038845384985,0.058565601880494506,-0.37886450633597574,0.05161045940689432,-0.03692212868579877,0.033109337178284765,0.07674424336585034,-0.012446018506952178,-0.029530631723481388,-0.06844869458807562,0.024237231969119047,-0.05825259651193751,-0.05563727087412956,0.3811172258224952,-0.04901977680481728
-0.09067470202548178,0.9077289569251327,-0.20179187256730027,-0.022338197930335313,0.8517284194530741,0.062091282953813,-0.23737394031844916,0.9579273968402893,-0.03968412406919053,-0.22273819037049225,0.9437204544567246,0.02058733267564905,-0.12682919464456188,0.457318746968263,-0.3094476537482177,-0.16418119667872816,0.07957398697246976,-0.3828973183721393,-0.18722769881940104,0.05005151528456525,-0.34154741876099626,-0.03683241176064539,0.3927966022576379,0.05004668126697265,-0.06741299833357245,0.02173323531988744,0.06763324789810021,-0.1149554092253317,-0.024974527969395782,-0.00352830267216675,-0.09900376588022658,0.4278298390389651,-0.21262143014602874,-0.11204498983991484,0.07990653975298445,-0.3161484006214579,-0.04854468074835411,0.057478427602273896,-0.4357836403030182,0.006485650751201999,0.05856028023303893,-0.378870300218344,0.0519715189357714,-0.03690904289488863,0.03322507901091362,0.076778380762166,-0.01243789366705439,-0.02955280488763143,-0.06841596203592032,0.024207924448018198,-0.05830224607985432,-0.05566131302303717,0.3812164686056182,-0.04883020043651437
-0.09069672409681484,0.9077228805092077,-0.2017621259903929,-0.0224166144948183,0.8517290480580584,0.06209629550171247,-0.23735510211203115,0.9578435316830137,-0.0396762421336978,-0.22275576648285716,0.943702242641736,0.020607636588768463,-0.12694309977393237,0.4573444430827939,-0.30944255074938143,-0.16415328299733278,0.07968428977368011,-0.3829115948069921,-0.18715540964035143,0.05005602559703862,-0.3415615885714295,-0.03684658477045999,0.3927923241373781,0.0500389161732297,-0.06741194972139708,0.02174024688555666,0.06760181775238988,-0.11502669248512853,-0.024982205356076273,-0.003520748098949422,-0.09911222054116614,0.4277797702732161,-0.2126477299697896,-0.11202578973681865,0.07993271496400176,-0.31617333456425256,-0.0485829899028013,0.05748191470359723,-0.4358121243428985,0.006500396224205229,0.058558003316970045,-0.3788925153474259,0.05199562512543471,-0.03693400324264946,0.033214509422578586,0.0768157795559137,-0.01245655224590788,-0.029530923675247622,-0.06846251725453811,0.024253081805353377,-0.05828255930591958,-0.055683587553837344,0.3811159364911164,-0.04901276372685903
-0.09066919876568941,0.907715286091757,-0.20182530589282247,-0.02246693898810187,0.8517391315954063,0.062104246419351306,-0.23738369917166735,0.9578864021273399,-0.0396842280310451,-0.22292167405434316,0.9437169728508379,0.020584070859744175,-0.12711410366081433,0.45733885546021635,-0.3094162448559513,-0.16415036925275917,0.0796963799369466,-0.38293247469836517,-0.18701015737594168,0.0501928239076304,-0.3414264213275275,-0.03720253302779086,0.3927630011113513,0.05001951729221099,-0.06740383428407859,0.021733941997779185,0.06762291436548873,-0.11494085845992513,-0.024913505226707287,-0.0034891982303748292,-0.09919191377310488,0.4277756458201398,-0.2126651430882632,-0.11205593967549743,0.07992828622975136,-0.3161491412056473,-0.04856516325955845,0.05750318938259272,-0.43583827059915703,0.00649334639152227,0.058572834205843805,-0.3788855887087494,0.052011324023202965,-0.036900244307436235,0.03322228454792356,0.0767985698374612,-0.012434291335594344,-0.029503711030543417,-0.06843324865723821,0.024222395681810602,-0.05829066401695773,-0.055751282138783886,0.3811328763911822,-0.0490182032837041
-0.09076602899335162,0.9077905683073556,-0.2016854711403771,-0.022538455490219655,0.8517104265033696,0.06215000188515596,-0.23737828541036354,0.9579793135517055,-0.03964581461958644,-0.22297779859699773,0.9437201253775152,0.02055988907204434,-0.12718564351411843,0.4573513169936486,-0.3094402611389223,-0.16417969418987038,0.07965485541598835,-0.3829442996610969,-0.1871332572019302,0.050137088150925976,-0.34150902067047983,-0.037260014961758625,0.3927600974837673,0.050025744322416243,-0.06741825035645604,0.021742360570714436,0.06763155528858422,-0.11492779669516823,-0.024875450968486562,-0.003481646424848689,-0.09932749097017662,0.42776263036571127,-0.21266312194150822,-0.11205118067739889,0.07993059802864395,-0.3161755641270221,-0.04859192698203835,0.05747617382539354,-0.43580064875393054,0.006484917717028527,0.058570825030979615,-0.3788967520048866,0.05169768182530751,-0.03698360756306756,0.033174341727086554,0.07680605090036882,-0.012453483008024804,-0.029511811651019237,-0.06846210233611011,0.024219845124004324,-0.058264037788902906,-0.055790613138718526,0.3811282778072491,-0.04901698084885686
-0.09073834319389101,0.9077855131027532,-0.20174964249074984,-0.022620709497877645,0.8516879292746666,0.06215994813117576,-0.23728467187327762,0.9580188153673304,-0.03960687271297386,-0.22302180260151883,0.9437045890730361,0.020561424900240294,-0.12728959714248156,0.4573096237300389,-0.3094807775448554,-0.16417958238859293,0.07967475802960931,-0.3829630711864619,-0.18723528192751443,0.050010254551595246,-0.341553978944082,-0.03731784015035061,0.3927486506529334,0.05002628464562259,-0.06742062574680324,0.02171382855637473,0.06764498769091654,-0.1149896014941656,-0.02486474239651297,-0.003501807661546341,-0.0993695535885244,0.42773834429625,-0.2126952375126514,-0.11204625174438765,0.07995731377646467,-0.31619764807238404,-0.04860252621055733,0.057448890418104526,-0.43582937649812503,0.006492236916170124,0.05858367221727917,-0.3789113066861304,0.05170574989509388,-0.03698685644440426,0.033176888478543026,0.0768097176769143,-0.012457715579221158,-0.0294931907910006,-0.06846813981015742,0.024249475824170835,-0.058268284132715065,-0.05584725794086576,0.3811032062411618,-0.04903779002293074
-0.0906921938663432,0.9077518332317277,-0.2017859438323723,-0.022625053113610738,0.8516796623142446,0.06217058584863516,-0.2375844056299541,0.957903443881566,-0.03975686168409892,-0.2230542562079001,0.9437177782719497,0.02055718604345269,-0.1271482204204129,0.4572870791591509,-0.30925554219214496,-0.16393805979457543,0.08011277500062923,-0.38294850450517903,-0.18714426558830977,0.05035051710672299,-0.34169863768160147,-0.03734962030610578,0.39275262359552443,0.05004629854582576,-0.06744119560542838,0.021719584730886116,0.06762712223684625,-0.11495101597171792,-0.02493456242830449,-0.0035265620921007546,-0.09943674694578691,0.42776030172143564,-0.2126990965513918,-0.11206046006904208,0.07995615978676607,-0.31624295477455144,-0.0485808586196943,0.05748222480701867,-0.4358598993443866,0.006467440049727435,0.058584474841745185,-0.37891935451009673,0.05172115200583155,-0.03700109997817006,0.0331967180129725,0.07684352620530358,-0.012458535693125515,-0.029471859197498534,-0.06845639161936357,0.02424106256320624,-0.0582650156774204,-0.055930600035499434,0.38110944071791153,-0.04905838385828781
