LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0666487866647994,0.8117738665089862,-0.43596741627215035,0.006622755492850629,0.8496968054211573,-0.1715249137099963,-0.2168700649862227,0.897361986123552,-0.2925470604442937,-0.201308870505557,0.9064466999820988,-0.23087961017527342,-0.11224276825623947,0.34368138815861793,-0.4169554398138928,-0.16253586648940538,-0.03872577525643896,-0.4010456971578956,-0.1855642115636294,-0.05582000885403507,-0.3533009561113133,-0.01457491984491821,0.3961244295410406,-0.06068000148546729,-0.08067068431656055,0.016617234343759335,0.037740853870829094,-0.12065558897792128,-0.018044240845232484,-0.0013343663772877878,-0.08452144952927254,0.3379059255155515,-0.31548422228885964,-0.11044646337009756,-0.02233963989022006,-0.3351285110862464,-0.04559793198719586,-0.07945389844717748,-0.4430863378922542,0.006890843494246013,-0.060067857803075435,-0.38656843677142405,0.04526525987900165,-0.018036316051349838,0.03616929069170852,0.07266158099125741,-0.015126577775988082,-0.031507514223194144,-0.053450526241672625,0.01493377606362202,-0.04572232575150231,-0.042538730362474186,0.3610386986825123,-0.15081720957222233
-0.06662398705234668,0.8117077636142611,-0.43609852290121665,0.006893262862842253,0.8497500037054413,-0.17167233194153664,-0.2167216508384031,0.8973411710267107,-0.2924804786901002,-0.2010242521520621,0.9064002363386952,-0.23081045120230878,-0.11208497586125304,0.34365508693228264,-0.4169301030568051,-0.16254961196120166,-0.038748104348687064,-0.40103174167347283,-0.18558048870657712,-0.05579581318214779,-0.35329168736310324,-0.014517641715006302,0.3960928185330363,-0.06073349183850155,-0.08063273570198837,0.016628923742544682,0.037691617290422974,-0.12069197659127656,-0.017974880977261548,-0.0013755581940280703,-0.08438235445416847,0.33789092878562793,-0.31551823477883617,-0.11041970903000298,-0.022299702137386634,-0.33511189287025556,-0.04556520893353777,-0.07940172941232818,-0.44308941823041437,0.006901923189507664,-0.06007425370714068,-0.3865868316539215,0.04524467465568477,-0.018039228617884054,0.03616240734868503,0.07265228221277939,-0.015129737651571773,-0.031518657733014266,-0.05343596702547537,0.01496405372978192,-0.04577692249652099,-0.04269733553645744,0.36104169423223775,-0.1508917837260128
-0.066539469448327,0.8116924524872331,-0.43622488775399176,0.007217623927547878,0.8497559273279016,-0.1718853270279047,-0.21630344966246318,0.8970427739618922,-0.29240401710261205,-0.20080634631708466,0.9064194835952579,-0.23077483441802737,-0.11198805299296222,0.3436555188812949,-0.4169768825224533,-0.16250167935577153,-0.03872070688447944,-0.4010541360486745,-0.18560718844561325,-0.05584604484721285,-0.3533803449069346,-0.014475884754045987,0.39605225934247734,-0.06078919764438895,-0.0806027805807451,0.01664264359241599,0.037664855478286796,-0.1206716677992925,-0.017979881497572237,-0.0013942753122563045,-0.084272659683996,0.33784497395138713,-0.3155461377499273,-0.11040801382501814,-0.022308701238369366,-0.33512281647986353,-0.045536659749517594,-0.07939990505265762,-0.4431100211612878,0.006890535136081843,-0.06004265203423652,-0.3865992132683085,0.04524215168513568,-0.018160333240495943,0.03612087026591987,0.0726651566131569,-0.015162168615371951,-0.03154937778594241,-0.05343248195091127,0.014993485329774181,-0.045809219002681534,-0.042850555398218415,0.3609981119954629,-0.15095657249452749
-0.0665016941676832,0.8116573229925419,-0.4363283451339124,0.007503081496026243,0.8497710250000212,-0.1720359734967249,-0.2158768860108164,0.8968476223104682,-0.2922663718882445,-0.2005719414760485,0.9064078950108847,-0.23077693663757456,-0.11191065318675619,0.3435754953789217,-0.41698680488710027,-0.16250362706408944,-0.03871669062228369,-0.4010584649647378,-0.1855676007485934,-0.055836055783091684,-0.35335505720344773,-0.014483115773885613,0.39603107341744415,-0.06080344153071135,-0.08063713877809553,0.016673616257072976,0.03765743533139587,-0.12066950834884094,-0.017917975323564483,-0.001434064370934185,-0.08413450538178413,0.33780164247031497,-0.31557734846016366,-0.11040764100995676,-0.022325524134125516,-0.3351371237485514,-0.045579893789914394,-0.07944183247187689,-0.44308941577462363,0.006909936880893031,-0.06006584696722924,-0.386608771911086,0.04522425167767882,-0.01806070418282782,0.03616520621018865,0.07267652903007174,-0.01516862204955953,-0.03155151048721114,-0.05342468735122308,0.014968440768079905,-0.04581843072506343,-0.04304128624891529,0.36099572372762306,-0.15100218121748882
-0.06643159729681186,0.8116327806694397,-0.4364735698972787,0.007775686533161241,0.8497990777937845,-0.172155235421813,-0.21578381072291059,0.8968844016125175,-0.29230953177568675,-0.20032578032395187,0.9064308910359797,-0.23081470947281796,-0.11179886956823148,0.34350398569974366,-0.4170452577850129,-0.16249544630662244,-0.038720011074504214,-0.40106056110149785,-0.18558836647901744,-0.05577209073261198,-0.35331810430354693,-0.014477986674685639,0.39602165049798127,-0.06086606423265871,-0.0805510483922206,0.016684504838738415,0.03758036317409999,-0.12059445864824708,-0.01795977811051261,-0.0014402949308725266,-0.08399454056339495,0.3377529801586537,-0.31564758999250775,-0.11038624605389591,-0.022345882993300176,-0.3351283432309552,-0.045562710773058956,-0.07944875771443174,-0.44312547215604636,0.0068974119403276135,-0.06005331295581563,-0.3866252937691751,0.04523870539623881,-0.018117331940298367,0.03610053547614578,0.07268830485025582,-0.015159289248684593,-0.03155985429130892,-0.05343285530238251,0.014967785244712109,-0.045836687297413484,-0.043216108218021576,0.3610104391628434,-0.15104812034348247
-0.06632660754314329,0.8115732864404206,-0.4366213477650026,0.008030724205723594,0.8497745621708028,-0.17231354251578168,-0.21554296322794148,0.896840702270064,-0.29230926072916913,-0.20011885641032678,0.9064689993153119,-0.2308756141621811,-0.11175456458786853,0.3434646401124634,-0.41707272522392896,-0.162467410399738,-0.038696978861774575,-0.4010724376745282,-0.18554357233984087,-0.05579553369968773,-0.3532761672265848,-0.014445368809376635,0.39603776923095874,-0.06090849788833304,-0.0807816114954934,0.016736186990885915,0.037534487059806665,-0.12078374024843652,-0.01774850552948848,-0.0014601609170585284,-0.08387819628936388,0.337735871584807,-0.315696957543532,-0.11037782992394635,-0.022329790820676293,-0.33512353192531996,-0.04556886812068017,-0.07945603112936389,-0.4431056026394066,0.006922602232343367,-0.06006630036210375,-0.38664200179611025,0.04539087882826487,-0.01831952556669303,0.03589798970431435,0.0726989030521539,-0.015179324743739786,-0.031570573266839264,-0.05343785951578334,0.014982919218742646,-0.04587350000891753,-0.04328573425010451,0.36097601317562983,-0.15109846317711104
-0.06623845765716774,0.8115090130683955,-0.43678685801835887,0.00822302380157891,0.8497590188860145,-0.17245175829698933,-0.21546944361424736,0.8971586843381127,-0.29246869925608676,-0.1999147396382121,0.9065679502222574,-0.23096615843662238,-0.11171425210887775,0.3434638245453629,-0.41711744639226034,-0.16243850160980444,-0.03869259004541881,-0.40106572624788595,-0.18556179804197892,-0.05580913731808253,-0.3533552671355743,-0.014478654245331346,0.39601024559389353,-0.060959921102205855,-0.08066427715770319,0.016546815811970414,0.037551722909698826,-0.12083200834854374,-0.01775534810296081,-0.0014795832056546943,-0.08377612541460394,0.33769343225436405,-0.3157766625734315,-0.11035945997559932,-0.02234083046786109,-0.33514162480485205,-0.045528249268995014,-0.07948580291056603,-0.4431295420730013,0.0069311079652600305,-0.060069072755207224,-0.38664272272955386,0.045367059146228794,-0.01829024181063206,0.03593955411134325,0.07270367239928296,-0.01519811976945086,-0.03156531944408983,-0.05341760758125236,0.014974669515519595,-0.045896660237726455,-0.04337181002623902,0.36095239426096853,-0.15113870242739075
-0.06607035356747676,0.8114270505719223,-0.43693511225993725,0.008464713172710692,0.8497697036099447,-0.17260084189719566,-0.21531821922945232,0.897012727430307,-0.29257192299815804,-0.1996915548645688,0.9065995663466773,-0.2310830296712163,-0.11171135062756654,0.3434429511363512,-0.4171805520327486,-0.16245438544079444,-0.0386805183596836,-0.4010655413409056,-0.1855314183068596,-0.05580174382627196,-0.3532779114645545,-0.014445543794872062,0.39601014041311344,-0.06099165732747583,-0.08068472044380609,0.01656584545440566,0.037552498010405444,-0.1207776426481742,-0.017736167602108485,-0.001499002776540359,-0.08369173420190601,0.33773453693967437,-0.31582872659914907,-0.11033775360711012,-0.02231532157547375,-0.33514494750182666,-0.04555374011915947,-0.07946250732742885,-0.44312692613852417,0.00695943794715248,-0.060072588845745054,-0.3866574397709449,0.04540162509603643,-0.018256569291072625,0.03592816694100015,0.07271201153726736,-0.015170392139440741,-0.03158624832580145,-0.05341537414559794,0.014977516395297152,-0.045923662514939886,-0.043416023066665865,0.36095376014655994,-0.15113584731237278
-0.065919782194031,0.8113539104017538,-0.4370744340601568,0.00860757113094418,0.8497598283539738,-0.17275102299455433,-0.21514143094026617,0.8971571273154886,-0.2927258615873296,-0.19953659524309597,0.9066225185213226,-0.23125483417781034,-0.11174662853694473,0.34342004953826144,-0.4171708465812478,-0.1624606719102626,-0.038681383033229884,-0.40100865741070324,-0.1855702524397142,-0.055837777187250526,-0.35332074310443695,-0.014479888483021786,0.39599517182389204,-0.0610241041825718,-0.08048258278263004,0.01664466434214927,0.037507696727118456,-0.12064645996557438,-0.017863763186058257,-0.001503978040998083,-0.08362162149252678,0.33773819296036817,-0.3159084516306586,-0.11032594307295812,-0.022328939567549916,-0.3351342431733163,-0.04559904774398216,-0.07948267621327376,-0.44310286967347406,0.006932031827005525,-0.06005806753470607,-0.3866670899735958,0.045259679165686184,-0.0180695002249594,0.03606471302847805,0.07269446244932382,-0.01520800694440022,-0.03159776363722619,-0.05338265912617485,0.014984899913590755,-0.04591555620716441,-0.04342757615480891,0.3609569091388046,-0.15118842939026253
-0.06576880295583976,0.8112969585287371,-0.43718742630336,0.008757035889626397,0.8497785967309199,-0.17286728008421726,-0.21509306918573523,0.897295026377273,-0.2929210175281097,-0.19937708588712316,0.9066456722161651,-0.23139296841219595,-0.1117559413523121,0.3433795338366956,-0.4172393441451283,-0.16245272668461397,-0.03867095849714641,-0.40101901218017605,-0.18552265411381502,-0.05577833781305953,-0.35328041421339856,-0.01446386536274169,0.39602993944407905,-0.061065814680399316,-0.08076040340875856,0.016735081964146206,0.037539805338471094,-0.1207685284127723,-0.017773430903053958,-0.0014846041302954693,-0.08355899809370304,0.33774590025159074,-0.31596148611621067,-0.11031960035755989,-0.022346912054763912,-0.3351319324388615,-0.045613852283586775,-0.07950773727927943,-0.4430988018170663,0.0069691299872085,-0.060059759821069446,-0.38666361996474646,0.04542177338659381,-0.018280544902803245,0.035917701522530016,0.07272975021185815,-0.015203491410053865,-0.03159494440046995,-0.05343035377495525,0.014980165877586604,-0.04592211704901765,-0.04343452274712717,0.360931892187476,-0.15122139692258427
-0.06560770989890707,0.8112423793142967,-0.437267485036657,0.008957148347787935,0.8498026040481859,-0.1730241968750691,-0.21518121629567688,0.8975334729635209,-0.2932906650789762,-0.19925132938106405,0.9066666681186253,-0.23160090732309208,-0.11176709338126972,0.3433690566826207,-0.41733965168214626,-0.16243828385773856,-0.03866950780734635,-0.4009991783332484,-0.18552216162402335,-0.05578992753543926,-0.3532851112294691,-0.014493119753652917,0.3960033989937524,-0.06109749564412953,-0.08069306778592145,0.01655983919589818,0.03748445203284356,-0.1206766202444422,-0.017838049447362198,-0.0015312585836592674,-0.08350821617085613,0.3377515576223398,-0.3159947725119629,-0.11032169234915551,-0.022353537184509817,-0.33511779965541266,-0.04554680777285569,-0.07945646181731482,-0.44310939535713306,0.006940001798916073,-0.06006019106862208,-0.3866602584688968,0.045256160297983156,-0.018079653123353384,0.03608907149151028,0.07269891468632475,-0.015198546822594916,-0.03155944237109215,-0.05339887684015798,0.014998879241112803,-0.04591761197373467,-0.04340963574753276,0.36091003797151916,-0.15127073061221008
-0.06543210353799495,0.8111551830927934,-0.4373912242226402,0.009125181860929032,0.8498144772378096,-0.17316408564716534,-0.21503761701019547,0.8975523341299165,-0.29358703022638294,-0.199137621068251,0.9066650581785085,-0.23181944218273703,-0.1117598881549341,0.3433296773004491,-0.41738738266887654,-0.16245805324732687,-0.038669216772407006,-0.40098667085692546,-0.18554284707121538,-0.05578668704340027,-0.353305619041927,-0.014485791057424924,0.3959885084785157,-0.0611466670618494,-0.08052737493551959,0.016643338504870403,0.03747048291723509,-0.12060734018875086,-0.017901769494204814,-0.0015043476520739951,-0.08351932283112334,0.33774702414205326,-0.3160265951518314,-0.11029925576485278,-0.022352191137653965,-0.3351516472936269,-0.04556436951659998,-0.0794599300346239,-0.4431328179077703,0.006942979498377577,-0.060071235850475815,-0.3866675426636856,0.04524345095592658,-0.01810310773562833,0.03607767414569993,0.07271351066522849,-0.01521173897862356,-0.031600164047483975,-0.05343333020682395,0.014973514118942863,-0.04595088680566031,-0.04339484817699785,0.3608939340324085,-0.1513216460498768
-0.0652704010655723,0.8110908120687681,-0.43751634743245493,0.009193909437237247,0.8497975454383724,-0.17328936052755098,-0.21487428718572626,0.8974824328203761,-0.2938545252024206,-0.19903543984773336,0.9066383820210984,-0.2320688797486034,-0.11173173353762389,0.3432450252797131,-0.4174241809815882,-0.162438369559054,-0.038671887239402514,-0.4010021948564746,-0.18555985274347764,-0.05579609210797942,-0.3533381017105546,-0.014464782883853333,0.3959425859771044,-0.06121170317542732,-0.08071386649357581,0.01655588309838471,0.03745945239103876,-0.1206863850749264,-0.017836278677204706,-0.0015311466566108045,-0.08353022894566187,0.33772248722238923,-0.3160490115797375,-0.11030804837499558,-0.022330377189891448,-0.3351298958514014,-0.04554653346903692,-0.07948338891317547,-0.44313768220981986,0.0069593168305285835,-0.06006345964284,-0.386675986747709,0.04525193710444328,-0.018112687398288238,0.036075725711283785,0.07272159182389709,-0.015208400764785454,-0.03159226079189256,-0.05342079373184683,0.014999632487702072,-0.04596542991174202,-0.043403398121650116,0.36082520813551555,-0.1513410593011424
-0.06517254019540647,0.8110230079880709,-0.4376404388592667,0.009326131800559467,0.849799661899431,-0.17340266332786974,-0.21455830398148568,0.8971346930363955,-0.2940332292420167,-0.1989734875299637,0.9066213377100294,-0.23229654170194686,-0.11172951553708993,0.34324564425520526,-0.4175326791084521,-0.16245036843067084,-0.0386801858629961,-0.4010037733786872,-0.1855373400175555,-0.05575289812620579,-0.35331379873378016,-0.014464093377088483,0.3959788315979371,-0.061263138973232684,-0.08058376027545683,0.01663879165943763,0.03745156278928158,-0.1206329855387338,-0.017859706973133146,-0.001527388672002472,-0.08357743578770399,0.3377013255154137,-0.31610064520292325,-0.11031485515144934,-0.022357824843394575,-0.33514235722261326,-0.04555237467656564,-0.07947069848018311,-0.4431039707193148,0.006981542462687562,-0.0600748331794733,-0.3866647450531487,0.04526080245115746,-0.018049411523134606,0.03613527293002808,0.07271788197400228,-0.015203575289376436,-0.031602332988119514,-0.053377120095621566,0.014977494702236971,-0.04596900935730859,-0.043366871636688176,0.3608149066133312,-0.1513988260268157
-0.06505055871700022,0.8109803080277578,-0.4377479281290246,0.009369391850061803,0.8498160406168431,-0.17350969341621403,-0.2142212567003529,0.8968842819057721,-0.29411367602851496,-0.19889286517561455,0.9066272115007445,-0.23253271239724968,-0.11170420926059005,0.343221005233661,-0.41759015769670943,-0.16247717644483228,-0.03868580664171493,-0.40100604367609344,-0.18553635715522765,-0.05576687392580418,-0.3532513176000898,-0.014445299169265624,0.39597089293288007,-0.061349913845686804,-0.08075233361873035,0.016714266088557472,0.03744651980845509,-0.1207028435904362,-0.017729979964117668,-0.0015550002999017432,-0.08361752188066318,0.33772176040148705,-0.3161356814698968,-0.11032445611807756,-0.022317937645617597,-0.3351646988382734,-0.045546467708801774,-0.07950090959326062,-0.443143445803399,0.0069885557196642245,-0.06006962618366021,-0.3866790314503915,0.045287232016914036,-0.01809605682793905,0.036103981987127304,0.07272546853679462,-0.015199673248463358,-0.03158717082627793,-0.05338752510953554,0.014936433908768365,-0.04596153458091219,-0.04328673963005908,0.36080323412800386,-0.1514919396787088
