LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.055962043158038044,0.8035667052092359,-0.45622915676842546,0.019117245323368337,0.8460027652139046,-0.1909746496237734,-0.20676416103761397,0.8921102449938274,-0.31051298582973397,-0.1909215642832474,0.9018451459172803,-0.24939238950624368,-0.10033912110994192,0.33759886454914523,-0.4257205330897409,-0.1585073831229501,-0.042416683440629085,-0.4000538218870907,-0.18286198620287486,-0.0582158085940508,-0.3528754548609797,-0.009313678499621503,0.3945896093265563,-0.06866750500919697,-0.07573053177654987,0.018338259564583764,0.03734805841766317,-0.11576292095939777,-0.016014606464736333,-0.001718683170368246,-0.07118740691351377,0.33428965135232397,-0.32437235630748423,-0.10719328842019005,-0.02601604897138296,-0.3336241469899389,-0.04250512340791329,-0.08508636909799866,-0.4398664106073078,0.010348023204104162,-0.06570039845504819,-0.3845394066686426,0.0513857194821562,-0.017900162183867946,0.03626140932277533,0.0772797306750555,-0.016103131050896086,-0.031726581906813295,-0.047578736674413424,0.015021099484208267,-0.04586329877511833,-0.034904472877849035,0.3577518828791039,-0.15917275170225265
-0.055914639755170636,0.8035844441461715,-0.4562627111558434,0.019187599351979612,0.8459735279516212,-0.1910074434627882,-0.20679191409895936,0.8922539809543297,-0.3105565946443063,-0.19087901888485248,0.9018673319651402,-0.2493988227529965,-0.10034656421934945,0.33766345651602847,-0.4257563185811515,-0.1585040023289594,-0.04241146978846007,-0.4000571863102289,-0.18291509961072638,-0.05826821148857095,-0.3528571678171969,-0.009318783975291123,0.39460176024189336,-0.06866055463117417,-0.07571728054342264,0.01835645944704535,0.03737049271647089,-0.11569204373769004,-0.0160498721031513,-0.0017567087830020478,-0.0712172322442795,0.3342721421625612,-0.32437796261781837,-0.1071883809382489,-0.02600903752416872,-0.33364872745207774,-0.04251103910667814,-0.08505288922476203,-0.439866121877013,0.010351366845268883,-0.06568804971902886,-0.38451249746829247,0.05141615534957639,-0.017884064191776378,0.03629161075252629,0.07729836928170855,-0.01612210404684014,-0.0317178869256208,-0.047541112311183076,0.01500751997847985,-0.04585671175419187,-0.03491457659296232,0.35774524109136724,-0.1591967462246603
-0.05588985927842738,0.80358945266117,-0.45627959521225414,0.019234848366091295,0.8459452222923511,-0.19100484830850284,-0.20649635992384408,0.8919611403383001,-0.3104191990935039,-0.19082693576286192,0.9018837630780983,-0.24942175146418316,-0.10041610889379038,0.33765892775334433,-0.4257517147972222,-0.15925086792947712,-0.0421504244371502,-0.4002120876703126,-0.18291274194955864,-0.0582964850003723,-0.3528602151513165,-0.009317339927269519,0.3945742436689012,-0.06866706569791318,-0.07573238811151894,0.018352649555608114,0.037317961985070564,-0.1156880917964504,-0.016006970271469023,-0.0017649481381190324,-0.07127729209493078,0.33428167104391593,-0.3243506967576656,-0.10718542811307968,-0.026004948896883442,-0.3336640797760204,-0.042524038924532215,-0.08505483525807336,-0.4398809877463825,0.010339886741843163,-0.06568797672900571,-0.38453521793267575,0.05102561971101144,-0.01794929672929052,0.03626174042035271,0.07728591377168414,-0.01610722458898206,-0.03173606104617399,-0.04752809218473131,0.015029758195957851,-0.04585944583238785,-0.03494365628539409,0.3577563427044646,-0.1591765913282648
-0.055888207181890304,0.8035608278890738,-0.4563368268870984,0.019240613032396214,0.8459236140682072,-0.19099048250891715,-0.20650323765810552,0.8920374927507859,-0.3104927573338109,-0.19079348757558373,0.9018941355014736,-0.24942719542562022,-0.10047940523649529,0.33762681101803277,-0.4257126172697031,-0.15850038121852106,-0.04241761256928901,-0.4000654696494639,-0.1829170933242274,-0.05827704200073978,-0.35279223066349186,-0.009339863729263098,0.3945758119870783,-0.06867838887201971,-0.07573209170497741,0.018349738616336014,0.03734284515379391,-0.11532578778022795,-0.016326083640860745,-0.0017303476275516982,-0.07131437596104351,0.3342765147038977,-0.3243328360990902,-0.10719406179298857,-0.025995660487520014,-0.33366911174757513,-0.04251343515448719,-0.0850615279210593,-0.4398862413456238,0.010309449509573632,-0.06569927063114583,-0.38452233409705816,0.05093170263150165,-0.018283501100001792,0.03624434363585591,0.07729046178371846,-0.016138417859595203,-0.03171740550072519,-0.0475874004544275,0.015032371200341607,-0.0459030343180777,-0.03495576480887391,0.35773174960485815,-0.15919217992826232
-0.05586692105175145,0.8035666477047372,-0.4563097809336977,0.01927589964492299,0.845914881782516,-0.19100682832345778,-0.20635912514407506,0.8921254346837912,-0.31047127185704065,-0.19074156074545312,0.901939425961735,-0.2494324758501178,-0.10050001149562998,0.3375959640624234,-0.4257394152099059,-0.15851004117425255,-0.04242953081352961,-0.40003446783444463,-0.18290831099637084,-0.05829725511244618,-0.35281337850772154,-0.009345004411658198,0.3945649714580664,-0.06867148549652241,-0.07575076067706699,0.01831609623866745,0.0373209288273014,-0.11569739028753068,-0.016009451797368277,-0.0017502547567232185,-0.0713767340014761,0.3342692953609269,-0.32432400479598844,-0.10720927243062356,-0.026025988196974326,-0.3336349222253937,-0.04250343793899658,-0.08508576767111321,-0.4398728570610796,0.010355808818699075,-0.06569977379853909,-0.38452705174445734,0.050978305261606294,-0.01805566670337344,0.0362513821119925,0.07726960488572082,-0.016109733908136484,-0.03174395668231153,-0.04751502294792809,0.015012290818064697,-0.045867080172760005,-0.03498930270196465,0.3577358264956588,-0.15915841213792253
-0.05582253877808152,0.8035275058993483,-0.4563325589480266,0.01931987550829728,0.8458862493249142,-0.1910276693868942,-0.2062711519273016,0.8920283978728247,-0.3104866730664715,-0.1906785522541078,0.9019598345970534,-0.24944030251050553,-0.1004604540190629,0.33762393769604404,-0.4257383211588559,-0.15849635904449633,-0.04241310386508964,-0.40006338206508085,-0.1828898946246153,-0.05824531259696979,-0.3528261046336578,-0.009350040768984047,0.39458982348578747,-0.0686844327509433,-0.07572817057489667,0.018333776312690342,0.03733954815649135,-0.11573653261532962,-0.01598760058475318,-0.0017456605059979757,-0.07138951543022082,0.3342733307396067,-0.32429380533559327,-0.10720539216044628,-0.026022448114157257,-0.33363861780735055,-0.04253897103006654,-0.08507868534303581,-0.4398864804157334,0.010347320872662102,-0.0656972293358506,-0.38452817548228246,0.0514374922803891,-0.017946459338719883,0.036195474836072605,0.07727867616061043,-0.01612172599812041,-0.03171395500489682,-0.04756793617734556,0.01500991397262913,-0.045854124462729864,-0.03502969367255648,0.3577393355475478,-0.1591979549793542
-0.05582023466965641,0.8035219050280373,-0.456340411165734,0.019319685140358478,0.8458736297469827,-0.1910222825497998,-0.20625144544297053,0.892128989177575,-0.3105238885333894,-0.19063956777814234,0.9019916738199718,-0.24947688453578648,-0.10051557467994371,0.33762994311089056,-0.42571419935439225,-0.15850180496263533,-0.04241731803038615,-0.4000428698090987,-0.1828751122668354,-0.058237976930327916,-0.3528403189287648,-0.009395819474041556,0.394587972611434,-0.06868418631762661,-0.0757315648810597,0.018331604483175418,0.03734986247102162,-0.1155786387838647,-0.016139244704895306,-0.0017326270928748333,-0.07139065484303325,0.3342838622834095,-0.32429618710669317,-0.10722273858706693,-0.02603091500314557,-0.33365145635447846,-0.04248697993809608,-0.08505751703573357,-0.43987117652306906,0.010331494857552914,-0.06571529449676511,-0.38452493512475655,0.05097403009421467,-0.018061213810723606,0.03627652781573723,0.07726338218813175,-0.016098533750462024,-0.03174090569873528,-0.047522129956008186,0.015042665916777359,-0.045850503215942015,-0.03506677780864215,0.35775642231635063,-0.15920410739429935
-0.05576815434972715,0.8035013155710824,-0.4563577514204721,0.019361044932627913,0.8458573231498168,-0.19103996861189104,-0.20616284494306364,0.8921671110973977,-0.31057793268327905,-0.19056832028784132,0.9020158583114473,-0.24947748756055987,-0.10056461730073069,0.33763781974184126,-0.4257183610686084,-0.15923177385140885,-0.04214216780584823,-0.40021236763507145,-0.18289842318562372,-0.05831311737460366,-0.35283533859993166,-0.009415278359554635,0.39462903294278034,-0.06868992897627232,-0.07573255696319958,0.018337877775366593,0.03733958354816408,-0.11536504372909939,-0.016314343008829238,-0.0017284489330798014,-0.07145916850472739,0.3342898859474656,-0.32428960427435405,-0.10718837121440189,-0.02600461630824863,-0.3336302619363732,-0.04251946670199708,-0.0850663139949547,-0.43991766774943186,0.010348635958653596,-0.06568027435554674,-0.38452777920494163,0.05140427567233072,-0.017955950913328134,0.036257661779256434,0.07728149793090497,-0.016114038075614165,-0.03172579829941072,-0.047504509394733996,0.015035322379185687,-0.04583988458222463,-0.035097935175343487,0.3577519227303744,-0.15915218757965907
-0.05569591329625362,0.8034940493979492,-0.45640023370583926,0.0193844245555711,0.8458204860618963,-0.19103746025872997,-0.2061830083424246,0.8921641972691114,-0.3105997225306151,-0.19054341630442084,0.9020226302539527,-0.24954353232979637,-0.10060196043421432,0.33760880934197546,-0.425701731270797,-0.15925285335556516,-0.042119162100356114,-0.4002270137888443,-0.182894494627396,-0.05831032245405821,-0.35286217249527685,-0.009499119910671705,0.3946143926986906,-0.06863858312458712,-0.07574421845576895,0.01840089043352716,0.0373807567312642,-0.11580444898421066,-0.01600615435697335,-0.0017035391224449747,-0.0714615134083163,0.33429899831743054,-0.3242875925858142,-0.10723884407015843,-0.02600416457587136,-0.3336545107364185,-0.04249826226200226,-0.08504932674648738,-0.4398709080210428,0.010371444684941111,-0.06571562734538969,-0.38452960857513563,0.05145100783673057,-0.017895191463655577,0.03629269008226976,0.07729425805291668,-0.016116957714562535,-0.03173303728723065,-0.04755454418744348,0.01502294806283136,-0.04583622577841896,-0.03515581201169632,0.3577799411565234,-0.15914034629392126
-0.05565457658623574,0.803474255706206,-0.4563751548624633,0.01939697484219477,0.8458131324343006,-0.19104529434552098,-0.20612493559345202,0.8922901978070641,-0.3106403248721288,-0.19049790509442754,0.9020630692223288,-0.24957575169671453,-0.10059144222095717,0.337636038500436,-0.4256716861673455,-0.159243995392166,-0.04213929269370655,-0.4002178962395694,-0.18291758805330743,-0.05836403030892445,-0.35291952398456294,-0.009544846140134677,0.39466844140248575,-0.06862714643353793,-0.07576056978421641,0.01836028217945214,0.037358182059240436,-0.11546012073337025,-0.016271086220304903,-0.0017362146029441805,-0.0714862575449069,0.3342737945625995,-0.3243045964039972,-0.10719269691467631,-0.025987814135404158,-0.3336121817196753,-0.04249711120204891,-0.08507562976954071,-0.4399118855066201,0.010316942634038151,-0.06568196688283309,-0.38452886448518503,0.05143146065230311,-0.017932875112191826,0.036222290834063864,0.07730326846284011,-0.016126547780931935,-0.03172994085346867,-0.047554806303491404,0.015050202398175963,-0.04583750192461049,-0.03521862493608474,0.3577686319096577,-0.1591235599977511
-0.05558509745405171,0.8034306200867802,-0.4564150916539377,0.019438193977737273,0.8457812414821411,-0.19104495827785148,-0.20604454313280512,0.8922726340423535,-0.31068079974777196,-0.19043888709744788,0.9021190688029828,-0.2495952799999716,-0.10063812368065045,0.33761457830141567,-0.4256909099679559,-0.1592371810634104,-0.04211049646596835,-0.4002152907774873,-0.18291428115728614,-0.05834194177074894,-0.3529150578456294,-0.009607532550992559,0.3946307175661073,-0.06864160080639382,-0.07576737494381941,0.018372338997723503,0.03735024506176349,-0.11545021006876222,-0.016276630103895795,-0.0017283526421991713,-0.07148700715970824,0.3342750961464804,-0.32430313618207895,-0.10721431163595024,-0.026021229666417692,-0.33363893646836296,-0.042528930233387496,-0.08506759367325958,-0.4399047916864055,0.010335345178807576,-0.06570402615272122,-0.38453824911554607,0.05124579101346474,-0.017654209398202683,0.036500337847330616,0.07732834435093802,-0.016105361781088234,-0.0317313943133839,-0.04748124685082522,0.015037111826571511,-0.04580971313923721,-0.03532828293216089,0.3577860536644538,-0.15909800128412172
-0.0555977381694423,0.8034179298542732,-0.45638457832225565,0.019439110767866252,0.8457571584958192,-0.191014482690069,-0.20586234352123595,0.8923258349378231,-0.31071085603019777,-0.19036956119888299,0.9021541374326258,-0.249623937815522,-0.10066441068107951,0.3376340049763225,-0.4256863950148547,-0.1592449905254587,-0.0421305679359182,-0.4002049392499397,-0.18287827464976697,-0.058277756506354736,-0.3528670261193756,-0.009705638299293662,0.3946526309257352,-0.06860041776937495,-0.07573864650543383,0.018357878616433204,0.03732235737862449,-0.11570454890592202,-0.016005283899955453,-0.0017609679450387161,-0.07153194044919475,0.3342896987267225,-0.32425049403220657,-0.10724381179749937,-0.025973195569922974,-0.33363128524809993,-0.042503398866884035,-0.08506458232717497,-0.4398969999716247,0.010361996864689471,-0.0657146037159583,-0.3845387761313138,0.051396089938703426,-0.01798606495694602,0.036268819197504576,0.07728692750058935,-0.016123192025085914,-0.031713561521112876,-0.04755055045495277,0.015068770013438343,-0.04580329511350971,-0.03540337058132864,0.35776821716501606,-0.15908327172576903
-0.05550986016561482,0.8033975614503606,-0.4563564425087372,0.01947388410408807,0.8457350726799819,-0.19103022530309224,-0.2058580898648995,0.8923267819814551,-0.3107899168513871,-0.1902738048625534,0.902211029509981,-0.24966628269819957,-0.10073582661962754,0.33764794328392017,-0.42570361538989765,-0.15922654351023058,-0.04213251142602493,-0.4002003142083858,-0.18288435900880906,-0.0583437057930617,-0.35290015013665743,-0.009790649220195957,0.39466764356152584,-0.06854839667469259,-0.07578389021185838,0.018372241516356524,0.03735356956247565,-0.11570544891342832,-0.01595922991753275,-0.0017760074262630487,-0.07158488128560381,0.33431837548648935,-0.32424451017930256,-0.10718743523113733,-0.02595193509572702,-0.3336349531487517,-0.0425414566163953,-0.0850156420965387,-0.4398874569815058,0.010331428840551604,-0.06569290842197273,-0.3845494490955313,0.051375207284013014,-0.017920308122220632,0.03629075275802221,0.07730946879585865,-0.016136689720579397,-0.03169721247227364,-0.04750960548083927,0.015070320595477568,-0.04580477246221179,-0.035488170778626205,0.3577870589116998,-0.15902408526917464
-0.055431128377398164,0.8033668715643096,-0.45633355627524685,0.019496759940429986,0.8457038638645566,-0.1910195439885473,-0.20584643491956683,0.8925108692883976,-0.31086857297306214,-0.19020448228546555,0.9022737088163899,-0.24971125377226938,-0.10084974505456162,0.33764629156893544,-0.42565288179268845,-0.15852121703392363,-0.042411051451439356,-0.4000383527039855,-0.18288259688252306,-0.05824102092223057,-0.3528580377162883,-0.009919185287664,0.3946776095516834,-0.06852791226625485,-0.07577582413928119,0.01836434157933238,0.03733763483253777,-0.11579784595533882,-0.015958421862943994,-0.001777885257983114,-0.07162164573541302,0.33432837736811377,-0.3242206895415444,-0.10721723935877214,-0.025977360658776108,-0.33364154882374086,-0.042503780453395534,-0.0850506909283911,-0.4398861202723383,0.010324570714940307,-0.06568993168829404,-0.3845377528425541,0.05121763408598179,-0.017653264622377707,0.03653798345018611,0.07731220605506156,-0.01611141536060043,-0.031700142013655785,-0.04755954226929171,0.015099308255630425,-0.045818314488054304,-0.035600855750740845,0.35781155442409684,-0.1589697513422973
-0.055348490191824196,0.8033484870145815,-0.456338447394378,0.019506138402693995,0.8456632201160088,-0.19099632923764304,-0.20570057709587247,0.8923787859713479,-0.3109025372961859,-0.19013076005464952,0.9023303987251394,-0.24973187254717155,-0.10084631024429813,0.33761315174259965,-0.42560541033268473,-0.1585215676010427,-0.042416123716290006,-0.40002856979654555,-0.1828778779917563,-0.05825346550340244,-0.3528751352280193,-0.010020417072086785,0.3947057269936721,-0.06847634776237305,-0.07577372559934725,0.018333569798209853,0.03736127699778746,-0.11547250080035881,-0.016279864331664867,-0.001744212951043017,-0.07166669339754922,0.33432855232666286,-0.3241932187640061,-0.10720911604731465,-0.025976128587517577,-0.33365087389646864,-0.042496532172875356,-0.08508043437616972,-0.4398667290776165,0.010355817183879568,-0.0657078717854845,-0.3845259938080436,0.051336566347256835,-0.017785640774487327,0.03641983149901035,0.07730756504235034,-0.016128741234540306,-0.03168698786209692,-0.047548901764792595,0.015092242456814425,-0.04582045616148796,-0.035698179806428365,0.3578367200790751,-0.15894716459089175
