LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05884141903722978,0.8943368564448534,-0.1927363417485104,-0.020267942693680097,0.8501410268078602,0.08094422460413664,-0.2231175361181888,0.9486711890260837,-0.047136293725195455,-0.21405139947914492,0.9334556825943487,0.015602835217992883,-0.1160138300118645,0.4447172487576293,-0.3013285824710791,-0.166412221193682,0.06742283865602747,-0.3848196560397986,-0.18903741883780834,0.03841717336183315,-0.3434649910214738,-0.038710400783688426,0.391742450372497,0.06049396388074424,-0.06786856197390817,0.01996994807202069,0.07104908640058533,-0.11665204173919352,-0.025550489156237248,-0.002739102291614004,-0.08948598912970901,0.41425738973101567,-0.20733104539352123,-0.11387784849055449,0.06525573440722426,-0.3182352231113482,-0.05176987970247793,0.04003606979290757,-0.4382408850581959,0.003547509521064973,0.04286205077258146,-0.38083759972670966,0.04893955870829697,-0.037352810997050706,0.03707263028968702,0.0756505903182218,-0.0143744466215407,-0.02638192330077485,-0.0664651668745167,0.02430286296565124,-0.05556371189896245,-0.059112005730448336,0.38193832939672656,-0.03751083288656798
-0.05882677285305149,0.8943767860945678,-0.19274388117678354,-0.020069430084690365,0.8502562332511554,0.08088594082485473,-0.2229553847087452,0.9486191739921999,-0.0471783150456353,-0.21403352571034046,0.933391883604295,0.015630244713698366,-0.11608438832246232,0.44476732321698303,-0.30117760415361594,-0.16639299351199754,0.06735471101097876,-0.3848359845460119,-0.1894424150315669,0.03834654787797669,-0.34362141488199427,-0.03849004788458582,0.3917599382633223,0.06041726502193551,-0.06783249284886017,0.020003284728162686,0.07101043592518663,-0.11664888863816064,-0.025573010358762208,-0.0027915754791263125,-0.089420800257274,0.41421558073113324,-0.207319400307627,-0.11389352657231039,0.06521508941471404,-0.3182105172524014,-0.05175376175366819,0.040062642133532826,-0.4382241086677957,0.0035559744916424108,0.04285504396887813,-0.38083547384924704,0.04929888536075627,-0.03732454630691635,0.03712246978637418,0.07565948820270027,-0.014359669866344425,-0.026389085197707635,-0.06644179865161659,0.02425521324401888,-0.055575834559720316,-0.05879410122502726,0.381907277000531,-0.03776111762819734
-0.05872942990284713,0.8943612368307028,-0.1928340222373096,-0.019909610245935072,0.8503495979372236,0.08088704066875146,-0.22291028626202436,0.9477922798361494,-0.047423088369876576,-0.21394585144403605,0.9332430996551446,0.015580838104704509,-0.11593409032994934,0.4448114349939368,-0.3011713730392237,-0.1661910919913942,0.06742703634383937,-0.38487587432649073,-0.18943143263930673,0.038377007462975656,-0.3436003276216001,-0.03826556795118341,0.3917899331527173,0.060346861584293365,-0.06783108977994223,0.020013136929033913,0.07100066241851782,-0.11663134594025848,-0.025556624125791093,-0.002807977800679373,-0.08932480778015744,0.41420969388894746,-0.20732316904416714,-0.11391003240766173,0.06521146135538305,-0.3182172090440034,-0.05173371390191123,0.04003424830469817,-0.4382248037635007,0.0035295442166633495,0.04284179557113529,-0.3808381854007914,0.049281477823945014,-0.03729138095957935,0.037170253940098846,0.07563760318344759,-0.014400731542817742,-0.02638228685794647,-0.06643907177926756,0.024179296271025837,-0.05564028034934049,-0.058764185883048325,0.3819164432193747,-0.03771121213160236
-0.0586729712977197,0.8943677938952013,-0.19281920012591383,-0.019777367328027984,0.8504660525873132,0.08091586513179833,-0.22265668322365095,0.9478966642736028,-0.04736860180478608,-0.21392165244628236,0.933001990089661,0.015474904927328725,-0.11592540514764621,0.44480047717197446,-0.3011854857699376,-0.1661615378458059,0.06740069472006485,-0.3848964150371518,-0.18947290914719656,0.03832362303601317,-0.34368650270874335,-0.03797964776318308,0.39178670503805185,0.060208695765301745,-0.06779195601978671,0.020067494985196284,0.07097855434037115,-0.11660571241143741,-0.025565073270353636,-0.0028453926969152776,-0.08921577666817065,0.41420093508489403,-0.2073826647648241,-0.11390630257054551,0.06519874195176725,-0.3182109545272559,-0.05173379176754744,0.03998399192648002,-0.4382605766140209,0.003533643247042917,0.04284261135705542,-0.38081830600934496,0.048926433079491294,-0.03735797835568057,0.03712228012883326,0.0756480166507908,-0.014381393204056687,-0.026414844784843794,-0.06642378187501546,0.024209684757889628,-0.0556966725532351,-0.05846844670530005,0.3818986901794036,-0.03796594483278268
-0.0586161522832786,0.894369250921575,-0.19283476039609437,-0.019644469002308484,0.8505485603672279,0.0809264994779702,-0.2229228845453185,0.947726843683715,-0.0474810143500721,-0.21385246559436433,0.9328358677326892,0.015401051959495288,-0.11578865964250123,0.44471847077515503,-0.3013075417158406,-0.1663552458099677,0.06743403539167583,-0.38491162108077853,-0.18946355408116677,0.03834974460524591,-0.34365225780393405,-0.03771761710471794,0.3918013993671354,0.060095580019417005,-0.06772565941905662,0.020056394457505518,0.07092624133501274,-0.11636044054841843,-0.025549658496850036,-0.002930419872294754,-0.08906775062549888,0.41417455186752544,-0.20744437907403357,-0.11393085958525895,0.06517049284229287,-0.31821750186223063,-0.051747882493631936,0.04001980182510679,-0.4382278896632186,0.0035236298943785993,0.04283988118348848,-0.38084784091325063,0.04891907032245621,-0.037366675456698015,0.03708236147056754,0.07565144892051215,-0.014347786542343068,-0.026417702186815134,-0.06638540009366128,0.024199804280688388,-0.0556353873116483,-0.05836760390725454,0.38183043238401565,-0.03804463436538469
-0.0585847867039454,0.8943867183261273,-0.19283082412561262,-0.019549197647127925,0.85061940234179,0.08101544361165641,-0.22281516809226953,0.9479537750655042,-0.04736097661833841,-0.21390586522333094,0.9326941457061747,0.015365908657262478,-0.1157918953603207,0.44473411492719167,-0.30136491324622167,-0.16618748469791178,0.0674001958552293,-0.3849256172717182,-0.18950032876077444,0.03831871625896308,-0.343713578204126,-0.03746980989804166,0.3918126913907311,0.0600022990885446,-0.06764100482874352,0.020060608867294903,0.07092591588910319,-0.1163524989374507,-0.025523589452590055,-0.002942362728720588,-0.08888918551912645,0.4141333770370497,-0.20752382126918523,-0.11393912332773293,0.06517986703624817,-0.31823776981037566,-0.05172839637919535,0.040008795279228855,-0.4382522637236723,0.003510519264899814,0.04287469694123409,-0.38083323437847094,0.04931201871147295,-0.03724138325394193,0.03703434587936291,0.07544864959946013,-0.014312984938872168,-0.02645252724300609,-0.06629982235016413,0.024224836014440622,-0.055763843645950245,-0.0583325478847056,0.38184051982017475,-0.03798972931951655
-0.05855595902946725,0.8944455029526419,-0.19285754152984103,-0.019453747940063992,0.8507404887731067,0.08104930055436271,-0.22281364690197103,0.947714729162046,-0.04741783084388079,-0.2138894167686083,0.9326273544254399,0.015310931111036263,-0.11583092912262366,0.44462463941922525,-0.3013993800386453,-0.16619703941413705,0.06739964631484369,-0.38489831588999085,-0.18954269385235128,0.03824953746682134,-0.34379698598109254,-0.037249247528617135,0.39178010911728406,0.05987816226008158,-0.06759771284594879,0.02006497584890695,0.07088809107319743,-0.11634969104881221,-0.02549673800031492,-0.0029417335990764293,-0.08872534730398723,0.4140680064941032,-0.20764693860666805,-0.11392028934186044,0.06515507985349653,-0.31825217898715275,-0.05169496295407089,0.04002686275068546,-0.43819263353418236,0.0034897075748593354,0.04286535129382455,-0.3808430143509227,0.049341587264117,-0.03727793963914102,0.037033593458129566,0.07566596910042608,-0.014293654026659157,-0.02645338541019812,-0.06630731890271158,0.024205026516801016,-0.05575139379040209,-0.058176126771893544,0.38181126161113665,-0.038068487461517975
-0.05861382613440824,0.8944528845077523,-0.19285309244725013,-0.019385241565286815,0.8507995107242282,0.08112683120217185,-0.22285253740787003,0.9477374642005154,-0.04742908375309196,-0.21386629313466876,0.9325939126339101,0.015284752659712325,-0.11594393587060753,0.4445402688916263,-0.30145814053951775,-0.1664021699495583,0.06741410592824601,-0.3848965918754739,-0.18951273190171414,0.03825402546823361,-0.3437350095000183,-0.037067222302766045,0.39175359797060233,0.05987658427734982,-0.0675684952185846,0.0200865812652962,0.0709018763924848,-0.1162853226058479,-0.0255210984444922,-0.0029692231723513762,-0.08851474096104284,0.41396705935740563,-0.20773825298160517,-0.1139088093493586,0.06514030086340517,-0.3182688978836485,-0.051717374408786154,0.039968092441535326,-0.4382348810261545,0.003509612566901854,0.04286661298824241,-0.380837766155139,0.04934820508129065,-0.037272940516136846,0.03700566515975595,0.07568108182003186,-0.014370177574937817,-0.02642267907323062,-0.06628512369096545,0.024308804414352105,-0.05581516565772951,-0.05802056849730436,0.381804081491836,-0.03810296511381178
-0.05860280471309698,0.8944596696459661,-0.1929555619862444,-0.019204714137540824,0.8509204214976891,0.08112243124347635,-0.2227785362019284,0.947687535267369,-0.04738444124993582,-0.213882562182463,0.9324558455300903,0.015257620127161281,-0.11603629013609923,0.4444497200135837,-0.3014743379067331,-0.16642118088488972,0.0673764256970956,-0.3848971086310054,-0.18957364982177105,0.03820101875068966,-0.34378908437681116,-0.036903343532910915,0.3917505809813093,0.05982298364944899,-0.0675187500843592,0.020105632766755678,0.07089683497462534,-0.11628336742551176,-0.025456839863483696,-0.0029846979921444583,-0.0883405315034293,0.4138882179987409,-0.20781585553573767,-0.11388241800063909,0.06510973837749598,-0.3182576291512965,-0.051704818550126375,0.0399896516104302,-0.43825909946140296,0.003474267193477598,0.04289003840253563,-0.3808345657074059,0.04937278604147377,-0.03726288662426997,0.036989754924785734,0.07551000545866188,-0.014336272353508865,-0.026461086733537448,-0.06625768522109737,0.024242453541653948,-0.05583287472014076,-0.05788043970410739,0.3817780167189038,-0.03810498927515016
-0.05888035972018768,0.8943398684032589,-0.1926817279305214,-0.019003690826226216,0.8510338079219978,0.0811115535413019,-0.22284720226240873,0.9476253746130889,-0.04733519862854374,-0.21386237405838043,0.9324322283577505,0.015348001924038235,-0.1161175252138722,0.4444200775052739,-0.3014902773700341,-0.16624599713950627,0.06733577068025423,-0.3848832337385705,-0.18952757011426558,0.03820375832234355,-0.3437539446381047,-0.03683348109938994,0.3917368591221762,0.05985397461367181,-0.0675064898267978,0.020114667130255483,0.0708930101822543,-0.11624328480040447,-0.025460615804068637,-0.0030075615360345143,-0.08812617442898096,0.4139131362665611,-0.20788283473069274,-0.11386100678721967,0.06510051610026266,-0.31830221709936024,-0.05171543279828472,0.039989808447433474,-0.43822543248401874,0.0034987408669271414,0.0428848644242286,-0.380850184227578,0.049339126153282176,-0.03734976923149469,0.037047363799837835,0.07569929164289227,-0.014378588847756571,-0.026396956603948613,-0.06618382982571847,0.024275246297932297,-0.05579620566717913,-0.057768593832541515,0.38177382255055275,-0.03813814746586566
-0.0589556023488364,0.8943611857076267,-0.1927071086432283,-0.018822226355097893,0.8511195999845813,0.08105602201270079,-0.2228569475225361,0.9474779721906602,-0.04721873497283424,-0.21380079944131852,0.9324551178707347,0.01543270791004292,-0.11616482448242577,0.4444541097159286,-0.3014755622113112,-0.16623614864183905,0.06736402230113733,-0.38488846298595203,-0.18959020342591493,0.03823466914908386,-0.34372121835129954,-0.03673836912243689,0.391672766149555,0.05984353352250932,-0.06754786422330983,0.020100329672253024,0.07089372425318774,-0.11629682627698035,-0.025443794755710597,-0.0029933819521474336,-0.08792958339684309,0.41392422323632583,-0.20792385339407138,-0.11382244850224149,0.06510290781284991,-0.31833729931955,-0.05172487970687195,0.04000844105642979,-0.4382399141667985,0.0034954893110237806,0.042869912265919165,-0.3808488338379685,0.04930798539776021,-0.03733016106668108,0.037091138011060454,0.07548509124384073,-0.014310739620092772,-0.026418426381720483,-0.06623309105817621,0.024235903639563745,-0.05583622628571808,-0.05761059774725402,0.3817443131255309,-0.038101439555114636
-0.059061825961061576,0.894422880082765,-0.19269105713089665,-0.018660609086178337,0.8512115826047368,0.08100067515253417,-0.22284915737476774,0.9475405061634538,-0.047045245544126285,-0.21372459425734486,0.9323778888408483,0.015614436755654576,-0.11620343916587589,0.44438635021542733,-0.3014249497324164,-0.16639086697670658,0.0674040103940193,-0.3848783544890551,-0.18964389997947978,0.03808339232965651,-0.34383028942554106,-0.03668979182474624,0.39162491920099096,0.05986883350280925,-0.06748949560200174,0.02011368088215417,0.07090738398450919,-0.11628161082882654,-0.02547043622389312,-0.0030099375709385645,-0.0878161245573586,0.413937690123589,-0.20791619111162593,-0.11380877813145723,0.0650870515826815,-0.3182941745755917,-0.051704035451254515,0.04003003181272707,-0.43820279041434457,0.003500564625184388,0.042864024710977035,-0.3808480927354284,0.048946869495527734,-0.0373964352376496,0.037058020188241864,0.07571013762439957,-0.014368368193720928,-0.026404166304443616,-0.06624102032211637,0.024242028861390173,-0.05577943442586175,-0.05755076317434532,0.38172852737064394,-0.03809547140443992
-0.05914347859117319,0.8944692639784211,-0.192770380737097,-0.018492258745316237,0.8512780567520918,0.08094768600324825,-0.22288014293749214,0.9475077609072946,-0.04684022122248921,-0.21367853998291286,0.9323659904064835,0.015703099830224554,-0.11618540675761724,0.4443658410185272,-0.30138010140623916,-0.16620049186189317,0.06733623892833329,-0.38485076637792803,-0.18956119690260187,0.0382651805272513,-0.34370541585951453,-0.03664404840599311,0.3916312554197787,0.0599179207523069,-0.06751361064106992,0.020125700766117048,0.07089142667514137,-0.11626798328252003,-0.02543267534692637,-0.0030140433927033083,-0.08771027875872567,0.41392886256232814,-0.20785763016346115,-0.11379349593379728,0.06505933878383649,-0.31828465116738575,-0.05169561900978681,0.0400224459829883,-0.4381831501145456,0.003506286406724457,0.042885264356261506,-0.38084207636191963,0.048911891904881516,-0.03736155578484117,0.037154240866239724,0.07547843543111757,-0.014361407659101023,-0.02641304190133209,-0.0661652469280965,0.024297344325659644,-0.055809842226955425,-0.05742344022462331,0.38170347171142527,-0.03809564364909457
-0.05905031057883092,0.8946244954783352,-0.19302669533675257,-0.018289544295058358,0.8513811686012192,0.08088046021284612,-0.22284571257157104,0.9468479654191665,-0.046780557660468736,-0.21359095687657292,0.932252123209995,0.015896174695035264,-0.1161953290445748,0.4442780122352736,-0.3013166630464264,-0.1661944115853301,0.06736627570190992,-0.38483746036635347,-0.18956344010155113,0.03824951376201715,-0.3437379498981752,-0.03655768976991802,0.39160331362352474,0.059940273619715156,-0.067510564230427,0.020122162334834555,0.07086937502132012,-0.11641606694651896,-0.025467778746042856,-0.002938989558876559,-0.08770952762332401,0.41387852142292514,-0.20781085274346797,-0.11381164423351225,0.06507197241458998,-0.31822033239348235,-0.05172068558677273,0.04001141443709242,-0.4382131792592612,0.0034897230301983995,0.04286070294776544,-0.380858125936579,0.048906269103625444,-0.03739707230710824,0.03717185582763874,0.07569731209692007,-0.014407304886392969,-0.026380806419777025,-0.06614719127716778,0.0242802853280382,-0.05585290879179047,-0.057293061376659016,0.3816873710911166,-0.03806466254354335
-0.059183293378763935,0.894667759705102,-0.19302949860506727,-0.018116989572241615,0.8514065046594972,0.08081684914351411,-0.2228552983405626,0.9473602527031567,-0.04648917092911031,-0.2134584880723045,0.9322785561934416,0.01610578084100145,-0.11621421520623465,0.4442101892830678,-0.30127067923795164,-0.16620509198031957,0.06736741667114524,-0.38484609752607596,-0.1895603749982126,0.03831602196053773,-0.343691010567065,-0.036471919828213406,0.3916091107510799,0.05995511263956432,-0.06747602371154343,0.020136989652894656,0.0708986383255833,-0.1162765375418291,-0.025463138220754848,-0.0030279868585487424,-0.08776754513846868,0.41378465057114633,-0.2077460382039591,-0.11381121590661741,0.06504683912763137,-0.31821370440972196,-0.05170667015185393,0.040009594822179535,-0.4381881566734315,0.0034966244149978176,0.04286222276964594,-0.3808321630599413,0.04929305040992471,-0.037328974900874216,0.03713350033868812,0.07555016018177496,-0.014262246445876765,-0.02643151391424417,-0.06612307074503176,0.0242423900203037,-0.055871299899510896,-0.05719048217435352,0.3816665121956736,-0.038029107892760594
