LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05008769242980082,0.8968562684502982,-0.23333022090202213,-0.013795195854715114,0.8569381797247372,0.038261700437526025,-0.22011768746815757,0.9469103521459191,-0.09045201613308047,-0.21080908473486942,0.9327149837751934,-0.027493517967167647,-0.10307743431339078,0.4407854939955641,-0.32969711297818216,-0.17347153746506339,0.06424965090866512,-0.39595584028167974,-0.19939820121182777,0.03592665772552375,-0.3547710167947283,-0.008417562798000267,0.3946219461279715,0.03988478138690879,-0.06599537959485158,0.023313012307912676,0.06665941724978472,-0.11591651976824446,-0.022717125308568113,-0.00535939554731138,-0.08180626514660594,0.4135768904506302,-0.23094122363600872,-0.12453080110245646,0.06293698459697292,-0.3257132266364332,-0.057681186757488456,0.036398294759568794,-0.44138455774751295,-0.0054252886126060496,0.03861310535739562,-0.382089940504733,0.047081836192850585,-0.03573440571017952,0.03982318623309963,0.07471289877097786,-0.013041885554195123,-0.02336783517279481,-0.059394183766903974,0.023644072629484383,-0.05998968948678485,-0.015543080640744333,0.38065817457014917,-0.060620279513985575
-0.05021896743672244,0.8967326146503884,-0.23353629344293814,-0.015180991735001148,0.8566088726103952,0.03824850778047084,-0.22069296760832763,0.9473963269714768,-0.09107495764204344,-0.21229518800480374,0.932943824686572,-0.028062429305916597,-0.10196506146205714,0.44133029403867585,-0.329930371826772,-0.1734306582491157,0.06426933516907772,-0.396058094433549,-0.19943068438477624,0.03593790413257705,-0.3547386832529397,-0.008767137743061204,0.3947045768952966,0.03997130784599459,-0.06606923608805049,0.023268412756767692,0.06671666469591123,-0.11595928439220887,-0.022776127772429128,-0.005281987721754061,-0.08071800154062975,0.41424183212852117,-0.23142822074856723,-0.12452168751130216,0.06295363304375162,-0.3256826301568134,-0.0576867702452632,0.036394566230223566,-0.441338798668215,-0.005435235183889109,0.03860248277068429,-0.3820607743262162,0.04707666270569563,-0.03575549163525104,0.03987294943553413,0.07453171926591676,-0.013018796360560018,-0.023351342587518725,-0.059494649620072615,0.02359617011183568,-0.05993637362294496,-0.01583453431537074,0.38066589800990247,-0.060562890504069544
-0.050371433342006056,0.896599039445494,-0.23364486751148794,-0.01662908865467122,0.8562646922169784,0.0382106750490403,-0.22134658602068136,0.9477121683686287,-0.09184173711410443,-0.21318144283536228,0.9330306398929077,-0.02874733533508525,-0.10050637530567208,0.4414752960322168,-0.33050744368953033,-0.1733766252726774,0.06426787030422565,-0.39613953751025405,-0.19949761368030822,0.03598278813020993,-0.3548407700531496,-0.009139490335215161,0.3948183041126886,0.040006400376588175,-0.0661693881901631,0.023220497424684586,0.06674874568049402,-0.11591058551566241,-0.022790822671726815,-0.005217679402208825,-0.07962221955013576,0.41484898186009644,-0.2318858428420058,-0.12448116497945921,0.06294600949460556,-0.32571042436262065,-0.05765639333526268,0.03642266703963047,-0.44133148383318654,-0.005441626851554748,0.038583428034504624,-0.3820176116073193,0.04711703329838529,-0.03577210001528263,0.03992219486822193,0.07465674202522501,-0.013053295773800933,-0.023283459460057082,-0.0596200644556405,0.023354164913823097,-0.05982396823124422,-0.01589275867052392,0.3807693897480914,-0.060671266057805734
-0.05035239229253685,0.8965176747257011,-0.2341723668756763,-0.018126320555303332,0.8558607859984946,0.03807807525521506,-0.22184726305612484,0.9472124452269148,-0.09257991520894732,-0.21419175948266667,0.9331558655200447,-0.029543056599761336,-0.09909106261429362,0.4418332322478389,-0.3309568289948522,-0.17334416327557312,0.06434260133143979,-0.3962930618292056,-0.1994729223248311,0.036021571234173766,-0.35490896683774853,-0.009615309262294869,0.39498078046704144,0.04017401910002924,-0.06632634101529172,0.023180762650454628,0.06678140119450046,-0.11589941409607663,-0.022846593634586944,-0.005160823029944167,-0.07829312203814709,0.4154457941459804,-0.23240258873883368,-0.1244604402951649,0.06299302981967585,-0.3257150125998838,-0.057661967208056775,0.03642676932766521,-0.4413114699449098,-0.005486412884521619,0.03853082879852371,-0.38197832193737524,0.047100565324411786,-0.03576915445022241,0.03999349961889598,0.07465507439688093,-0.013059799628238541,-0.023257510202781384,-0.05957361324550642,0.02357377113486664,-0.059838047232666974,-0.016300253683756538,0.38075368709406787,-0.06052733704526744
-0.05062809909385041,0.8963686164050908,-0.23428356229263347,-0.019653347911931685,0.8554931133375477,0.03803713960598404,-0.22248397411134835,0.947737418423417,-0.0933995297456197,-0.21525577187211659,0.9332621432123905,-0.030342181247987016,-0.09774436323293278,0.4421507375980156,-0.33154305260203687,-0.17330773790081594,0.06437422746943189,-0.39644840266728265,-0.19946174362653085,0.03599624386315892,-0.3550598173403522,-0.010181897578290744,0.3950390764695001,0.04027281059598023,-0.06645046890399031,0.023155681900049588,0.0668154426244846,-0.11594988426385427,-0.02286672248174733,-0.005100369391248999,-0.07684970213037506,0.4159036941592771,-0.23287543177220119,-0.12445870650763402,0.06301060034705568,-0.3257743217092717,-0.057568172642701865,0.03635901212812655,-0.44135186576819097,-0.005540361684989392,0.03853136543707947,-0.3819478605491412,0.04709316709419309,-0.03579912422756892,0.04001212341521765,0.07458735129838875,-0.013140826709596654,-0.02321965590397393,-0.059577086690072334,0.023315408657193754,-0.059760146101509676,-0.01661279769469648,0.38075471458964816,-0.06040221657057465
-0.05095685733456262,0.8961266738523433,-0.23432173549171129,-0.021377786774555152,0.8549824966955896,0.037889695311102145,-0.22326399633750288,0.9475917960750005,-0.09438441124510966,-0.21620383836955226,0.9332216424938027,-0.031311997712102774,-0.09623619115849741,0.4424944685923766,-0.3322268535380454,-0.17325165171442292,0.06441051681660115,-0.3965820949595658,-0.19950874604287422,0.03603377624462184,-0.3550890333161295,-0.010864766682286309,0.3950901185517005,0.04042529941674436,-0.06660632055486887,0.023117680667781096,0.06682078297395663,-0.11596245116431941,-0.02290941706325557,-0.005054332688059743,-0.075400640217053,0.41628043397508796,-0.2333697609594219,-0.12435562140192558,0.06306323608445626,-0.325857278429255,-0.0576796033465764,0.036406857652822866,-0.44127785122482577,-0.005587815152061526,0.038516793703694985,-0.38190577474873294,0.04709936999789338,-0.0358457145983771,0.040015457174453095,0.07458000359245026,-0.013143268770747639,-0.023173291079798958,-0.059591774887808535,0.02334675868777855,-0.0596981218336253,-0.017283635099895,0.38070133146651974,-0.059954807875705535
-0.05127131223166975,0.8958973897680278,-0.23446688091273785,-0.023115960325417684,0.8545442353070078,0.037782776199857565,-0.22419423571519237,0.9481274464545985,-0.0954590820065274,-0.21756479345829832,0.9334000044325637,-0.03230659805722816,-0.09451802487682454,0.44262497755449437,-0.3328692744617442,-0.17320169445561134,0.06441381108631147,-0.3967522049426623,-0.19984173237565428,0.036045820056668926,-0.35525869633528817,-0.01128289312642583,0.39524815268286784,0.040590263390785364,-0.06679317732661377,0.023074998605011998,0.06683326157804001,-0.11599548962770645,-0.022968469756566995,-0.005001544019543697,-0.07389186577436097,0.4165283399868027,-0.23386778744868825,-0.12433425016616484,0.06307754661036429,-0.32590936830125805,-0.05762243670622108,0.03644813831906801,-0.441250005242551,-0.005661772964631717,0.03851295618728075,-0.38186325618769645,0.04704356182974617,-0.035846488341919246,0.04004943232357691,0.0745333864395753,-0.013165657012499096,-0.023148875241289696,-0.059635190197889265,0.023313940209606865,-0.05962291219595772,-0.017565278846351562,0.38065869411508513,-0.05980410960359003
-0.0518108473872092,0.8955364396134396,-0.2342376849863916,-0.02509685247259824,0.8541135078459959,0.03770615660613058,-0.22496488376974788,0.9478414162889097,-0.09659854626122158,-0.21881929195471994,0.9334784874978995,-0.03342997357683611,-0.0926828829399915,0.44262800214968856,-0.33362435255140216,-0.1731739017781882,0.06440772938195607,-0.39691692969928316,-0.19944131459083164,0.03605923458178452,-0.3552232678736412,-0.01209444425179923,0.3953096816959003,0.04074337050745028,-0.06695340198479804,0.023040892866010174,0.06686185238727774,-0.1160096132861822,-0.023053317053190324,-0.0049574862261358155,-0.07213953622513053,0.4165878402001302,-0.23433115546894506,-0.12427392633994472,0.06308957706104695,-0.32594183702198326,-0.05751295601527939,0.036407102978961964,-0.4412715957389397,-0.005819464342554814,0.03855584878902685,-0.38173813385358635,0.046985949362744306,-0.03588139046963882,0.04011058171317,0.07446090088871668,-0.013160967549101475,-0.02310321677663349,-0.05971137186336356,0.023326810580889312,-0.05962980512469815,-0.01751986616550355,0.3806491707215208,-0.06000073842897488
-0.05223901183907903,0.8952528544423383,-0.2343037000309529,-0.02710741299292657,0.8536074865119346,0.03744603819285158,-0.2258370408931295,0.9479599988928522,-0.09779426246191844,-0.22021768468792247,0.9336205557904321,-0.034612767003144,-0.09036966405952118,0.4427016050657707,-0.33436143462327733,-0.1731217304563218,0.06438984066855524,-0.39705097507314435,-0.19946107397112983,0.03604629132989037,-0.355216261580353,-0.012895130310858371,0.39528192798596684,0.040813578586637395,-0.06713936472021753,0.023028305644254288,0.06686801446142468,-0.11606789821537988,-0.023057315590625613,-0.004930071887026433,-0.07023347676594083,0.41638052137960035,-0.23497227764436693,-0.12419379704974587,0.06303635643332028,-0.3259316532230055,-0.057508431457118425,0.03641608071079658,-0.4412293582290633,-0.0057943003540601445,0.03847055309812594,-0.38166618473000047,0.04696139959126208,-0.03590335558706809,0.04012657979513273,0.07442432532661927,-0.013196760484943067,-0.023038179278126125,-0.05972561122610265,0.023313860328110808,-0.05956355906725497,-0.017704514748111244,0.3806396960079653,-0.05997265945390448
-0.05273399735960871,0.8948156646184744,-0.23457299841547813,-0.029179359842265773,0.8530050900578074,0.037147451200071124,-0.22671087987972405,0.947883458685782,-0.09913644319355222,-0.22150473589416858,0.9336639288207828,-0.03593181656330255,-0.08766626167942981,0.44259135977466535,-0.335080243637077,-0.17301205204552306,0.06437848892922932,-0.39714119272248694,-0.19941447600972634,0.0361351983639408,-0.35527263996495567,-0.014004243028932828,0.39524831095420254,0.0408954037678646,-0.0673492355299396,0.02300530777346907,0.06688514503099816,-0.11610495097748119,-0.023067912183122402,-0.004876513272620175,-0.06807443538565933,0.416315899270851,-0.23555904189388288,-0.12402873921647123,0.06295780867198734,-0.32598400799973326,-0.05745111603678088,0.03644168879177176,-0.44114804053444956,-0.0058613087403575626,0.0385034355085401,-0.3815753818776655,0.046891265757622896,-0.03590987540756771,0.04016123795949167,0.07398838036855301,-0.013203939327130182,-0.022994298694464704,-0.05975107096536836,0.023325465905399745,-0.059542135735457385,-0.01863150147531628,0.3802125283091463,-0.05926043735046749
-0.053457325804061484,0.8941213071788058,-0.2346305566182227,-0.031460085556618445,0.8523994089212373,0.036811711620101356,-0.2277133380071053,0.9484224485345675,-0.10052522962818053,-0.2231575545101503,0.9338783685883529,-0.0372194771571602,-0.08469364026157938,0.4422892891366975,-0.33593415496883683,-0.17281278364125208,0.06439106657491753,-0.3973516997885733,-0.1993370865935415,0.036144541802432456,-0.35532688936759493,-0.01471002147583328,0.3953098625749164,0.04095754864190351,-0.06748228220123914,0.02302583244055946,0.06687798155063193,-0.11614083714399498,-0.023127003044086172,-0.004883005506789023,-0.06571763978267159,0.4161933132009499,-0.23645480180642742,-0.12380591960417359,0.06284036938834059,-0.3260019529696433,-0.057455168969969106,0.03642896295667217,-0.4411407801267757,-0.005814475015425535,0.038457425801961764,-0.38152928579267364,0.04686852515239187,-0.035863437691398915,0.04016111045751988,0.07411255410076736,-0.013213164139264127,-0.023003259880884308,-0.05970245791527923,0.023348072413656565,-0.05955592311560978,-0.018392972078833558,0.3802736408814209,-0.05963895789488152
-0.054165249558177364,0.8932958561584393,-0.23496496172105388,-0.03378008704040586,0.8516141791182701,0.03627603971421037,-0.22887956233099283,0.9484154488166748,-0.10206442040794128,-0.22463457957301386,0.933934318051492,-0.038757755767819035,-0.08147949130840576,0.4421670323407647,-0.33677146689123105,-0.1725271567113556,0.06435996158712272,-0.397568038370565,-0.19927236318423225,0.036174280088579536,-0.3554511901892914,-0.015321716927311158,0.39538157038929167,0.041095228910510956,-0.06764927599457266,0.023089253542855695,0.06685240439933246,-0.11615516444164986,-0.023141185152332995,-0.004910181082175474,-0.06303236290501613,0.41622449464875233,-0.23747237598339926,-0.12355636782210011,0.06267905821330765,-0.3260833417177691,-0.05737883962074791,0.03642023028902529,-0.44109043113885904,-0.005646746835801741,0.03839611145343785,-0.3815004361350993,0.046799393064481054,-0.03588873613841401,0.04019282096303012,0.07379562864235789,-0.013263064587988739,-0.022986547450809747,-0.059719532581835544,0.023261212359768427,-0.05954811382661934,-0.01840474431629835,0.3802966009706804,-0.05980804285557367
-0.05477221137814342,0.8924262508499375,-0.2356997901915123,-0.03616909714923039,0.8507966513848547,0.035663002710812325,-0.2302566242143143,0.9489377721577947,-0.10393977852240269,-0.22663106407075123,0.9340926548582215,-0.04044160404924399,-0.07804451337707718,0.4419947911981995,-0.337695957909175,-0.17225340195606714,0.0643254650102171,-0.39777579850867817,-0.19958848376765181,0.036231079052296625,-0.3556315514100047,-0.01574798235746533,0.395418688763715,0.041128627828466796,-0.06784582989717164,0.023121911294839023,0.06677915364144885,-0.11617290592009788,-0.023185651460101347,-0.0049278732761582345,-0.06014646657536493,0.4163705923463461,-0.2385286405778134,-0.12328426410772247,0.06256560386429236,-0.32612868794391225,-0.0574173956384878,0.036422358090810555,-0.44110114254126964,-0.005597295514689127,0.03838993238029441,-0.38145995479564143,0.046789903619687934,-0.03587049360158328,0.04018006746964606,0.0739626031208214,-0.013244073315927578,-0.022965105662700352,-0.05972679707234457,0.023235962132615168,-0.05961090697999896,-0.0183348570082027,0.380320464775192,-0.060024788424724224
-0.05571634693987115,0.8911407388605658,-0.23599396358873093,-0.03879403137620141,0.8498542515643486,0.03510241030431735,-0.23119988869166935,0.9480774417588053,-0.10569095288870205,-0.22795944307532678,0.9339033134649197,-0.042132288521431055,-0.07473920892494346,0.44184790406181906,-0.3386840628747634,-0.17205371321961033,0.06425597619251047,-0.3980175390479098,-0.19917360896960673,0.03621025033988223,-0.35566555029528346,-0.01605004485969841,0.3954217261867411,0.04112598614186805,-0.06792566234066022,0.023224015739159692,0.06671460648233549,-0.11616790915294334,-0.02312199624429276,-0.0050251652061285845,-0.05717977781975997,0.41648881395910964,-0.2398418877667452,-0.1231147536817711,0.06249448550486689,-0.326173367374475,-0.057364837675466185,0.03645813748368415,-0.44107625199966005,-0.005569819852376756,0.03832433971644493,-0.3814417830821938,0.04671206290166424,-0.035883208515156466,0.04012842308289033,0.07389098628671395,-0.01325779861114991,-0.02295005981328979,-0.05963488817298718,0.02320665082814867,-0.05966925043738178,-0.018219303421504573,0.3803474320262614,-0.06018962435488495
-0.05647638574580127,0.8898460030508483,-0.23684879817498802,-0.041408132410860554,0.8488674920625024,0.03442022835742617,-0.23229991756524687,0.9480083303386483,-0.10755001851856046,-0.23020941709849618,0.9338755318184953,-0.04398675206455596,-0.0714922189300003,0.44154449861108447,-0.3397868154551739,-0.1718566400411332,0.06417030629297367,-0.3982786799291297,-0.19983121690958766,0.03655544707073874,-0.3558097500510009,-0.016168058663062423,0.3954022227069319,0.04114053159874939,-0.06802270565600443,0.023292419183302465,0.06660008329363812,-0.11619109320954507,-0.02310904751646148,-0.005123758766775538,-0.053974686745892564,0.4164431326868927,-0.24119817729969129,-0.1230258768540935,0.062469386587028025,-0.32622507771319254,-0.05735207974613443,0.03644122701706122,-0.44108555190147447,-0.005546732989737901,0.03831108634217857,-0.3813946435818033,0.04671865158546426,-0.03583405993468756,0.0401335140365017,0.07360331937086018,-0.01326217639993705,-0.02295064808406036,-0.059545328243673645,0.023215453507248573,-0.059795843353893846,-0.017696346642917582,0.3806693487813847,-0.060673176926491046
